Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,1994-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,1994-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1994-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1994-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1994-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1994-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1994-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1994-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1994-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1994-06-16,5.5401566626229375,47.0,-52.71,FC-02,30
1.5413750410079956,1994-06-16,5.49867087559646,47.0,-52.71,FC-02,30
2.6456689834594727,1994-06-16,5.442917543213486,47.0,-52.71,FC-02,30
3.8194949626922607,1994-06-16,5.38792588071851,47.0,-52.71,FC-02,30
5.078224182128906,1994-06-16,5.324173984098877,47.0,-52.71,FC-02,30
6.440614223480225,1994-06-16,5.245069560575928,47.0,-52.71,FC-02,30
7.92956018447876,1994-06-16,5.143259563024319,47.0,-52.71,FC-02,30
9.572997093200684,1994-06-16,5.011038956816553,47.0,-52.71,FC-02,30
11.404999732971191,1994-06-16,4.8336699964366545,47.0,-52.71,FC-02,30
13.467140197753906,1994-06-16,4.590967608873777,47.0,-52.71,FC-02,30
15.810070037841797,1994-06-16,4.251612588950108,47.0,-52.71,FC-02,30
18.495559692382812,1994-06-16,3.796237244811852,47.0,-52.71,FC-02,30
21.598819732666016,1994-06-16,3.20679559670533,47.0,-52.71,FC-02,30
25.211410522460938,1994-06-16,2.507341145503866,47.0,-52.71,FC-02,30
29.444730758666992,1994-06-16,1.7579031988114606,47.0,-52.71,FC-02,30
34.43415069580078,1994-06-16,1.035508843867007,47.0,-52.71,FC-02,30
40.344051361083984,1994-06-16,0.3564734842060691,47.0,-52.71,FC-02,30
47.37369155883789,1994-06-16,-0.19620077835960004,47.0,-52.71,FC-02,30
55.76428985595703,1994-06-16,-0.5798848687763725,47.0,-52.71,FC-02,30
65.80726623535156,1994-06-16,-0.8384390061497022,47.0,-52.71,FC-02,30
77.85385131835938,1994-06-16,-1.00438175674477,47.0,-52.71,FC-02,30
92.3260726928711,1994-06-16,-1.1065442401155179,47.0,-52.71,FC-02,30
109.72930145263672,1994-06-16,-1.1501098823713254,47.0,-52.71,FC-02,30
130.66600036621094,1994-06-16,-1.2137156164859513,47.0,-52.71,FC-02,30
155.85069274902344,1994-06-16,-1.284117882272585,47.0,-52.71,FC-02,30
186.12559509277344,1994-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1994-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1994-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1994-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1994-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1994-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1994-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1994-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1994-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1994-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1994-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1994-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1994-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1994-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1994-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1994-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1994-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1994-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1994-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1994-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1994-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1994-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1994-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1994-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1994-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1994-06-16,5.964326460361809,47.0,-52.58,FC-03,30
1.5413750410079956,1994-06-16,5.926971991062492,47.0,-52.58,FC-03,30
2.6456689834594727,1994-06-16,5.873415428400858,47.0,-52.58,FC-03,30
3.8194949626922607,1994-06-16,5.8160210394882235,47.0,-52.58,FC-03,30
5.078224182128906,1994-06-16,5.745267301816584,47.0,-52.58,FC-03,30
6.440614223480225,1994-06-16,5.65233498933163,47.0,-52.58,FC-03,30
7.92956018447876,1994-06-16,5.530632228892354,47.0,-52.58,FC-03,30
9.572997093200684,1994-06-16,5.374358255923761,47.0,-52.58,FC-03,30
11.404999732971191,1994-06-16,5.177946556885853,47.0,-52.58,FC-03,30
13.467140197753906,1994-06-16,4.926952781759319,47.0,-52.58,FC-03,30
15.810070037841797,1994-06-16,4.612060411058154,47.0,-52.58,FC-03,30
18.495559692382812,1994-06-16,4.232331751660367,47.0,-52.58,FC-03,30
21.598819732666016,1994-06-16,3.7764563047933364,47.0,-52.58,FC-03,30
25.211410522460938,1994-06-16,3.2276798116693146,47.0,-52.58,FC-03,30
29.444730758666992,1994-06-16,2.62153638469603,47.0,-52.58,FC-03,30
34.43415069580078,1994-06-16,1.9862429736367293,47.0,-52.58,FC-03,30
40.344051361083984,1994-06-16,1.2671860788161606,47.0,-52.58,FC-03,30
47.37369155883789,1994-06-16,0.5374074278185648,47.0,-52.58,FC-03,30
55.76428985595703,1994-06-16,-0.08466874254417951,47.0,-52.58,FC-03,30
65.80726623535156,1994-06-16,-0.559994518794301,47.0,-52.58,FC-03,30
77.85385131835938,1994-06-16,-0.8793097865234996,47.0,-52.58,FC-03,30
92.3260726928711,1994-06-16,-1.0725867569064036,47.0,-52.58,FC-03,30
109.72930145263672,1994-06-16,-1.189338971372654,47.0,-52.58,FC-03,30
130.66600036621094,1994-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1994-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1994-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1994-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1994-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1994-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1994-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1994-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1994-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1994-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1994-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1994-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1994-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1994-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1994-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1994-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1994-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1994-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1994-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1994-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1994-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1994-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1994-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1994-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1994-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1994-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1994-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1994-06-16,5.738676273896892,47.0,-52.32,FC-04,30
1.5413750410079956,1994-06-16,5.6996226046233245,47.0,-52.32,FC-04,30
2.6456689834594727,1994-06-16,5.641144125386818,47.0,-52.32,FC-04,30
3.8194949626922607,1994-06-16,5.57337851799956,47.0,-52.32,FC-04,30
5.078224182128906,1994-06-16,5.487037700636487,47.0,-52.32,FC-04,30
6.440614223480225,1994-06-16,5.3718679196232655,47.0,-52.32,FC-04,30
7.92956018447876,1994-06-16,5.225057161519336,47.0,-52.32,FC-04,30
9.572997093200684,1994-06-16,5.048684369367275,47.0,-52.32,FC-04,30
11.404999732971191,1994-06-16,4.847877640762381,47.0,-52.32,FC-04,30
13.467140197753906,1994-06-16,4.6197056860073555,47.0,-52.32,FC-04,30
15.810070037841797,1994-06-16,4.3573442593515805,47.0,-52.32,FC-04,30
18.495559692382812,1994-06-16,4.063867977412131,47.0,-52.32,FC-04,30
21.598819732666016,1994-06-16,3.7238972778599715,47.0,-52.32,FC-04,30
25.211410522460938,1994-06-16,3.30693064182567,47.0,-52.32,FC-04,30
29.444730758666992,1994-06-16,2.7893861800403554,47.0,-52.32,FC-04,30
34.43415069580078,1994-06-16,2.207473072861392,47.0,-52.32,FC-04,30
40.344051361083984,1994-06-16,1.5769561073545955,47.0,-52.32,FC-04,30
47.37369155883789,1994-06-16,0.8520133547862573,47.0,-52.32,FC-04,30
55.76428985595703,1994-06-16,0.04638273376478827,47.0,-52.32,FC-04,30
65.80726623535156,1994-06-16,-0.6509627427170768,47.0,-52.32,FC-04,30
77.85385131835938,1994-06-16,-1.0121171122852413,47.0,-52.32,FC-04,30
92.3260726928711,1994-06-16,-1.144952761087136,47.0,-52.32,FC-04,30
109.72930145263672,1994-06-16,-1.1975713959299035,47.0,-52.32,FC-04,30
130.66600036621094,1994-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1994-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1994-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1994-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1994-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1994-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1994-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1994-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1994-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1994-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1994-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1994-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1994-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1994-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1994-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1994-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1994-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1994-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1994-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1994-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1994-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1994-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1994-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1994-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1994-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1994-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1994-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1994-06-16,5.2681240478484215,47.0,-52.03,FC-05,30
1.5413750410079956,1994-06-16,5.22517387944748,47.0,-52.03,FC-05,30
2.6456689834594727,1994-06-16,5.169712979677097,47.0,-52.03,FC-05,30
3.8194949626922607,1994-06-16,5.115599712016465,47.0,-52.03,FC-05,30
5.078224182128906,1994-06-16,5.053312592090583,47.0,-52.03,FC-05,30
6.440614223480225,1994-06-16,4.976259479696459,47.0,-52.03,FC-05,30
7.92956018447876,1994-06-16,4.880046186912086,47.0,-52.03,FC-05,30
9.572997093200684,1994-06-16,4.762532489911947,47.0,-52.03,FC-05,30
11.404999732971191,1994-06-16,4.620379438404198,47.0,-52.03,FC-05,30
13.467140197753906,1994-06-16,4.448781826945677,47.0,-52.03,FC-05,30
15.810070037841797,1994-06-16,4.233473326267654,47.0,-52.03,FC-05,30
18.495559692382812,1994-06-16,3.9603004700077244,47.0,-52.03,FC-05,30
21.598819732666016,1994-06-16,3.6062657855612987,47.0,-52.03,FC-05,30
25.211410522460938,1994-06-16,3.1168473390075886,47.0,-52.03,FC-05,30
29.444730758666992,1994-06-16,2.4139358509227034,47.0,-52.03,FC-05,30
34.43415069580078,1994-06-16,1.5486572145866782,47.0,-52.03,FC-05,30
40.344051361083984,1994-06-16,0.6697820491707885,47.0,-52.03,FC-05,30
47.37369155883789,1994-06-16,-0.05897023191165501,47.0,-52.03,FC-05,30
55.76428985595703,1994-06-16,-0.5773364988690645,47.0,-52.03,FC-05,30
65.80726623535156,1994-06-16,-0.8807454666169109,47.0,-52.03,FC-05,30
77.85385131835938,1994-06-16,-1.0308089962446538,47.0,-52.03,FC-05,30
92.3260726928711,1994-06-16,-1.1528344361350418,47.0,-52.03,FC-05,30
109.72930145263672,1994-06-16,-1.286226991104681,47.0,-52.03,FC-05,30
130.66600036621094,1994-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1994-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1994-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1994-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1994-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1994-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1994-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1994-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1994-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1994-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1994-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1994-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1994-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1994-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1994-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1994-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1994-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1994-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1994-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1994-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1994-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1994-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1994-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1994-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1994-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1994-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1994-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1994-06-16,4.91072013958359,47.0,-51.49,FC-06,30
1.5413750410079956,1994-06-16,4.873364945495286,47.0,-51.49,FC-06,30
2.6456689834594727,1994-06-16,4.831058353328903,47.0,-51.49,FC-06,30
3.8194949626922607,1994-06-16,4.791595464045027,47.0,-51.49,FC-06,30
5.078224182128906,1994-06-16,4.74644707634477,47.0,-51.49,FC-06,30
6.440614223480225,1994-06-16,4.690312360519512,47.0,-51.49,FC-06,30
7.92956018447876,1994-06-16,4.618240147376504,47.0,-51.49,FC-06,30
9.572997093200684,1994-06-16,4.527212628564293,47.0,-51.49,FC-06,30
11.404999732971191,1994-06-16,4.41227741419748,47.0,-51.49,FC-06,30
13.467140197753906,1994-06-16,4.26739888757316,47.0,-51.49,FC-06,30
15.810070037841797,1994-06-16,4.08909408017519,47.0,-51.49,FC-06,30
18.495559692382812,1994-06-16,3.8758054497828613,47.0,-51.49,FC-06,30
21.598819732666016,1994-06-16,3.6346845592552044,47.0,-51.49,FC-06,30
25.211410522460938,1994-06-16,3.374960159808172,47.0,-51.49,FC-06,30
29.444730758666992,1994-06-16,3.09147433370746,47.0,-51.49,FC-06,30
34.43415069580078,1994-06-16,2.7676465033044186,47.0,-51.49,FC-06,30
40.344051361083984,1994-06-16,2.37581870928987,47.0,-51.49,FC-06,30
47.37369155883789,1994-06-16,1.8375886096111762,47.0,-51.49,FC-06,30
55.76428985595703,1994-06-16,0.8221865870047291,47.0,-51.49,FC-06,30
65.80726623535156,1994-06-16,-0.3491663362132399,47.0,-51.49,FC-06,30
77.85385131835938,1994-06-16,-0.8742417317619864,47.0,-51.49,FC-06,30
92.3260726928711,1994-06-16,-1.0349113249740551,47.0,-51.49,FC-06,30
109.72930145263672,1994-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1994-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1994-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1994-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1994-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1994-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1994-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1994-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1994-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1994-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1994-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1994-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1994-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1994-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1994-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1994-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1994-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1994-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1994-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1994-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1994-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1994-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1994-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1994-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1994-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1994-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1994-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1994-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1994-06-16,4.56102180480957,47.0,-51.0,FC-07,30
1.5413750410079956,1994-06-16,4.5207366943359375,47.0,-51.0,FC-07,30
2.6456689834594727,1994-06-16,4.4804534912109375,47.0,-51.0,FC-07,30
3.8194949626922607,1994-06-16,4.443830490112305,47.0,-51.0,FC-07,30
5.078224182128906,1994-06-16,4.405742645263672,47.0,-51.0,FC-07,30
6.440614223480225,1994-06-16,4.360332489013672,47.0,-51.0,FC-07,30
7.92956018447876,1994-06-16,4.305398941040039,47.0,-51.0,FC-07,30
9.572997093200684,1994-06-16,4.238746643066406,47.0,-51.0,FC-07,30
11.404999732971191,1994-06-16,4.156713485717773,47.0,-51.0,FC-07,30
13.467140197753906,1994-06-16,4.054170608520508,47.0,-51.0,FC-07,30
15.810070037841797,1994-06-16,3.921598434448242,47.0,-51.0,FC-07,30
18.495559692382812,1994-06-16,3.7538681030273438,47.0,-51.0,FC-07,30
21.598819732666016,1994-06-16,3.5531787872314453,47.0,-51.0,FC-07,30
25.211410522460938,1994-06-16,3.326852798461914,47.0,-51.0,FC-07,30
29.444730758666992,1994-06-16,3.077089309692383,47.0,-51.0,FC-07,30
34.43415069580078,1994-06-16,2.7958316802978516,47.0,-51.0,FC-07,30
40.344051361083984,1994-06-16,2.4493846893310547,47.0,-51.0,FC-07,30
47.37369155883789,1994-06-16,1.8480491638183594,47.0,-51.0,FC-07,30
55.76428985595703,1994-06-16,0.6439094543457031,47.0,-51.0,FC-07,30
65.80726623535156,1994-06-16,-0.31632423400878906,47.0,-51.0,FC-07,30
77.85385131835938,1994-06-16,-0.7396774291992188,47.0,-51.0,FC-07,30
92.3260726928711,1994-06-16,-0.9484233856201172,47.0,-51.0,FC-07,30
109.72930145263672,1994-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1994-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1994-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1994-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1994-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1994-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1994-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1994-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1994-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1994-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1994-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1994-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1994-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1994-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1994-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1994-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1994-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1994-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1994-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1994-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1994-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1994-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1994-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1994-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1994-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1994-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1994-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1994-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1994-06-16,4.437970654928322,47.0,-50.67,FC-08,30
1.5413750410079956,1994-06-16,4.396249986850689,47.0,-50.67,FC-08,30
2.6456689834594727,1994-06-16,4.353798727980684,47.0,-50.67,FC-08,30
3.8194949626922607,1994-06-16,4.315710959398057,47.0,-50.67,FC-08,30
5.078224182128906,1994-06-16,4.275425848924424,47.0,-50.67,FC-08,30
6.440614223480225,1994-06-16,4.228580058804419,47.0,-50.67,FC-08,30
7.92956018447876,1994-06-16,4.172914088955786,47.0,-50.67,FC-08,30
9.572997093200684,1994-06-16,4.106964926711154,47.0,-50.67,FC-08,30
11.404999732971191,1994-06-16,4.027097917758892,47.0,-50.67,FC-08,30
13.467140197753906,1994-06-16,3.9288635444562536,47.0,-50.67,FC-08,30
15.810070037841797,1994-06-16,3.8035277306959876,47.0,-50.67,FC-08,30
18.495559692382812,1994-06-16,3.644469393457093,47.0,-50.67,FC-08,30
21.598819732666016,1994-06-16,3.453184417452194,47.0,-50.67,FC-08,30
25.211410522460938,1994-06-16,3.2334520566402905,47.0,-50.67,FC-08,30
29.444730758666992,1994-06-16,2.9859736919337596,47.0,-50.67,FC-08,30
34.43415069580078,1994-06-16,2.704128240311602,47.0,-50.67,FC-08,30
40.344051361083984,1994-06-16,2.3607591986574343,47.0,-50.67,FC-08,30
47.37369155883789,1994-06-16,1.773074282373109,47.0,-50.67,FC-08,30
55.76428985595703,1994-06-16,0.6269754325987198,47.0,-50.67,FC-08,30
65.80726623535156,1994-06-16,-0.30378547192078226,47.0,-50.67,FC-08,30
77.85385131835938,1994-06-16,-0.6699197268495845,47.0,-50.67,FC-08,30
92.3260726928711,1994-06-16,-0.9186576640591193,47.0,-50.67,FC-08,30
109.72930145263672,1994-06-16,-1.0118821525547539,47.0,-50.67,FC-08,30
130.66600036621094,1994-06-16,-1.0331537723833757,47.0,-50.67,FC-08,30
155.85069274902344,1994-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1994-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1994-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1994-06-16,nan,47.0,-50.67,FC-08,30
