Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1994-10-16 12:00:00,0.3760412900561901,47.0,-52.32,FC-04,31
47.37369155883789,1994-10-16 12:00:00,-0.8711943666262111,47.0,-52.32,FC-04,31
55.76428985595703,1994-10-16 12:00:00,-1.4926004169836937,47.0,-52.32,FC-04,31
65.80726623535156,1994-10-16 12:00:00,-1.7413390548856233,47.0,-52.32,FC-04,31
77.85385131835938,1994-10-16 12:00:00,-1.7562516712058627,47.0,-52.32,FC-04,31
92.3260726928711,1994-10-16 12:00:00,-1.5433741888708534,47.0,-52.32,FC-04,31
109.72930145263672,1994-10-16 12:00:00,-1.2016737328841722,47.0,-52.32,FC-04,31
130.66600036621094,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1994-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1994-10-16 12:00:00,8.750017309047834,47.0,-52.03,FC-05,31
1.5413750410079956,1994-10-16 12:00:00,8.74562216745151,47.0,-52.03,FC-05,31
2.6456689834594727,1994-10-16 12:00:00,8.740494870998516,47.0,-52.03,FC-05,31
3.8194949626922607,1994-10-16 12:00:00,8.734635495998516,47.0,-52.03,FC-05,31
5.078224182128906,1994-10-16 12:00:00,8.727311277248518,47.0,-52.03,FC-05,31
6.440614223480225,1994-10-16 12:00:00,8.717789792873518,47.0,-52.03,FC-05,31
7.92956018447876,1994-10-16 12:00:00,8.703404077597575,47.0,-52.03,FC-05,31
9.572997093200684,1994-10-16 12:00:00,8.678823061891759,47.0,-52.03,FC-05,31
11.404999732971191,1994-10-16 12:00:00,8.633001811810942,47.0,-52.03,FC-05,31
13.467140197753906,1994-10-16 12:00:00,8.543028271803243,47.0,-52.03,FC-05,31
15.810070037841797,1994-10-16 12:00:00,8.349428852061218,47.0,-52.03,FC-05,31
18.495559692382812,1994-10-16 12:00:00,7.919191375391903,47.0,-52.03,FC-05,31
21.598819732666016,1994-10-16 12:00:00,7.013568034353016,47.0,-52.03,FC-05,31
25.211410522460938,1994-10-16 12:00:00,5.4713338993969245,47.0,-52.03,FC-05,31
29.444730758666992,1994-10-16 12:00:00,3.479642003390088,47.0,-52.03,FC-05,31
34.43415069580078,1994-10-16 12:00:00,1.4218544796738295,47.0,-52.03,FC-05,31
40.344051361083984,1994-10-16 12:00:00,-0.2777968574466271,47.0,-52.03,FC-05,31
47.37369155883789,1994-10-16 12:00:00,-1.3089326864160897,47.0,-52.03,FC-05,31
55.76428985595703,1994-10-16 12:00:00,-1.7149412609474903,47.0,-52.03,FC-05,31
65.80726623535156,1994-10-16 12:00:00,-1.7409871551380955,47.0,-52.03,FC-05,31
77.85385131835938,1994-10-16 12:00:00,-1.6063350276654522,47.0,-52.03,FC-05,31
92.3260726928711,1994-10-16 12:00:00,-1.416806737346654,47.0,-52.03,FC-05,31
109.72930145263672,1994-10-16 12:00:00,-1.183627384321127,47.0,-52.03,FC-05,31
130.66600036621094,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1994-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1994-10-16 12:00:00,9.302748361237834,47.0,-51.49,FC-06,31
1.5413750410079956,1994-10-16 12:00:00,9.300551095612834,47.0,-51.49,FC-06,31
2.6456689834594727,1994-10-16 12:00:00,9.298353829987834,47.0,-51.49,FC-06,31
3.8194949626922607,1994-10-16 12:00:00,9.295424142487834,47.0,-51.49,FC-06,31
5.078224182128906,1994-10-16 12:00:00,9.291762033112835,47.0,-51.49,FC-06,31
6.440614223480225,1994-10-16 12:00:00,9.28745539382896,47.0,-51.49,FC-06,31
7.92956018447876,1994-10-16 12:00:00,9.282972970612834,47.0,-51.49,FC-06,31
9.572997093200684,1994-10-16 12:00:00,9.276937811680584,47.0,-51.49,FC-06,31
11.404999732971191,1994-10-16 12:00:00,9.267708335675643,47.0,-51.49,FC-06,31
13.467140197753906,1994-10-16 12:00:00,9.247053910946729,47.0,-51.49,FC-06,31
15.810070037841797,1994-10-16 12:00:00,9.193848849093346,47.0,-51.49,FC-06,31
18.495559692382812,1994-10-16 12:00:00,9.039302883597854,47.0,-51.49,FC-06,31
21.598819732666016,1994-10-16 12:00:00,8.599132941958723,47.0,-51.49,FC-06,31
25.211410522460938,1994-10-16 12:00:00,7.549042380740046,47.0,-51.49,FC-06,31
29.444730758666992,1994-10-16 12:00:00,5.743713394985783,47.0,-51.49,FC-06,31
34.43415069580078,1994-10-16 12:00:00,3.5946054377993546,47.0,-51.49,FC-06,31
40.344051361083984,1994-10-16 12:00:00,1.6160388244573065,47.0,-51.49,FC-06,31
47.37369155883789,1994-10-16 12:00:00,0.1467567412449995,47.0,-51.49,FC-06,31
55.76428985595703,1994-10-16 12:00:00,-0.7452149525347908,47.0,-51.49,FC-06,31
65.80726623535156,1994-10-16 12:00:00,-1.210433339184222,47.0,-51.49,FC-06,31
77.85385131835938,1994-10-16 12:00:00,-1.4080171164916226,47.0,-51.49,FC-06,31
92.3260726928711,1994-10-16 12:00:00,-1.4219640631978037,47.0,-51.49,FC-06,31
109.72930145263672,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1994-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1994-10-16 12:00:00,9.645649909973145,47.0,-51.0,FC-07,31
1.5413750410079956,1994-10-16 12:00:00,9.643452644348145,47.0,-51.0,FC-07,31
2.6456689834594727,1994-10-16 12:00:00,9.641255378723145,47.0,-51.0,FC-07,31
3.8194949626922607,1994-10-16 12:00:00,9.638324737548828,47.0,-51.0,FC-07,31
5.078224182128906,1994-10-16 12:00:00,9.634662628173828,47.0,-51.0,FC-07,31
6.440614223480225,1994-10-16 12:00:00,9.630268096923828,47.0,-51.0,FC-07,31
7.92956018447876,1994-10-16 12:00:00,9.624408721923828,47.0,-51.0,FC-07,31
9.572997093200684,1994-10-16 12:00:00,9.615619659423828,47.0,-51.0,FC-07,31
11.404999732971191,1994-10-16 12:00:00,9.597308158874512,47.0,-51.0,FC-07,31
13.467140197753906,1994-10-16 12:00:00,9.556291580200195,47.0,-51.0,FC-07,31
15.810070037841797,1994-10-16 12:00:00,9.44862174987793,47.0,-51.0,FC-07,31
18.495559692382812,1994-10-16 12:00:00,9.162968635559082,47.0,-51.0,FC-07,31
21.598819732666016,1994-10-16 12:00:00,8.480330467224121,47.0,-51.0,FC-07,31
25.211410522460938,1994-10-16 12:00:00,7.171453475952148,47.0,-51.0,FC-07,31
29.444730758666992,1994-10-16 12:00:00,5.275155067443848,47.0,-51.0,FC-07,31
34.43415069580078,1994-10-16 12:00:00,3.1342201232910156,47.0,-51.0,FC-07,31
40.344051361083984,1994-10-16 12:00:00,1.1207313537597656,47.0,-51.0,FC-07,31
47.37369155883789,1994-10-16 12:00:00,-0.3675956726074219,47.0,-51.0,FC-07,31
55.76428985595703,1994-10-16 12:00:00,-1.1366615295410156,47.0,-51.0,FC-07,31
65.80726623535156,1994-10-16 12:00:00,-1.4025382995605469,47.0,-51.0,FC-07,31
77.85385131835938,1994-10-16 12:00:00,-1.4567394256591797,47.0,-51.0,FC-07,31
92.3260726928711,1994-10-16 12:00:00,-1.4076671600341797,47.0,-51.0,FC-07,31
109.72930145263672,1994-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1994-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1994-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
