Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1994-09-16,-0.980729160382216,48.83,-52.65,BB-03,30
155.85069274902344,1994-09-16,-0.7508833390398317,48.83,-52.65,BB-03,30
186.12559509277344,1994-09-16,-0.49143924692648416,48.83,-52.65,BB-03,30
222.47520446777344,1994-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1994-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1994-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1994-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1994-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1994-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1994-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1994-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1994-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1994-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1994-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1994-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1994-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1994-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1994-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1994-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1994-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1994-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1994-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1994-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1994-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1994-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1994-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1994-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1994-09-16,11.096388498266235,48.92,-52.4,BB-04,30
1.5413750410079956,1994-09-16,11.06645202400255,48.92,-52.4,BB-04,30
2.6456689834594727,1994-09-16,11.028803873644518,48.92,-52.4,BB-04,30
3.8194949626922607,1994-09-16,10.993177936482887,48.92,-52.4,BB-04,30
5.078224182128906,1994-09-16,10.953333222418472,48.92,-52.4,BB-04,30
6.440614223480225,1994-09-16,10.90277667267647,48.92,-52.4,BB-04,30
7.92956018447876,1994-09-16,10.830997383444833,48.92,-52.4,BB-04,30
9.572997093200684,1994-09-16,10.720931852180236,48.92,-52.4,BB-04,30
11.404999732971191,1994-09-16,10.532353962678238,48.92,-52.4,BB-04,30
13.467140197753906,1994-09-16,10.197480586360733,48.92,-52.4,BB-04,30
15.810070037841797,1994-09-16,9.638139453866703,48.92,-52.4,BB-04,30
18.495559692382812,1994-09-16,8.82546642307659,48.92,-52.4,BB-04,30
21.598819732666016,1994-09-16,7.722176986543054,48.92,-52.4,BB-04,30
25.211410522460938,1994-09-16,6.296336020531482,48.92,-52.4,BB-04,30
29.444730758666992,1994-09-16,4.582644452710964,48.92,-52.4,BB-04,30
34.43415069580078,1994-09-16,2.73891260534997,48.92,-52.4,BB-04,30
40.344051361083984,1994-09-16,1.0576714247494825,48.92,-52.4,BB-04,30
47.37369155883789,1994-09-16,-0.15155872073474042,48.92,-52.4,BB-04,30
55.76428985595703,1994-09-16,-0.7864837662776534,48.92,-52.4,BB-04,30
65.80726623535156,1994-09-16,-0.9968002079465955,48.92,-52.4,BB-04,30
77.85385131835938,1994-09-16,-0.976714049505836,48.92,-52.4,BB-04,30
92.3260726928711,1994-09-16,-0.8468901038985978,48.92,-52.4,BB-04,30
109.72930145263672,1994-09-16,-0.6581188324923195,48.92,-52.4,BB-04,30
130.66600036621094,1994-09-16,-0.44591432247998536,48.92,-52.4,BB-04,30
155.85069274902344,1994-09-16,-0.24042612571558333,48.92,-52.4,BB-04,30
186.12559509277344,1994-09-16,-0.07714299590474265,48.92,-52.4,BB-04,30
222.47520446777344,1994-09-16,0.08797863702916839,48.92,-52.4,BB-04,30
266.0403137207031,1994-09-16,0.44423500474140304,48.92,-52.4,BB-04,30
318.1274108886719,1994-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1994-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1994-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1994-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1994-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1994-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1994-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1994-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1994-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1994-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1994-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1994-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1994-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1994-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1994-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1994-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1994-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1994-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1994-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1994-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1994-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1994-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1994-09-16,11.078648211754757,49.03,-52.07,BB-05,30
1.5413750410079956,1994-09-16,11.050626544280137,49.03,-52.07,BB-05,30
2.6456689834594727,1994-09-16,11.015866582144268,49.03,-52.07,BB-05,30
3.8194949626922607,1994-09-16,10.98279295489272,49.03,-52.07,BB-05,30
5.078224182128906,1994-09-16,10.947300282481937,49.03,-52.07,BB-05,30
6.440614223480225,1994-09-16,10.90187557513704,49.03,-52.07,BB-05,30
7.92956018447876,1994-09-16,10.836733761059232,49.03,-52.07,BB-05,30
9.572997093200684,1994-09-16,10.73537975131369,49.03,-52.07,BB-05,30
11.404999732971191,1994-09-16,10.563821412527528,49.03,-52.07,BB-05,30
13.467140197753906,1994-09-16,10.255627449499435,49.03,-52.07,BB-05,30
15.810070037841797,1994-09-16,9.717632261463235,49.03,-52.07,BB-05,30
18.495559692382812,1994-09-16,8.867388952228145,49.03,-52.07,BB-05,30
21.598819732666016,1994-09-16,7.64554524259602,49.03,-52.07,BB-05,30
25.211410522460938,1994-09-16,6.05409429389773,49.03,-52.07,BB-05,30
29.444730758666992,1994-09-16,4.185016004717829,49.03,-52.07,BB-05,30
34.43415069580078,1994-09-16,2.293230787531828,49.03,-52.07,BB-05,30
40.344051361083984,1994-09-16,0.7291784067383741,49.03,-52.07,BB-05,30
47.37369155883789,1994-09-16,-0.2913360592551319,49.03,-52.07,BB-05,30
55.76428985595703,1994-09-16,-0.7967229323644375,49.03,-52.07,BB-05,30
65.80726623535156,1994-09-16,-0.9683039376903518,49.03,-52.07,BB-05,30
77.85385131835938,1994-09-16,-0.9601537425197787,49.03,-52.07,BB-05,30
92.3260726928711,1994-09-16,-0.8303776232511924,49.03,-52.07,BB-05,30
109.72930145263672,1994-09-16,-0.6181617959717396,49.03,-52.07,BB-05,30
130.66600036621094,1994-09-16,-0.3875587315611116,49.03,-52.07,BB-05,30
155.85069274902344,1994-09-16,-0.17864879000458717,49.03,-52.07,BB-05,30
186.12559509277344,1994-09-16,0.013286798474506291,49.03,-52.07,BB-05,30
222.47520446777344,1994-09-16,0.38224393191018796,49.03,-52.07,BB-05,30
266.0403137207031,1994-09-16,0.8347522212846197,49.03,-52.07,BB-05,30
318.1274108886719,1994-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1994-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1994-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1994-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1994-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1994-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1994-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1994-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1994-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1994-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1994-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1994-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1994-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1994-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1994-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1994-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1994-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1994-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1994-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1994-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1994-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1994-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1994-09-16,10.80330256941239,49.1,-51.83,BB-06,30
1.5413750410079956,1994-09-16,10.774912906312801,49.1,-51.83,BB-06,30
2.6456689834594727,1994-09-16,10.740218571001535,49.1,-51.83,BB-06,30
3.8194949626922607,1994-09-16,10.70682501720858,49.1,-51.83,BB-06,30
5.078224182128906,1994-09-16,10.67122834029331,49.1,-51.83,BB-06,30
6.440614223480225,1994-09-16,10.624686115144021,49.1,-51.83,BB-06,30
7.92956018447876,1994-09-16,10.557646327640024,49.1,-51.83,BB-06,30
9.572997093200684,1994-09-16,10.453340663039953,49.1,-51.83,BB-06,30
11.404999732971191,1994-09-16,10.27390907858562,49.1,-51.83,BB-06,30
13.467140197753906,1994-09-16,9.947467854382689,49.1,-51.83,BB-06,30
15.810070037841797,1994-09-16,9.378293869416341,49.1,-51.83,BB-06,30
18.495559692382812,1994-09-16,8.466278174322076,49.1,-51.83,BB-06,30
21.598819732666016,1994-09-16,7.150714730453043,49.1,-51.83,BB-06,30
25.211410522460938,1994-09-16,5.492736961971334,49.1,-51.83,BB-06,30
29.444730758666992,1994-09-16,3.6596883136491742,49.1,-51.83,BB-06,30
34.43415069580078,1994-09-16,1.8966020667283843,49.1,-51.83,BB-06,30
40.344051361083984,1994-09-16,0.4865816667676919,49.1,-51.83,BB-06,30
47.37369155883789,1994-09-16,-0.4110666908940175,49.1,-51.83,BB-06,30
55.76428985595703,1994-09-16,-0.8393361012143841,49.1,-51.83,BB-06,30
65.80726623535156,1994-09-16,-0.9684924501979624,49.1,-51.83,BB-06,30
77.85385131835938,1994-09-16,-0.938075165558731,49.1,-51.83,BB-06,30
92.3260726928711,1994-09-16,-0.8004582277347474,49.1,-51.83,BB-06,30
109.72930145263672,1994-09-16,-0.595257368870634,49.1,-51.83,BB-06,30
130.66600036621094,1994-09-16,-0.37097642187082125,49.1,-51.83,BB-06,30
155.85069274902344,1994-09-16,-0.14133539098753797,49.1,-51.83,BB-06,30
186.12559509277344,1994-09-16,0.11538399886455436,49.1,-51.83,BB-06,30
222.47520446777344,1994-09-16,0.5675721219474904,49.1,-51.83,BB-06,30
266.0403137207031,1994-09-16,1.0757841623793571,49.1,-51.83,BB-06,30
318.1274108886719,1994-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1994-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1994-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1994-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1994-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1994-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1994-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1994-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1994-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1994-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1994-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1994-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1994-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1994-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1994-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1994-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1994-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1994-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1994-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1994-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1994-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1994-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1994-09-16,10.437601537338201,49.19,-51.54,BB-07,30
1.5413750410079956,1994-09-16,10.407688498429135,49.19,-51.54,BB-07,30
2.6456689834594727,1994-09-16,10.371593802801566,49.19,-51.54,BB-07,30
3.8194949626922607,1994-09-16,10.338282296887751,49.19,-51.54,BB-07,30
5.078224182128906,1994-09-16,10.303076700966843,49.19,-51.54,BB-07,30
6.440614223480225,1994-09-16,10.260408293834303,49.19,-51.54,BB-07,30
7.92956018447876,1994-09-16,10.204028750402685,49.19,-51.54,BB-07,30
9.572997093200684,1994-09-16,10.123686057725449,49.19,-51.54,BB-07,30
11.404999732971191,1994-09-16,10.000120907514257,49.19,-51.54,BB-07,30
13.467140197753906,1994-09-16,9.79444695844795,49.19,-51.54,BB-07,30
15.810070037841797,1994-09-16,9.446741526923262,49.19,-51.54,BB-07,30
18.495559692382812,1994-09-16,8.872267321956702,49.19,-51.54,BB-07,30
21.598819732666016,1994-09-16,7.988510408580498,49.19,-51.54,BB-07,30
25.211410522460938,1994-09-16,6.68149144020372,49.19,-51.54,BB-07,30
29.444730758666992,1994-09-16,4.936533774221618,49.19,-51.54,BB-07,30
34.43415069580078,1994-09-16,3.0331902867154192,49.19,-51.54,BB-07,30
40.344051361083984,1994-09-16,1.3375604365638758,49.19,-51.54,BB-07,30
47.37369155883789,1994-09-16,0.14293675587065915,49.19,-51.54,BB-07,30
55.76428985595703,1994-09-16,-0.48420862844067675,49.19,-51.54,BB-07,30
65.80726623535156,1994-09-16,-0.6981864806287758,49.19,-51.54,BB-07,30
77.85385131835938,1994-09-16,-0.6677902869377306,49.19,-51.54,BB-07,30
92.3260726928711,1994-09-16,-0.5104642438799825,49.19,-51.54,BB-07,30
109.72930145263672,1994-09-16,-0.28300647094925735,49.19,-51.54,BB-07,30
130.66600036621094,1994-09-16,-0.01773208220282272,49.19,-51.54,BB-07,30
155.85069274902344,1994-09-16,0.27833889211549717,49.19,-51.54,BB-07,30
186.12559509277344,1994-09-16,0.6004607981963832,49.19,-51.54,BB-07,30
222.47520446777344,1994-09-16,1.0925649996168727,49.19,-51.54,BB-07,30
266.0403137207031,1994-09-16,1.6224207215443842,49.19,-51.54,BB-07,30
318.1274108886719,1994-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1994-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1994-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1994-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1994-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1994-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1994-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1994-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1994-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1994-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1994-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1994-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1994-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1994-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1994-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1994-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1994-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1994-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1994-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1994-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1994-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1994-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1994-09-16,9.980828184867747,49.28,-51.28,BB-08,30
1.5413750410079956,1994-09-16,9.948710813999828,49.28,-51.28,BB-08,30
2.6456689834594727,1994-09-16,9.911824870949108,49.28,-51.28,BB-08,30
3.8194949626922607,1994-09-16,9.880197344474995,49.28,-51.28,BB-08,30
5.078224182128906,1994-09-16,9.848738569127406,49.28,-51.28,BB-08,30
6.440614223480225,1994-09-16,9.81158916990634,49.28,-51.28,BB-08,30
7.92956018447876,1994-09-16,9.763284348105758,49.28,-51.28,BB-08,30
9.572997093200684,1994-09-16,9.694301741986006,49.28,-51.28,BB-08,30
11.404999732971191,1994-09-16,9.587818689055172,49.28,-51.28,BB-08,30
13.467140197753906,1994-09-16,9.410712373250519,49.28,-51.28,BB-08,30
15.810070037841797,1994-09-16,9.11799881666442,49.28,-51.28,BB-08,30
18.495559692382812,1994-09-16,8.647081653227511,49.28,-51.28,BB-08,30
21.598819732666016,1994-09-16,7.92840042933563,49.28,-51.28,BB-08,30
25.211410522460938,1994-09-16,6.874509585479817,49.28,-51.28,BB-08,30
29.444730758666992,1994-09-16,5.3517328294410085,49.28,-51.28,BB-08,30
34.43415069580078,1994-09-16,3.4954530924435456,49.28,-51.28,BB-08,30
40.344051361083984,1994-09-16,1.720628339065457,49.28,-51.28,BB-08,30
47.37369155883789,1994-09-16,0.4319797134313791,49.28,-51.28,BB-08,30
55.76428985595703,1994-09-16,-0.23159523237281274,49.28,-51.28,BB-08,30
65.80726623535156,1994-09-16,-0.40908562084019734,49.28,-51.28,BB-08,30
77.85385131835938,1994-09-16,-0.32582900877154203,49.28,-51.28,BB-08,30
92.3260726928711,1994-09-16,-0.12042457025359107,49.28,-51.28,BB-08,30
109.72930145263672,1994-09-16,0.14257833396900488,49.28,-51.28,BB-08,30
130.66600036621094,1994-09-16,0.42526255071543495,49.28,-51.28,BB-08,30
