Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1994-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1994-10-16 12:00:00,7.484059961859874,48.8,-52.75,BB-02,31
1.5413750410079956,1994-10-16 12:00:00,7.479665049148879,48.8,-52.75,BB-02,31
2.6456689834594727,1994-10-16 12:00:00,7.471900798354934,48.8,-52.75,BB-02,31
3.8194949626922607,1994-10-16 12:00:00,7.457398825113058,48.8,-52.75,BB-02,31
5.078224182128906,1994-10-16 12:00:00,7.433813873652493,48.8,-52.75,BB-02,31
6.440614223480225,1994-10-16 12:00:00,7.399389091853177,48.8,-52.75,BB-02,31
7.92956018447876,1994-10-16 12:00:00,7.3463598474601675,48.8,-52.75,BB-02,31
9.572997093200684,1994-10-16 12:00:00,7.2700396343815346,48.8,-52.75,BB-02,31
11.404999732971191,1994-10-16 12:00:00,7.166325581804461,48.8,-52.75,BB-02,31
13.467140197753906,1994-10-16 12:00:00,7.029651691762445,48.8,-52.75,BB-02,31
15.810070037841797,1994-10-16 12:00:00,6.848738068344664,48.8,-52.75,BB-02,31
18.495559692382812,1994-10-16 12:00:00,6.588574802156823,48.8,-52.75,BB-02,31
21.598819732666016,1994-10-16 12:00:00,6.163757557474954,48.8,-52.75,BB-02,31
25.211410522460938,1994-10-16 12:00:00,5.407729297235418,48.8,-52.75,BB-02,31
29.444730758666992,1994-10-16 12:00:00,4.2044715085927695,48.8,-52.75,BB-02,31
34.43415069580078,1994-10-16 12:00:00,2.658868725829697,48.8,-52.75,BB-02,31
40.344051361083984,1994-10-16 12:00:00,1.0088177019967335,48.8,-52.75,BB-02,31
47.37369155883789,1994-10-16 12:00:00,-0.3344857937041736,48.8,-52.75,BB-02,31
55.76428985595703,1994-10-16 12:00:00,-1.1258204042133961,48.8,-52.75,BB-02,31
65.80726623535156,1994-10-16 12:00:00,-1.364011581937794,48.8,-52.75,BB-02,31
77.85385131835938,1994-10-16 12:00:00,-1.3205037548635377,48.8,-52.75,BB-02,31
92.3260726928711,1994-10-16 12:00:00,-1.2022868550781518,48.8,-52.75,BB-02,31
109.72930145263672,1994-10-16 12:00:00,-1.048327580035271,48.8,-52.75,BB-02,31
130.66600036621094,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1994-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1994-10-16 12:00:00,7.405160316312376,48.83,-52.65,BB-03,31
1.5413750410079956,1994-10-16 12:00:00,7.400912245636642,48.83,-52.65,BB-03,31
2.6456689834594727,1994-10-16 12:00:00,7.393588026886641,48.83,-52.65,BB-03,31
3.8194949626922607,1994-10-16 12:00:00,7.379419330002983,48.83,-52.65,BB-03,31
5.078224182128906,1994-10-16 12:00:00,7.357991415683977,48.83,-52.65,BB-03,31
6.440614223480225,1994-10-16 12:00:00,7.326853093446277,48.83,-52.65,BB-03,31
7.92956018447876,1994-10-16 12:00:00,7.280955782067096,48.83,-52.65,BB-03,31
9.572997093200684,1994-10-16 12:00:00,7.2198877632415055,48.83,-52.65,BB-03,31
11.404999732971191,1994-10-16 12:00:00,7.144364223420375,48.83,-52.65,BB-03,31
13.467140197753906,1994-10-16 12:00:00,7.0514146660053285,48.83,-52.65,BB-03,31
15.810070037841797,1994-10-16 12:00:00,6.931804365093311,48.83,-52.65,BB-03,31
18.495559692382812,1994-10-16 12:00:00,6.754091019802695,48.83,-52.65,BB-03,31
21.598819732666016,1994-10-16 12:00:00,6.438192404483963,48.83,-52.65,BB-03,31
25.211410522460938,1994-10-16 12:00:00,5.837543159916023,48.83,-52.65,BB-03,31
29.444730758666992,1994-10-16 12:00:00,4.825319363927551,48.83,-52.65,BB-03,31
34.43415069580078,1994-10-16 12:00:00,3.3876437819903433,48.83,-52.65,BB-03,31
40.344051361083984,1994-10-16 12:00:00,1.664348436523571,48.83,-52.65,BB-03,31
47.37369155883789,1994-10-16 12:00:00,0.11369612562465987,48.83,-52.65,BB-03,31
55.76428985595703,1994-10-16 12:00:00,-0.8841819569409364,48.83,-52.65,BB-03,31
65.80726623535156,1994-10-16 12:00:00,-1.216110101137995,48.83,-52.65,BB-03,31
77.85385131835938,1994-10-16 12:00:00,-1.1547542334575613,48.83,-52.65,BB-03,31
92.3260726928711,1994-10-16 12:00:00,-1.0122778041995066,48.83,-52.65,BB-03,31
109.72930145263672,1994-10-16 12:00:00,-0.8271517089535996,48.83,-52.65,BB-03,31
130.66600036621094,1994-10-16 12:00:00,-0.6229570323899553,48.83,-52.65,BB-03,31
155.85069274902344,1994-10-16 12:00:00,-0.45212337577981215,48.83,-52.65,BB-03,31
186.12559509277344,1994-10-16 12:00:00,-0.27889709101404647,48.83,-52.65,BB-03,31
222.47520446777344,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1994-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1994-10-16 12:00:00,7.561015320080462,48.92,-52.4,BB-04,31
1.5413750410079956,1994-10-16 12:00:00,7.557382496851462,48.92,-52.4,BB-04,31
2.6456689834594727,1994-10-16 12:00:00,7.553720387476463,48.92,-52.4,BB-04,31
3.8194949626922607,1994-10-16 12:00:00,7.548909662044139,48.92,-52.4,BB-04,31
5.078224182128906,1994-10-16 12:00:00,7.542657674121093,48.92,-52.4,BB-04,31
6.440614223480225,1994-10-16 12:00:00,7.535086631609749,48.92,-52.4,BB-04,31
7.92956018447876,1994-10-16 12:00:00,7.526192103729128,48.92,-52.4,BB-04,31
9.572997093200684,1994-10-16 12:00:00,7.51452024455309,48.92,-52.4,BB-04,31
11.404999732971191,1994-10-16 12:00:00,7.499355249683687,48.92,-52.4,BB-04,31
13.467140197753906,1994-10-16 12:00:00,7.478454850160281,48.92,-52.4,BB-04,31
15.810070037841797,1994-10-16 12:00:00,7.441603584993153,48.92,-52.4,BB-04,31
18.495559692382812,1994-10-16 12:00:00,7.363865148697792,48.92,-52.4,BB-04,31
21.598819732666016,1994-10-16 12:00:00,7.184539173928941,48.92,-52.4,BB-04,31
25.211410522460938,1994-10-16 12:00:00,6.7623632005093866,48.92,-52.4,BB-04,31
29.444730758666992,1994-10-16 12:00:00,5.838861857502943,48.92,-52.4,BB-04,31
34.43415069580078,1994-10-16 12:00:00,4.359493088120999,48.92,-52.4,BB-04,31
40.344051361083984,1994-10-16 12:00:00,2.506122485316543,48.92,-52.4,BB-04,31
47.37369155883789,1994-10-16 12:00:00,0.6988601503519845,48.92,-52.4,BB-04,31
55.76428985595703,1994-10-16 12:00:00,-0.5540179648261851,48.92,-52.4,BB-04,31
65.80726623535156,1994-10-16 12:00:00,-1.0172738765276563,48.92,-52.4,BB-04,31
77.85385131835938,1994-10-16 12:00:00,-0.932796860029527,48.92,-52.4,BB-04,31
92.3260726928711,1994-10-16 12:00:00,-0.7578834147840091,48.92,-52.4,BB-04,31
109.72930145263672,1994-10-16 12:00:00,-0.5409280816492106,48.92,-52.4,BB-04,31
130.66600036621094,1994-10-16 12:00:00,-0.2942465600682354,48.92,-52.4,BB-04,31
155.85069274902344,1994-10-16 12:00:00,-0.08203585968070565,48.92,-52.4,BB-04,31
186.12559509277344,1994-10-16 12:00:00,0.04773569032314967,48.92,-52.4,BB-04,31
222.47520446777344,1994-10-16 12:00:00,0.18718080554996802,48.92,-52.4,BB-04,31
266.0403137207031,1994-10-16 12:00:00,0.4351974442576589,48.92,-52.4,BB-04,31
318.1274108886719,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1994-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1994-10-16 12:00:00,7.309285050052514,49.03,-52.07,BB-05,31
1.5413750410079956,1994-10-16 12:00:00,7.305795104524157,49.03,-52.07,BB-05,31
2.6456689834594727,1994-10-16 12:00:00,7.302090810385104,49.03,-52.07,BB-05,31
3.8194949626922607,1994-10-16 12:00:00,7.297637618386901,49.03,-52.07,BB-05,31
5.078224182128906,1994-10-16 12:00:00,7.291117292421955,49.03,-52.07,BB-05,31
6.440614223480225,1994-10-16 12:00:00,7.282603969811609,49.03,-52.07,BB-05,31
7.92956018447876,1994-10-16 12:00:00,7.270764333157674,49.03,-52.07,BB-05,31
9.572997093200684,1994-10-16 12:00:00,7.254601445411467,49.03,-52.07,BB-05,31
11.404999732971191,1994-10-16 12:00:00,7.232077017758294,49.03,-52.07,BB-05,31
13.467140197753906,1994-10-16 12:00:00,7.200298528365333,49.03,-52.07,BB-05,31
15.810070037841797,1994-10-16 12:00:00,7.140589506674997,49.03,-52.07,BB-05,31
18.495559692382812,1994-10-16 12:00:00,7.006357690146957,49.03,-52.07,BB-05,31
21.598819732666016,1994-10-16 12:00:00,6.695399433771933,49.03,-52.07,BB-05,31
25.211410522460938,1994-10-16 12:00:00,6.03323383827937,49.03,-52.07,BB-05,31
29.444730758666992,1994-10-16 12:00:00,4.811291879265768,49.03,-52.07,BB-05,31
34.43415069580078,1994-10-16 12:00:00,3.0520767896703256,49.03,-52.07,BB-05,31
40.344051361083984,1994-10-16 12:00:00,1.2279540906783701,49.03,-52.07,BB-05,31
47.37369155883789,1994-10-16 12:00:00,-0.1586048950248152,49.03,-52.07,BB-05,31
55.76428985595703,1994-10-16 12:00:00,-0.904602202891617,49.03,-52.07,BB-05,31
65.80726623535156,1994-10-16 12:00:00,-1.1158642708266966,49.03,-52.07,BB-05,31
77.85385131835938,1994-10-16 12:00:00,-1.0537753043419573,49.03,-52.07,BB-05,31
92.3260726928711,1994-10-16 12:00:00,-0.8783020527914639,49.03,-52.07,BB-05,31
109.72930145263672,1994-10-16 12:00:00,-0.630512007208612,49.03,-52.07,BB-05,31
130.66600036621094,1994-10-16 12:00:00,-0.35542080858002395,49.03,-52.07,BB-05,31
155.85069274902344,1994-10-16 12:00:00,-0.14695494911357182,49.03,-52.07,BB-05,31
186.12559509277344,1994-10-16 12:00:00,-0.010227876957744426,49.03,-52.07,BB-05,31
222.47520446777344,1994-10-16 12:00:00,0.2661373169166011,49.03,-52.07,BB-05,31
266.0403137207031,1994-10-16 12:00:00,0.6821813886062168,49.03,-52.07,BB-05,31
318.1274108886719,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1994-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1994-10-16 12:00:00,6.990240041314807,49.1,-51.83,BB-06,31
1.5413750410079956,1994-10-16 12:00:00,6.986015399287758,49.1,-51.83,BB-06,31
2.6456689834594727,1994-10-16 12:00:00,6.981474376957439,49.1,-51.83,BB-06,31
3.8194949626922607,1994-10-16 12:00:00,6.975298591148118,49.1,-51.83,BB-06,31
5.078224182128906,1994-10-16 12:00:00,6.9666667780282125,49.1,-51.83,BB-06,31
6.440614223480225,1994-10-16 12:00:00,6.954391319346887,49.1,-51.83,BB-06,31
7.92956018447876,1994-10-16 12:00:00,6.93671260520966,49.1,-51.83,BB-06,31
9.572997093200684,1994-10-16 12:00:00,6.911405686053307,49.1,-51.83,BB-06,31
11.404999732971191,1994-10-16 12:00:00,6.873909810933352,49.1,-51.83,BB-06,31
13.467140197753906,1994-10-16 12:00:00,6.8131761694578925,49.1,-51.83,BB-06,31
15.810070037841797,1994-10-16 12:00:00,6.701750492363875,49.1,-51.83,BB-06,31
18.495559692382812,1994-10-16 12:00:00,6.481478529210121,49.1,-51.83,BB-06,31
21.598819732666016,1994-10-16 12:00:00,6.038344244132839,49.1,-51.83,BB-06,31
25.211410522460938,1994-10-16 12:00:00,5.188305770861256,49.1,-51.83,BB-06,31
29.444730758666992,1994-10-16 12:00:00,3.855100345522991,49.1,-51.83,BB-06,31
34.43415069580078,1994-10-16 12:00:00,2.20058609639368,49.1,-51.83,BB-06,31
40.344051361083984,1994-10-16 12:00:00,0.6699185323696621,49.1,-51.83,BB-06,31
47.37369155883789,1994-10-16 12:00:00,-0.39444185380266994,49.1,-51.83,BB-06,31
55.76428985595703,1994-10-16 12:00:00,-0.9314055331875091,49.1,-51.83,BB-06,31
65.80726623535156,1994-10-16 12:00:00,-1.0583533041589468,49.1,-51.83,BB-06,31
77.85385131835938,1994-10-16 12:00:00,-0.9625429465960901,49.1,-51.83,BB-06,31
92.3260726928711,1994-10-16 12:00:00,-0.76563294444772,49.1,-51.83,BB-06,31
109.72930145263672,1994-10-16 12:00:00,-0.5136547114381514,49.1,-51.83,BB-06,31
130.66600036621094,1994-10-16 12:00:00,-0.25976627041372496,49.1,-51.83,BB-06,31
155.85069274902344,1994-10-16 12:00:00,-0.05150023121083838,49.1,-51.83,BB-06,31
186.12559509277344,1994-10-16 12:00:00,0.13710144366717975,49.1,-51.83,BB-06,31
222.47520446777344,1994-10-16 12:00:00,0.3782877730909999,49.1,-51.83,BB-06,31
266.0403137207031,1994-10-16 12:00:00,0.7956229929923525,49.1,-51.83,BB-06,31
318.1274108886719,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1994-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1994-10-16 12:00:00,6.9435349596970815,49.19,-51.54,BB-07,31
1.5413750410079956,1994-10-16 12:00:00,6.941182996486703,49.19,-51.54,BB-07,31
2.6456689834594727,1994-10-16 12:00:00,6.937100170253643,49.19,-51.54,BB-07,31
3.8194949626922607,1994-10-16 12:00:00,6.931397802685204,49.19,-51.54,BB-07,31
5.078224182128906,1994-10-16 12:00:00,6.924033252640165,49.19,-51.54,BB-07,31
6.440614223480225,1994-10-16 12:00:00,6.914745767433332,49.19,-51.54,BB-07,31
7.92956018447876,1994-10-16 12:00:00,6.901484696719889,49.19,-51.54,BB-07,31
9.572997093200684,1994-10-16 12:00:00,6.883066561231883,49.19,-51.54,BB-07,31
11.404999732971191,1994-10-16 12:00:00,6.855441380344333,49.19,-51.54,BB-07,31
13.467140197753906,1994-10-16 12:00:00,6.8119283605197385,49.19,-51.54,BB-07,31
15.810070037841797,1994-10-16 12:00:00,6.737540031987799,49.19,-51.54,BB-07,31
18.495559692382812,1994-10-16 12:00:00,6.59804072915557,49.19,-51.54,BB-07,31
21.598819732666016,1994-10-16 12:00:00,6.3260544888913675,49.19,-51.54,BB-07,31
25.211410522460938,1994-10-16 12:00:00,5.796504817793161,49.19,-51.54,BB-07,31
29.444730758666992,1994-10-16 12:00:00,4.85900441664367,49.19,-51.54,BB-07,31
34.43415069580078,1994-10-16 12:00:00,3.423726412249798,49.19,-51.54,BB-07,31
40.344051361083984,1994-10-16 12:00:00,1.707322687848549,49.19,-51.54,BB-07,31
47.37369155883789,1994-10-16 12:00:00,0.2835609885380555,49.19,-51.54,BB-07,31
55.76428985595703,1994-10-16 12:00:00,-0.4825276621516411,49.19,-51.54,BB-07,31
65.80726623535156,1994-10-16 12:00:00,-0.6577821629500109,49.19,-51.54,BB-07,31
77.85385131835938,1994-10-16 12:00:00,-0.554359876999334,49.19,-51.54,BB-07,31
92.3260726928711,1994-10-16 12:00:00,-0.3409595089557311,49.19,-51.54,BB-07,31
