Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1994-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1994-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1994-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1994-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1994-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1994-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1994-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1994-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1994-04-16,-1.0149370678182528,48.83,-52.65,BB-03,30
1.5413750410079956,1994-04-16,-1.0231109133775704,48.83,-52.65,BB-03,30
2.6456689834594727,1994-04-16,-1.0310034917708815,48.83,-52.65,BB-03,30
3.8194949626922607,1994-04-16,-1.0374315926474813,48.83,-52.65,BB-03,30
5.078224182128906,1994-04-16,-1.0439003270908491,48.83,-52.65,BB-03,30
6.440614223480225,1994-04-16,-1.0510854533731895,48.83,-52.65,BB-03,30
7.92956018447876,1994-04-16,-1.0591655226468752,48.83,-52.65,BB-03,30
9.572997093200684,1994-04-16,-1.0698647261085539,48.83,-52.65,BB-03,30
11.404999732971191,1994-04-16,-1.0833412684926,48.83,-52.65,BB-03,30
13.467140197753906,1994-04-16,-1.1003627153173288,48.83,-52.65,BB-03,30
15.810070037841797,1994-04-16,-1.1230930959130576,48.83,-52.65,BB-03,30
18.495559692382812,1994-04-16,-1.1558059218982035,48.83,-52.65,BB-03,30
21.598819732666016,1994-04-16,-1.2048155376790255,48.83,-52.65,BB-03,30
25.211410522460938,1994-04-16,-1.266428551871274,48.83,-52.65,BB-03,30
29.444730758666992,1994-04-16,-1.3332914910861826,48.83,-52.65,BB-03,30
34.43415069580078,1994-04-16,-1.3971242794413972,48.83,-52.65,BB-03,30
40.344051361083984,1994-04-16,-1.4031777213366818,48.83,-52.65,BB-03,30
47.37369155883789,1994-04-16,-1.3412069558945916,48.83,-52.65,BB-03,30
55.76428985595703,1994-04-16,-1.2403815048943505,48.83,-52.65,BB-03,30
65.80726623535156,1994-04-16,-1.1108566322906175,48.83,-52.65,BB-03,30
77.85385131835938,1994-04-16,-0.9616310330808014,48.83,-52.65,BB-03,30
92.3260726928711,1994-04-16,-0.799609518642316,48.83,-52.65,BB-03,30
109.72930145263672,1994-04-16,-0.6579011338545736,48.83,-52.65,BB-03,30
130.66600036621094,1994-04-16,-0.5300983132035444,48.83,-52.65,BB-03,30
155.85069274902344,1994-04-16,-0.3961949133101927,48.83,-52.65,BB-03,30
186.12559509277344,1994-04-16,-0.3255513219188138,48.83,-52.65,BB-03,30
222.47520446777344,1994-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1994-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1994-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1994-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1994-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1994-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1994-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1994-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1994-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1994-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1994-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1994-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1994-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1994-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1994-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1994-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1994-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1994-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1994-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1994-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1994-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1994-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1994-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1994-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1994-04-16,-1.3050468222276963,48.92,-52.4,BB-04,30
1.5413750410079956,1994-04-16,-1.3050761365379961,48.92,-52.4,BB-04,30
2.6456689834594727,1994-04-16,-1.3067343568299854,48.92,-52.4,BB-04,30
3.8194949626922607,1994-04-16,-1.3087031304339811,48.92,-52.4,BB-04,30
5.078224182128906,1994-04-16,-1.3128398835169768,48.92,-52.4,BB-04,30
6.440614223480225,1994-04-16,-1.3184649089986582,48.92,-52.4,BB-04,30
7.92956018447876,1994-04-16,-1.3262286888254449,48.92,-52.4,BB-04,30
9.572997093200684,1994-04-16,-1.3364943843337176,48.92,-52.4,BB-04,30
11.404999732971191,1994-04-16,-1.3500607369390252,48.92,-52.4,BB-04,30
13.467140197753906,1994-04-16,-1.3672756528420769,48.92,-52.4,BB-04,30
15.810070037841797,1994-04-16,-1.3885804041804357,48.92,-52.4,BB-04,30
18.495559692382812,1994-04-16,-1.4148030798688949,48.92,-52.4,BB-04,30
21.598819732666016,1994-04-16,-1.44157466720846,48.92,-52.4,BB-04,30
25.211410522460938,1994-04-16,-1.4558072693314414,48.92,-52.4,BB-04,30
29.444730758666992,1994-04-16,-1.4566921873084344,48.92,-52.4,BB-04,30
34.43415069580078,1994-04-16,-1.4313564264766467,48.92,-52.4,BB-04,30
40.344051361083984,1994-04-16,-1.381784268320376,48.92,-52.4,BB-04,30
47.37369155883789,1994-04-16,-1.3168663005555143,48.92,-52.4,BB-04,30
55.76428985595703,1994-04-16,-1.235512756410289,48.92,-52.4,BB-04,30
65.80726623535156,1994-04-16,-1.1407510498190145,48.92,-52.4,BB-04,30
77.85385131835938,1994-04-16,-1.0313951348140427,48.92,-52.4,BB-04,30
92.3260726928711,1994-04-16,-0.9114908573362704,48.92,-52.4,BB-04,30
109.72930145263672,1994-04-16,-0.7825690843472382,48.92,-52.4,BB-04,30
130.66600036621094,1994-04-16,-0.5789720926405266,48.92,-52.4,BB-04,30
155.85069274902344,1994-04-16,-0.2438646019996322,48.92,-52.4,BB-04,30
186.12559509277344,1994-04-16,-0.0861662791789931,48.92,-52.4,BB-04,30
222.47520446777344,1994-04-16,0.18174869238002106,48.92,-52.4,BB-04,30
266.0403137207031,1994-04-16,1.1681056473049107,48.92,-52.4,BB-04,30
318.1274108886719,1994-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1994-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1994-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1994-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1994-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1994-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1994-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1994-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1994-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1994-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1994-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1994-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1994-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1994-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1994-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1994-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1994-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1994-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1994-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1994-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1994-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1994-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1994-04-16,-1.270117868342173,49.03,-52.07,BB-05,30
1.5413750410079956,1994-04-16,-1.268383494951781,49.03,-52.07,BB-05,30
2.6456689834594727,1994-04-16,-1.2681561500754424,49.03,-52.07,BB-05,30
3.8194949626922607,1994-04-16,-1.2683225578276571,49.03,-52.07,BB-05,30
5.078224182128906,1994-04-16,-1.2687526414782466,49.03,-52.07,BB-05,30
6.440614223480225,1994-04-16,-1.2705561544746933,49.03,-52.07,BB-05,30
7.92956018447876,1994-04-16,-1.273560835322765,49.03,-52.07,BB-05,30
9.572997093200684,1994-04-16,-1.2788506737619614,49.03,-52.07,BB-05,30
11.404999732971191,1994-04-16,-1.2864549559382834,49.03,-52.07,BB-05,30
13.467140197753906,1994-04-16,-1.2959944300385295,49.03,-52.07,BB-05,30
15.810070037841797,1994-04-16,-1.307846940973779,49.03,-52.07,BB-05,30
18.495559692382812,1994-04-16,-1.3209754178135478,49.03,-52.07,BB-05,30
21.598819732666016,1994-04-16,-1.3350614064286883,49.03,-52.07,BB-05,30
25.211410522460938,1994-04-16,-1.3400909572950308,49.03,-52.07,BB-05,30
29.444730758666992,1994-04-16,-1.3350167168464453,49.03,-52.07,BB-05,30
34.43415069580078,1994-04-16,-1.3319109771892008,49.03,-52.07,BB-05,30
40.344051361083984,1994-04-16,-1.2868279068079336,49.03,-52.07,BB-05,30
47.37369155883789,1994-04-16,-1.2096113276145084,49.03,-52.07,BB-05,30
55.76428985595703,1994-04-16,-1.1199602844327432,49.03,-52.07,BB-05,30
65.80726623535156,1994-04-16,-1.0290327168926605,49.03,-52.07,BB-05,30
77.85385131835938,1994-04-16,-0.9375582172203589,49.03,-52.07,BB-05,30
92.3260726928711,1994-04-16,-0.8459532441311345,49.03,-52.07,BB-05,30
109.72930145263672,1994-04-16,-0.7176934289722637,49.03,-52.07,BB-05,30
130.66600036621094,1994-04-16,-0.4239123964724826,49.03,-52.07,BB-05,30
155.85069274902344,1994-04-16,-0.09120372035593205,49.03,-52.07,BB-05,30
186.12559509277344,1994-04-16,-0.012853900986818257,49.03,-52.07,BB-05,30
222.47520446777344,1994-04-16,0.48204697139296193,49.03,-52.07,BB-05,30
266.0403137207031,1994-04-16,1.3270820471543574,49.03,-52.07,BB-05,30
318.1274108886719,1994-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1994-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1994-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1994-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1994-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1994-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1994-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1994-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1994-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1994-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1994-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1994-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1994-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1994-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1994-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1994-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1994-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1994-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1994-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1994-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1994-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1994-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1994-04-16,-1.1420068347433565,49.1,-51.83,BB-06,30
1.5413750410079956,1994-04-16,-1.1424344977722025,49.1,-51.83,BB-06,30
2.6456689834594727,1994-04-16,-1.1438231363879416,49.1,-51.83,BB-06,30
3.8194949626922607,1994-04-16,-1.1451649177063095,49.1,-51.83,BB-06,30
5.078224182128906,1994-04-16,-1.1466297614563095,49.1,-51.83,BB-06,30
6.440614223480225,1994-04-16,-1.1486805360009915,49.1,-51.83,BB-06,30
7.92956018447876,1994-04-16,-1.1516105897342805,49.1,-51.83,BB-06,30
9.572997093200684,1994-04-16,-1.155266841611966,49.1,-51.83,BB-06,30
11.404999732971191,1994-04-16,-1.160229732505277,49.1,-51.83,BB-06,30
13.467140197753906,1994-04-16,-1.1675598087525916,49.1,-51.83,BB-06,30
15.810070037841797,1994-04-16,-1.1783776972518256,49.1,-51.83,BB-06,30
18.495559692382812,1994-04-16,-1.1925691513716066,49.1,-51.83,BB-06,30
21.598819732666016,1994-04-16,-1.2105983975540104,49.1,-51.83,BB-06,30
25.211410522460938,1994-04-16,-1.226600630547117,49.1,-51.83,BB-06,30
29.444730758666992,1994-04-16,-1.23462296597557,49.1,-51.83,BB-06,30
34.43415069580078,1994-04-16,-1.2547789283077067,49.1,-51.83,BB-06,30
40.344051361083984,1994-04-16,-1.2424096366727593,49.1,-51.83,BB-06,30
47.37369155883789,1994-04-16,-1.175552221679354,49.1,-51.83,BB-06,30
55.76428985595703,1994-04-16,-1.082695339629145,49.1,-51.83,BB-06,30
65.80726623535156,1994-04-16,-0.9846951715537271,49.1,-51.83,BB-06,30
77.85385131835938,1994-04-16,-0.8879946741489538,49.1,-51.83,BB-06,30
92.3260726928711,1994-04-16,-0.7901691867031605,49.1,-51.83,BB-06,30
109.72930145263672,1994-04-16,-0.6349435891162168,49.1,-51.83,BB-06,30
130.66600036621094,1994-04-16,-0.35279978856617483,49.1,-51.83,BB-06,30
155.85069274902344,1994-04-16,-0.11681714570982689,49.1,-51.83,BB-06,30
186.12559509277344,1994-04-16,-0.032984128750023975,49.1,-51.83,BB-06,30
222.47520446777344,1994-04-16,0.5292338450241056,49.1,-51.83,BB-06,30
266.0403137207031,1994-04-16,1.389552100289137,49.1,-51.83,BB-06,30
318.1274108886719,1994-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1994-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1994-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1994-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1994-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1994-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1994-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1994-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1994-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1994-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1994-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1994-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1994-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1994-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1994-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1994-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1994-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1994-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1994-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1994-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1994-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1994-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1994-04-16,-1.278831744304022,49.19,-51.54,BB-07,30
1.5413750410079956,1994-04-16,-1.2725809385919613,49.19,-51.54,BB-07,30
2.6456689834594727,1994-04-16,-1.2711535807870895,49.19,-51.54,BB-07,30
3.8194949626922607,1994-04-16,-1.2707809265757173,49.19,-51.54,BB-07,30
5.078224182128906,1994-04-16,-1.271668046036095,49.19,-51.54,BB-07,30
6.440614223480225,1994-04-16,-1.273239524724784,49.19,-51.54,BB-07,30
7.92956018447876,1994-04-16,-1.2758176443602842,49.19,-51.54,BB-07,30
9.572997093200684,1994-04-16,-1.2796930236126625,49.19,-51.54,BB-07,30
11.404999732971191,1994-04-16,-1.2854917057597386,49.19,-51.54,BB-07,30
13.467140197753906,1994-04-16,-1.2937220311097088,49.19,-51.54,BB-07,30
15.810070037841797,1994-04-16,-1.3053113421215194,49.19,-51.54,BB-07,30
18.495559692382812,1994-04-16,-1.321208976591709,49.19,-51.54,BB-07,30
21.598819732666016,1994-04-16,-1.3399163550395523,49.19,-51.54,BB-07,30
25.211410522460938,1994-04-16,-1.3533309260757886,49.19,-51.54,BB-07,30
29.444730758666992,1994-04-16,-1.349700613861719,49.19,-51.54,BB-07,30
34.43415069580078,1994-04-16,-1.3235222509902749,49.19,-51.54,BB-07,30
40.344051361083984,1994-04-16,-1.3028170576810603,49.19,-51.54,BB-07,30
47.37369155883789,1994-04-16,-1.2510027829683341,49.19,-51.54,BB-07,30
55.76428985595703,1994-04-16,-1.1744292359960153,49.19,-51.54,BB-07,30
65.80726623535156,1994-04-16,-1.0921018443962127,49.19,-51.54,BB-07,30
77.85385131835938,1994-04-16,-1.0125849300638479,49.19,-51.54,BB-07,30
92.3260726928711,1994-04-16,-0.9287965982185635,49.19,-51.54,BB-07,30
109.72930145263672,1994-04-16,-0.7360699818694219,49.19,-51.54,BB-07,30
130.66600036621094,1994-04-16,-0.32016219437228816,49.19,-51.54,BB-07,30
155.85069274902344,1994-04-16,-0.09928859096257045,49.19,-51.54,BB-07,30
186.12559509277344,1994-04-16,0.12880325278453414,49.19,-51.54,BB-07,30
222.47520446777344,1994-04-16,0.7191734965557488,49.19,-51.54,BB-07,30
266.0403137207031,1994-04-16,1.6828130999234012,49.19,-51.54,BB-07,30
318.1274108886719,1994-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1994-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1994-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1994-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1994-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1994-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1994-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1994-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1994-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1994-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1994-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1994-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1994-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1994-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1994-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1994-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1994-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1994-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1994-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1994-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1994-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1994-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1994-04-16,-1.6022178011520252,49.28,-51.28,BB-08,30
1.5413750410079956,1994-04-16,-1.5985556917770254,49.28,-51.28,BB-08,30
2.6456689834594727,1994-04-16,-1.598255696926923,49.28,-51.28,BB-08,30
3.8194949626922607,1994-04-16,-1.5985931991799687,49.28,-51.28,BB-08,30
5.078224182128906,1994-04-16,-1.5999631181581166,49.28,-51.28,BB-08,30
6.440614223480225,1994-04-16,-1.6028928056581169,49.28,-51.28,BB-08,30
7.92956018447876,1994-04-16,-1.6077197639330145,49.28,-51.28,BB-08,30
9.572997093200684,1994-04-16,-1.6151756658626528,49.28,-51.28,BB-08,30
11.404999732971191,1994-04-16,-1.6246971502376524,49.28,-51.28,BB-08,30
13.467140197753906,1994-04-16,-1.6352510513377547,49.28,-51.28,BB-08,30
15.810070037841797,1994-04-16,-1.6450155526500072,49.28,-51.28,BB-08,30
18.495559692382812,1994-04-16,-1.6523189201827526,49.28,-51.28,BB-08,30
21.598819732666016,1994-04-16,-1.6563185318107982,49.28,-51.28,BB-08,30
25.211410522460938,1994-04-16,-1.654986120235594,49.28,-51.28,BB-08,30
29.444730758666992,1994-04-16,-1.640908172617996,49.28,-51.28,BB-08,30
34.43415069580078,1994-04-16,-1.6176073547681518,49.28,-51.28,BB-08,30
40.344051361083984,1994-04-16,-1.56074140551911,49.28,-51.28,BB-08,30
47.37369155883789,1994-04-16,-1.4870859820627604,49.28,-51.28,BB-08,30
55.76428985595703,1994-04-16,-1.4361204161968653,49.28,-51.28,BB-08,30
