Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1994-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1994-05-16 12:00:00,1.288458876955787,48.8,-52.75,BB-02,31
1.5413750410079956,1994-05-16 12:00:00,1.2609190448281715,48.8,-52.75,BB-02,31
2.6456689834594727,1994-05-16 12:00:00,1.2311815655709044,48.8,-52.75,BB-02,31
3.8194949626922607,1994-05-16 12:00:00,1.198514780318289,48.8,-52.75,BB-02,31
5.078224182128906,1994-05-16 12:00:00,1.1662870733916468,48.8,-52.75,BB-02,31
6.440614223480225,1994-05-16 12:00:00,1.1306906006390314,48.8,-52.75,BB-02,31
7.92956018447876,1994-05-16 12:00:00,1.0879160254180138,48.8,-52.75,BB-02,31
9.572997093200684,1994-05-16 12:00:00,1.0354727051137564,48.8,-52.75,BB-02,31
11.404999732971191,1994-05-16 12:00:00,0.9705782129344986,48.8,-52.75,BB-02,31
13.467140197753906,1994-05-16 12:00:00,0.8869329511276256,48.8,-52.75,BB-02,31
15.810070037841797,1994-05-16 12:00:00,0.7785314618523506,48.8,-52.75,BB-02,31
18.495559692382812,1994-05-16 12:00:00,0.6365835382693441,48.8,-52.75,BB-02,31
21.598819732666016,1994-05-16 12:00:00,0.4281295335786752,48.8,-52.75,BB-02,31
25.211410522460938,1994-05-16 12:00:00,0.14496717296277015,48.8,-52.75,BB-02,31
29.444730758666992,1994-05-16 12:00:00,-0.2014784053523912,48.8,-52.75,BB-02,31
34.43415069580078,1994-05-16 12:00:00,-0.6006595030941948,48.8,-52.75,BB-02,31
40.344051361083984,1994-05-16 12:00:00,-0.9728881515848661,48.8,-52.75,BB-02,31
47.37369155883789,1994-05-16 12:00:00,-1.212690394395655,48.8,-52.75,BB-02,31
55.76428985595703,1994-05-16 12:00:00,-1.3262182541225336,48.8,-52.75,BB-02,31
65.80726623535156,1994-05-16 12:00:00,-1.3231418676675388,48.8,-52.75,BB-02,31
77.85385131835938,1994-05-16 12:00:00,-1.2192812733160168,48.8,-52.75,BB-02,31
92.3260726928711,1994-05-16 12:00:00,-1.0550677314386352,48.8,-52.75,BB-02,31
109.72930145263672,1994-05-16 12:00:00,-0.832110923527853,48.8,-52.75,BB-02,31
130.66600036621094,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1994-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1994-05-16 12:00:00,0.8174138371087349,48.83,-52.65,BB-03,31
1.5413750410079956,1994-05-16 12:00:00,0.7872083357620219,48.83,-52.65,BB-03,31
2.6456689834594727,1994-05-16 12:00:00,0.7541306663494663,48.83,-52.65,BB-03,31
3.8194949626922607,1994-05-16 12:00:00,0.7204622615027569,48.83,-52.65,BB-03,31
5.078224182128906,1994-05-16 12:00:00,0.6866225178359122,48.83,-52.65,BB-03,31
6.440614223480225,1994-05-16 12:00:00,0.6489759590381705,48.83,-52.65,BB-03,31
7.92956018447876,1994-05-16 12:00:00,0.6041205400882195,48.83,-52.65,BB-03,31
9.572997093200684,1994-05-16 12:00:00,0.5490112148882684,48.83,-52.65,BB-03,31
11.404999732971191,1994-05-16 12:00:00,0.48081207222394945,48.83,-52.65,BB-03,31
13.467140197753906,1994-05-16 12:00:00,0.3937222941333637,48.83,-52.65,BB-03,31
15.810070037841797,1994-05-16 12:00:00,0.28236694238188403,48.83,-52.65,BB-03,31
18.495559692382812,1994-05-16 12:00:00,0.14320877126276121,48.83,-52.65,BB-03,31
21.598819732666016,1994-05-16 12:00:00,-0.030691450921837227,48.83,-52.65,BB-03,31
25.211410522460938,1994-05-16 12:00:00,-0.2642944538006716,48.83,-52.65,BB-03,31
29.444730758666992,1994-05-16 12:00:00,-0.5653871186882635,48.83,-52.65,BB-03,31
34.43415069580078,1994-05-16 12:00:00,-0.8772901277692511,48.83,-52.65,BB-03,31
40.344051361083984,1994-05-16 12:00:00,-1.1222011436974189,48.83,-52.65,BB-03,31
47.37369155883789,1994-05-16 12:00:00,-1.2622786488731208,48.83,-52.65,BB-03,31
55.76428985595703,1994-05-16 12:00:00,-1.3150029399586958,48.83,-52.65,BB-03,31
65.80726623535156,1994-05-16 12:00:00,-1.2918815167207451,48.83,-52.65,BB-03,31
77.85385131835938,1994-05-16 12:00:00,-1.1992181488452762,48.83,-52.65,BB-03,31
92.3260726928711,1994-05-16 12:00:00,-1.0500055140689175,48.83,-52.65,BB-03,31
109.72930145263672,1994-05-16 12:00:00,-0.84135898697301,48.83,-52.65,BB-03,31
130.66600036621094,1994-05-16 12:00:00,-0.6109847009637843,48.83,-52.65,BB-03,31
155.85069274902344,1994-05-16 12:00:00,-0.3655035323915944,48.83,-52.65,BB-03,31
186.12559509277344,1994-05-16 12:00:00,-0.13242673314480777,48.83,-52.65,BB-03,31
222.47520446777344,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1994-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1994-05-16 12:00:00,0.7287296161819812,48.92,-52.4,BB-04,31
1.5413750410079956,1994-05-16 12:00:00,0.6994604862126377,48.92,-52.4,BB-04,31
2.6456689834594727,1994-05-16 12:00:00,0.6657979998753489,48.92,-52.4,BB-04,31
3.8194949626922607,1994-05-16 12:00:00,0.6314722644179517,48.92,-52.4,BB-04,31
5.078224182128906,1994-05-16 12:00:00,0.5951833228865893,48.92,-52.4,BB-04,31
6.440614223480225,1994-05-16 12:00:00,0.5552340267968491,48.92,-52.4,BB-04,31
7.92956018447876,1994-05-16 12:00:00,0.5100739608126946,48.92,-52.4,BB-04,31
9.572997093200684,1994-05-16 12:00:00,0.45765415162606177,48.92,-52.4,BB-04,31
11.404999732971191,1994-05-16 12:00:00,0.39590028793269766,48.92,-52.4,BB-04,31
13.467140197753906,1994-05-16 12:00:00,0.31734165990228463,48.92,-52.4,BB-04,31
15.810070037841797,1994-05-16 12:00:00,0.2115995758814477,48.92,-52.4,BB-04,31
18.495559692382812,1994-05-16 12:00:00,0.06599021062488371,48.92,-52.4,BB-04,31
21.598819732666016,1994-05-16 12:00:00,-0.1230449002986731,48.92,-52.4,BB-04,31
25.211410522460938,1994-05-16 12:00:00,-0.34644705370322887,48.92,-52.4,BB-04,31
29.444730758666992,1994-05-16 12:00:00,-0.5993680768109012,48.92,-52.4,BB-04,31
34.43415069580078,1994-05-16 12:00:00,-0.840201385354323,48.92,-52.4,BB-04,31
40.344051361083984,1994-05-16 12:00:00,-1.0437097728913418,48.92,-52.4,BB-04,31
47.37369155883789,1994-05-16 12:00:00,-1.179792697679806,48.92,-52.4,BB-04,31
55.76428985595703,1994-05-16 12:00:00,-1.2354593991138851,48.92,-52.4,BB-04,31
65.80726623535156,1994-05-16 12:00:00,-1.2217545613513303,48.92,-52.4,BB-04,31
77.85385131835938,1994-05-16 12:00:00,-1.150014784853099,48.92,-52.4,BB-04,31
92.3260726928711,1994-05-16 12:00:00,-1.018022503027251,48.92,-52.4,BB-04,31
109.72930145263672,1994-05-16 12:00:00,-0.8325614512651631,48.92,-52.4,BB-04,31
130.66600036621094,1994-05-16 12:00:00,-0.6257604058513173,48.92,-52.4,BB-04,31
155.85069274902344,1994-05-16 12:00:00,-0.35027399394834713,48.92,-52.4,BB-04,31
186.12559509277344,1994-05-16 12:00:00,-0.010073975388572928,48.92,-52.4,BB-04,31
222.47520446777344,1994-05-16 12:00:00,0.373339578949793,48.92,-52.4,BB-04,31
266.0403137207031,1994-05-16 12:00:00,1.3823243416419642,48.92,-52.4,BB-04,31
318.1274108886719,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1994-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1994-05-16 12:00:00,0.6239860689804091,49.03,-52.07,BB-05,31
1.5413750410079956,1994-05-16 12:00:00,0.5987156599818059,49.03,-52.07,BB-05,31
2.6456689834594727,1994-05-16 12:00:00,0.5721679789470149,49.03,-52.07,BB-05,31
3.8194949626922607,1994-05-16 12:00:00,0.5462619492758993,49.03,-52.07,BB-05,31
5.078224182128906,1994-05-16 12:00:00,0.518926814894898,49.03,-52.07,BB-05,31
6.440614223480225,1994-05-16 12:00:00,0.4871389066023923,49.03,-52.07,BB-05,31
7.92956018447876,1994-05-16 12:00:00,0.44906818784858843,49.03,-52.07,BB-05,31
9.572997093200684,1994-05-16 12:00:00,0.40338399698464267,49.03,-52.07,BB-05,31
11.404999732971191,1994-05-16 12:00:00,0.3487373896727462,49.03,-52.07,BB-05,31
13.467140197753906,1994-05-16 12:00:00,0.2777137246281019,49.03,-52.07,BB-05,31
15.810070037841797,1994-05-16 12:00:00,0.1877649309960342,49.03,-52.07,BB-05,31
18.495559692382812,1994-05-16 12:00:00,0.07655480188898285,49.03,-52.07,BB-05,31
21.598819732666016,1994-05-16 12:00:00,-0.0576148425721202,49.03,-52.07,BB-05,31
25.211410522460938,1994-05-16 12:00:00,-0.22529726769537203,49.03,-52.07,BB-05,31
29.444730758666992,1994-05-16 12:00:00,-0.45193242912482035,49.03,-52.07,BB-05,31
34.43415069580078,1994-05-16 12:00:00,-0.7128560030645427,49.03,-52.07,BB-05,31
40.344051361083984,1994-05-16 12:00:00,-0.9454583624726747,49.03,-52.07,BB-05,31
47.37369155883789,1994-05-16 12:00:00,-1.1120585544784234,49.03,-52.07,BB-05,31
55.76428985595703,1994-05-16 12:00:00,-1.1964993885073945,49.03,-52.07,BB-05,31
65.80726623535156,1994-05-16 12:00:00,-1.196862909380751,49.03,-52.07,BB-05,31
77.85385131835938,1994-05-16 12:00:00,-1.1323948107734434,49.03,-52.07,BB-05,31
92.3260726928711,1994-05-16 12:00:00,-1.0014936410790738,49.03,-52.07,BB-05,31
109.72930145263672,1994-05-16 12:00:00,-0.8003249623721616,49.03,-52.07,BB-05,31
130.66600036621094,1994-05-16 12:00:00,-0.5550906275142238,49.03,-52.07,BB-05,31
155.85069274902344,1994-05-16 12:00:00,-0.2813368761695826,49.03,-52.07,BB-05,31
186.12559509277344,1994-05-16 12:00:00,-0.0030467657644006095,49.03,-52.07,BB-05,31
222.47520446777344,1994-05-16 12:00:00,0.473743668817698,49.03,-52.07,BB-05,31
266.0403137207031,1994-05-16 12:00:00,1.5345452653370952,49.03,-52.07,BB-05,31
318.1274108886719,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1994-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1994-05-16 12:00:00,0.6078243044384896,49.1,-51.83,BB-06,31
1.5413750410079956,1994-05-16 12:00:00,0.5854044266960602,49.1,-51.83,BB-06,31
2.6456689834594727,1994-05-16 12:00:00,0.5636837040261502,49.1,-51.83,BB-06,31
3.8194949626922607,1994-05-16 12:00:00,0.543785218783501,49.1,-51.83,BB-06,31
5.078224182128906,1994-05-16 12:00:00,0.5224434873569096,49.1,-51.83,BB-06,31
6.440614223480225,1994-05-16 12:00:00,0.4978574124376193,49.1,-51.83,BB-06,31
7.92956018447876,1994-05-16 12:00:00,0.4673882439023593,49.1,-51.83,BB-06,31
9.572997093200684,1994-05-16 12:00:00,0.431199159068048,49.1,-51.83,BB-06,31
11.404999732971191,1994-05-16 12:00:00,0.38834176768207607,49.1,-51.83,BB-06,31
13.467140197753906,1994-05-16 12:00:00,0.3325410651659532,49.1,-51.83,BB-06,31
15.810070037841797,1994-05-16 12:00:00,0.2573283035006312,49.1,-51.83,BB-06,31
18.495559692382812,1994-05-16 12:00:00,0.15346288399341929,49.1,-51.83,BB-06,31
21.598819732666016,1994-05-16 12:00:00,0.016448155087280515,49.1,-51.83,BB-06,31
25.211410522460938,1994-05-16 12:00:00,-0.16539660060935615,49.1,-51.83,BB-06,31
29.444730758666992,1994-05-16 12:00:00,-0.3997790006800503,49.1,-51.83,BB-06,31
34.43415069580078,1994-05-16 12:00:00,-0.6726692611229805,49.1,-51.83,BB-06,31
40.344051361083984,1994-05-16 12:00:00,-0.9269141251098391,49.1,-51.83,BB-06,31
47.37369155883789,1994-05-16 12:00:00,-1.1033621837468448,49.1,-51.83,BB-06,31
55.76428985595703,1994-05-16 12:00:00,-1.182712500238871,49.1,-51.83,BB-06,31
65.80726623535156,1994-05-16 12:00:00,-1.1716322509973005,49.1,-51.83,BB-06,31
77.85385131835938,1994-05-16 12:00:00,-1.101674734642782,49.1,-51.83,BB-06,31
92.3260726928711,1994-05-16 12:00:00,-0.9748563785776485,49.1,-51.83,BB-06,31
109.72930145263672,1994-05-16 12:00:00,-0.7930398891817716,49.1,-51.83,BB-06,31
130.66600036621094,1994-05-16 12:00:00,-0.5568695965465962,49.1,-51.83,BB-06,31
155.85069274902344,1994-05-16 12:00:00,-0.28072021529495966,49.1,-51.83,BB-06,31
186.12559509277344,1994-05-16 12:00:00,-0.0006096832335619994,49.1,-51.83,BB-06,31
222.47520446777344,1994-05-16 12:00:00,0.6120776033353189,49.1,-51.83,BB-06,31
266.0403137207031,1994-05-16 12:00:00,1.547291644623822,49.1,-51.83,BB-06,31
318.1274108886719,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1994-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1994-05-16 12:00:00,0.4061516612797254,49.19,-51.54,BB-07,31
1.5413750410079956,1994-05-16 12:00:00,0.38726576701753573,49.19,-51.54,BB-07,31
2.6456689834594727,1994-05-16 12:00:00,0.3642658530276522,49.19,-51.54,BB-07,31
3.8194949626922607,1994-05-16 12:00:00,0.34412838489284053,49.19,-51.54,BB-07,31
5.078224182128906,1994-05-16 12:00:00,0.32350317146733043,49.19,-51.54,BB-07,31
6.440614223480225,1994-05-16 12:00:00,0.2983543108406448,49.19,-51.54,BB-07,31
7.92956018447876,1994-05-16 12:00:00,0.26706505100863437,49.19,-51.54,BB-07,31
9.572997093200684,1994-05-16 12:00:00,0.22780568138025906,49.19,-51.54,BB-07,31
11.404999732971191,1994-05-16 12:00:00,0.17819675012305045,49.19,-51.54,BB-07,31
13.467140197753906,1994-05-16 12:00:00,0.11324854004103052,49.19,-51.54,BB-07,31
15.810070037841797,1994-05-16 12:00:00,0.02778312442341599,49.19,-51.54,BB-07,31
18.495559692382812,1994-05-16 12:00:00,-0.08507336746392904,49.19,-51.54,BB-07,31
21.598819732666016,1994-05-16 12:00:00,-0.22856643488689152,49.19,-51.54,BB-07,31
25.211410522460938,1994-05-16 12:00:00,-0.3996024893705039,49.19,-51.54,BB-07,31
29.444730758666992,1994-05-16 12:00:00,-0.5967871726167048,49.19,-51.54,BB-07,31
34.43415069580078,1994-05-16 12:00:00,-0.8121493263945097,49.19,-51.54,BB-07,31
40.344051361083984,1994-05-16 12:00:00,-1.006987528904579,49.19,-51.54,BB-07,31
47.37369155883789,1994-05-16 12:00:00,-1.1320514161541255,49.19,-51.54,BB-07,31
55.76428985595703,1994-05-16 12:00:00,-1.1606510378235364,49.19,-51.54,BB-07,31
65.80726623535156,1994-05-16 12:00:00,-1.1126802686758515,49.19,-51.54,BB-07,31
