Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1994-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1994-12-16 12:00:00,0.5034255824456899,48.8,-52.75,BB-02,31
1.5413750410079956,1994-12-16 12:00:00,0.5048904261956899,48.8,-52.75,BB-02,31
2.6456689834594727,1994-12-16 12:00:00,0.505915810115065,48.8,-52.75,BB-02,31
3.8194949626922607,1994-12-16 12:00:00,0.507380653865065,48.8,-52.75,BB-02,31
5.078224182128906,1994-12-16 12:00:00,0.508845497615065,48.8,-52.75,BB-02,31
6.440614223480225,1994-12-16 12:00:00,0.510310341365065,48.8,-52.75,BB-02,31
7.92956018447876,1994-12-16 12:00:00,0.5114822230706899,48.8,-52.75,BB-02,31
9.572997093200684,1994-12-16 12:00:00,0.5130935646069396,48.8,-52.75,BB-02,31
11.404999732971191,1994-12-16 12:00:00,0.5147049061431892,48.8,-52.75,BB-02,31
13.467140197753906,1994-12-16 12:00:00,0.516756851936706,48.8,-52.75,BB-02,31
15.810070037841797,1994-12-16 12:00:00,0.5192471131342052,48.8,-52.75,BB-02,31
18.495559692382812,1994-12-16 12:00:00,0.5229092560373294,48.8,-52.75,BB-02,31
21.598819732666016,1994-12-16 12:00:00,0.5287694274874442,48.8,-52.75,BB-02,31
25.211410522460938,1994-12-16 12:00:00,0.5377049877736938,48.8,-52.75,BB-02,31
29.444730758666992,1994-12-16 12:00:00,0.5505956194793187,48.8,-52.75,BB-02,31
34.43415069580078,1994-12-16 12:00:00,0.5674412890761945,48.8,-52.75,BB-02,31
40.344051361083984,1994-12-16 12:00:00,0.5652438222824495,48.8,-52.75,BB-02,31
47.37369155883789,1994-12-16 12:00:00,0.47207622520218656,48.8,-52.75,BB-02,31
55.76428985595703,1994-12-16 12:00:00,0.16474275653165,48.8,-52.75,BB-02,31
65.80726623535156,1994-12-16 12:00:00,-0.2712070227247703,48.8,-52.75,BB-02,31
77.85385131835938,1994-12-16 12:00:00,-0.5663818374742029,48.8,-52.75,BB-02,31
92.3260726928711,1994-12-16 12:00:00,-0.7223920397715899,48.8,-52.75,BB-02,31
109.72930145263672,1994-12-16 12:00:00,-0.8417807877344763,48.8,-52.75,BB-02,31
130.66600036621094,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1994-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1994-12-16 12:00:00,0.3580501910599105,48.83,-52.65,BB-03,31
1.5413750410079956,1994-12-16 12:00:00,0.35951503480991054,48.83,-52.65,BB-03,31
2.6456689834594727,1994-12-16 12:00:00,0.36027674283091077,48.83,-52.65,BB-03,31
3.8194949626922607,1994-12-16 12:00:00,0.3617474440782253,48.83,-52.65,BB-03,31
5.078224182128906,1994-12-16 12:00:00,0.36321228782822534,48.83,-52.65,BB-03,31
6.440614223480225,1994-12-16 12:00:00,0.36411462943222894,48.83,-52.65,BB-03,31
7.92956018447876,1994-12-16 12:00:00,0.36558533067954346,48.83,-52.65,BB-03,31
9.572997093200684,1994-12-16 12:00:00,0.36764782021885456,48.83,-52.65,BB-03,31
11.404999732971191,1994-12-16 12:00:00,0.3694056461294905,48.83,-52.65,BB-03,31
13.467140197753906,1994-12-16 12:00:00,0.3723236809875398,48.83,-52.65,BB-03,31
15.810070037841797,1994-12-16 12:00:00,0.37682370351780087,48.83,-52.65,BB-03,31
18.495559692382812,1994-12-16 12:00:00,0.3826655073664297,48.83,-52.65,BB-03,31
21.598819732666016,1994-12-16 12:00:00,0.39117368418761134,48.83,-52.65,BB-03,31
25.211410522460938,1994-12-16 12:00:00,0.4026360605196288,48.83,-52.65,BB-03,31
29.444730758666992,1994-12-16 12:00:00,0.4179407147603679,48.83,-52.65,BB-03,31
34.43415069580078,1994-12-16 12:00:00,0.43289976524390844,48.83,-52.65,BB-03,31
40.344051361083984,1994-12-16 12:00:00,0.4136281173978751,48.83,-52.65,BB-03,31
47.37369155883789,1994-12-16 12:00:00,0.2831769092606593,48.83,-52.65,BB-03,31
55.76428985595703,1994-12-16 12:00:00,-0.06096739989749044,48.83,-52.65,BB-03,31
65.80726623535156,1994-12-16 12:00:00,-0.40854797751853533,48.83,-52.65,BB-03,31
77.85385131835938,1994-12-16 12:00:00,-0.610784322656478,48.83,-52.65,BB-03,31
92.3260726928711,1994-12-16 12:00:00,-0.7570326165833727,48.83,-52.65,BB-03,31
109.72930145263672,1994-12-16 12:00:00,-0.8967710975341645,48.83,-52.65,BB-03,31
130.66600036621094,1994-12-16 12:00:00,-0.948282157930231,48.83,-52.65,BB-03,31
155.85069274902344,1994-12-16 12:00:00,-0.9761203922712659,48.83,-52.65,BB-03,31
186.12559509277344,1994-12-16 12:00:00,-0.8949008355385007,48.83,-52.65,BB-03,31
222.47520446777344,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1994-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1994-12-16 12:00:00,0.3093704846874653,48.92,-52.4,BB-04,31
1.5413750410079956,1994-12-16 12:00:00,0.3108353284374653,48.92,-52.4,BB-04,31
2.6456689834594727,1994-12-16 12:00:00,0.3122708860414651,48.92,-52.4,BB-04,31
3.8194949626922607,1994-12-16 12:00:00,0.3130325940624653,48.92,-52.4,BB-04,31
5.078224182128906,1994-12-16 12:00:00,0.3144681516664651,48.92,-52.4,BB-04,31
6.440614223480225,1994-12-16 12:00:00,0.3159329954164651,48.92,-52.4,BB-04,31
7.92956018447876,1994-12-16 12:00:00,0.3173978391664651,48.92,-52.4,BB-04,31
9.572997093200684,1994-12-16 12:00:00,0.3188861115651508,48.92,-52.4,BB-04,31
11.404999732971191,1994-12-16 12:00:00,0.32108374342343987,48.92,-52.4,BB-04,31
13.467140197753906,1994-12-16 12:00:00,0.3238670008552279,48.92,-52.4,BB-04,31
15.810070037841797,1994-12-16 12:00:00,0.3282556746079134,48.92,-52.4,BB-04,31
18.495559692382812,1994-12-16 12:00:00,0.3346658367592807,48.92,-52.4,BB-04,31
21.598819732666016,1994-12-16 12:00:00,0.34385919533033,48.92,-52.4,BB-04,31
25.211410522460938,1994-12-16 12:00:00,0.35530987192161767,48.92,-52.4,BB-04,31
29.444730758666992,1994-12-16 12:00:00,0.3732571493493522,48.92,-52.4,BB-04,31
34.43415069580078,1994-12-16 12:00:00,0.3964255217422246,48.92,-52.4,BB-04,31
40.344051361083984,1994-12-16 12:00:00,0.4126280967746919,48.92,-52.4,BB-04,31
47.37369155883789,1994-12-16 12:00:00,0.3535445654031114,48.92,-52.4,BB-04,31
55.76428985595703,1994-12-16 12:00:00,0.09131199958354423,48.92,-52.4,BB-04,31
65.80726623535156,1994-12-16 12:00:00,-0.16983648933994805,48.92,-52.4,BB-04,31
77.85385131835938,1994-12-16 12:00:00,-0.3975372406460145,48.92,-52.4,BB-04,31
92.3260726928711,1994-12-16 12:00:00,-0.6099650310436847,48.92,-52.4,BB-04,31
109.72930145263672,1994-12-16 12:00:00,-0.7322184191956953,48.92,-52.4,BB-04,31
130.66600036621094,1994-12-16 12:00:00,-0.6620504372147736,48.92,-52.4,BB-04,31
155.85069274902344,1994-12-16 12:00:00,-0.5840648928985678,48.92,-52.4,BB-04,31
186.12559509277344,1994-12-16 12:00:00,-0.44819407270573053,48.92,-52.4,BB-04,31
222.47520446777344,1994-12-16 12:00:00,-0.27343431640508453,48.92,-52.4,BB-04,31
266.0403137207031,1994-12-16 12:00:00,0.11871040894410394,48.92,-52.4,BB-04,31
318.1274108886719,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1994-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1994-12-16 12:00:00,0.4192823917997637,49.03,-52.07,BB-05,31
1.5413750410079956,1994-12-16 12:00:00,0.42096872668408514,49.03,-52.07,BB-05,31
2.6456689834594727,1994-12-16 12:00:00,0.42213708595169197,49.03,-52.07,BB-05,31
3.8194949626922607,1994-12-16 12:00:00,0.4229445011747637,49.03,-52.07,BB-05,31
5.078224182128906,1994-12-16 12:00:00,0.4236769230497637,49.03,-52.07,BB-05,31
6.440614223480225,1994-12-16 12:00:00,0.4244093449247637,49.03,-52.07,BB-05,31
7.92956018447876,1994-12-16 12:00:00,0.4251417667997637,49.03,-52.07,BB-05,31
9.572997093200684,1994-12-16 12:00:00,0.426267941303317,49.03,-52.07,BB-05,31
11.404999732971191,1994-12-16 12:00:00,0.427000363178317,49.03,-52.07,BB-05,31
13.467140197753906,1994-12-16 12:00:00,0.427732785053317,49.03,-52.07,BB-05,31
15.810070037841797,1994-12-16 12:00:00,0.42897613766899556,49.03,-52.07,BB-05,31
18.495559692382812,1994-12-16 12:00:00,0.43044098141899556,49.03,-52.07,BB-05,31
21.598819732666016,1994-12-16 12:00:00,0.43263824704399556,49.03,-52.07,BB-05,31
25.211410522460938,1994-12-16 12:00:00,0.43597810822862026,49.03,-52.07,BB-05,31
29.444730758666992,1994-12-16 12:00:00,0.4421140577450484,49.03,-52.07,BB-05,31
34.43415069580078,1994-12-16 12:00:00,0.45088332013523985,49.03,-52.07,BB-05,31
40.344051361083984,1994-12-16 12:00:00,0.46000109489558566,49.03,-52.07,BB-05,31
47.37369155883789,1994-12-16 12:00:00,0.42574176320467194,49.03,-52.07,BB-05,31
55.76428985595703,1994-12-16 12:00:00,0.2341345448829658,49.03,-52.07,BB-05,31
65.80726623535156,1994-12-16 12:00:00,0.007105554496932124,49.03,-52.07,BB-05,31
77.85385131835938,1994-12-16 12:00:00,-0.16206881948505444,49.03,-52.07,BB-05,31
92.3260726928711,1994-12-16 12:00:00,-0.23862719744723415,49.03,-52.07,BB-05,31
109.72930145263672,1994-12-16 12:00:00,-0.3078262309595343,49.03,-52.07,BB-05,31
130.66600036621094,1994-12-16 12:00:00,-0.26138840646802886,49.03,-52.07,BB-05,31
155.85069274902344,1994-12-16 12:00:00,-0.09861010349087077,49.03,-52.07,BB-05,31
186.12559509277344,1994-12-16 12:00:00,0.11235297600078586,49.03,-52.07,BB-05,31
222.47520446777344,1994-12-16 12:00:00,0.3766091703446096,49.03,-52.07,BB-05,31
266.0403137207031,1994-12-16 12:00:00,0.7991440054640468,49.03,-52.07,BB-05,31
318.1274108886719,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1994-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1994-12-16 12:00:00,0.4599556661121673,49.1,-51.83,BB-06,31
1.5413750410079956,1994-12-16 12:00:00,0.4614205098621672,49.1,-51.83,BB-06,31
2.6456689834594727,1994-12-16 12:00:00,0.4628619249634816,49.1,-51.83,BB-06,31
3.8194949626922607,1994-12-16 12:00:00,0.46361777548716726,49.1,-51.83,BB-06,31
5.078224182128906,1994-12-16 12:00:00,0.46435056359545634,49.1,-51.83,BB-06,31
6.440614223480225,1994-12-16 12:00:00,0.4652236190534597,49.1,-51.83,BB-06,31
7.92956018447876,1994-12-16 12:00:00,0.46652440057177064,49.1,-51.83,BB-06,31
9.572997093200684,1994-12-16 12:00:00,0.4674208846784597,49.1,-51.83,BB-06,31
11.404999732971191,1994-12-16 12:00:00,0.4690087908600919,49.1,-51.83,BB-06,31
13.467140197753906,1994-12-16 12:00:00,0.470637696841781,49.1,-51.83,BB-06,31
15.810070037841797,1994-12-16 12:00:00,0.47255958498410594,49.1,-51.83,BB-06,31
18.495559692382812,1994-12-16 12:00:00,0.4752490386447456,49.1,-51.83,BB-06,31
21.598819732666016,1994-12-16 12:00:00,0.47986038044771023,49.1,-51.83,BB-06,31
25.211410522460938,1994-12-16 12:00:00,0.48570225067073514,49.1,-51.83,BB-06,31
29.444730758666992,1994-12-16 12:00:00,0.493602205553478,49.1,-51.83,BB-06,31
34.43415069580078,1994-12-16 12:00:00,0.5010499253838685,49.1,-51.83,BB-06,31
40.344051361083984,1994-12-16 12:00:00,0.5043547958041557,49.1,-51.83,BB-06,31
47.37369155883789,1994-12-16 12:00:00,0.48548638149890816,49.1,-51.83,BB-06,31
55.76428985595703,1994-12-16 12:00:00,0.3306297413607445,49.1,-51.83,BB-06,31
65.80726623535156,1994-12-16 12:00:00,0.12205966810822272,49.1,-51.83,BB-06,31
77.85385131835938,1994-12-16 12:00:00,0.026889115282157795,49.1,-51.83,BB-06,31
92.3260726928711,1994-12-16 12:00:00,-0.05990671243065042,49.1,-51.83,BB-06,31
109.72930145263672,1994-12-16 12:00:00,-0.20577453371842325,49.1,-51.83,BB-06,31
130.66600036621094,1994-12-16 12:00:00,-0.2129119976191498,49.1,-51.83,BB-06,31
155.85069274902344,1994-12-16 12:00:00,-0.061464584034781874,49.1,-51.83,BB-06,31
186.12559509277344,1994-12-16 12:00:00,0.1421311113130644,49.1,-51.83,BB-06,31
222.47520446777344,1994-12-16 12:00:00,0.4366958076978297,49.1,-51.83,BB-06,31
266.0403137207031,1994-12-16 12:00:00,0.9412631529976997,49.1,-51.83,BB-06,31
318.1274108886719,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1994-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1994-12-16 12:00:00,0.5910684895115739,49.19,-51.54,BB-07,31
1.5413750410079956,1994-12-16 12:00:00,0.5925333332615739,49.19,-51.54,BB-07,31
2.6456689834594727,1994-12-16 12:00:00,0.593745044286635,49.19,-51.54,BB-07,31
3.8194949626922607,1994-12-16 12:00:00,0.5947305988865738,49.19,-51.54,BB-07,31
5.078224182128906,1994-12-16 12:00:00,0.5957372398333849,49.19,-51.54,BB-07,31
6.440614223480225,1994-12-16 12:00:00,0.5963630267696958,49.19,-51.54,BB-07,31
7.92956018447876,1994-12-16 12:00:00,0.5969970135051348,49.19,-51.54,BB-07,31
9.572997093200684,1994-12-16 12:00:00,0.5980036544519458,49.19,-51.54,BB-07,31
11.404999732971191,1994-12-16 12:00:00,0.5989892090518846,49.19,-51.54,BB-07,31
13.467140197753906,1994-12-16 12:00:00,0.6001423477849454,49.19,-51.54,BB-07,31
15.810070037841797,1994-12-16 12:00:00,0.601655254181634,49.19,-51.54,BB-07,31
18.495559692382812,1994-12-16 12:00:00,0.6039486451000113,49.19,-51.54,BB-07,31
21.598819732666016,1994-12-16 12:00:00,0.6081065102795771,49.19,-51.54,BB-07,31
25.211410522460938,1994-12-16 12:00:00,0.6145795119241968,49.19,-51.54,BB-07,31
29.444730758666992,1994-12-16 12:00:00,0.623600687858512,49.19,-51.54,BB-07,31
34.43415069580078,1994-12-16 12:00:00,0.6335804420929496,49.19,-51.54,BB-07,31
40.344051361083984,1994-12-16 12:00:00,0.6429578055841323,49.19,-51.54,BB-07,31
47.37369155883789,1994-12-16 12:00:00,0.6522770637637278,49.19,-51.54,BB-07,31
55.76428985595703,1994-12-16 12:00:00,0.6470654675200213,49.19,-51.54,BB-07,31
65.80726623535156,1994-12-16 12:00:00,0.5433397982429006,49.19,-51.54,BB-07,31
77.85385131835938,1994-12-16 12:00:00,0.4837649080909878,49.19,-51.54,BB-07,31
