Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1994-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1994-07-16 12:00:00,8.457037094886317,48.8,-52.75,BB-02,31
1.5413750410079956,1994-07-16 12:00:00,8.369583035165869,48.8,-52.75,BB-02,31
2.6456689834594727,1994-07-16 12:00:00,8.256933097437724,48.8,-52.75,BB-02,31
3.8194949626922607,1994-07-16 12:00:00,8.149410303586906,48.8,-52.75,BB-02,31
5.078224182128906,1994-07-16 12:00:00,8.033391218528136,48.8,-52.75,BB-02,31
6.440614223480225,1994-07-16 12:00:00,7.886169586225305,48.8,-52.75,BB-02,31
7.92956018447876,1994-07-16 12:00:00,7.678008814039216,48.8,-52.75,BB-02,31
9.572997093200684,1994-07-16 12:00:00,7.352949454503365,48.8,-52.75,BB-02,31
11.404999732971191,1994-07-16 12:00:00,6.824856623839297,48.8,-52.75,BB-02,31
13.467140197753906,1994-07-16 12:00:00,6.019021045975582,48.8,-52.75,BB-02,31
15.810070037841797,1994-07-16 12:00:00,4.811074030948863,48.8,-52.75,BB-02,31
18.495559692382812,1994-07-16 12:00:00,3.4437468132041893,48.8,-52.75,BB-02,31
21.598819732666016,1994-07-16 12:00:00,2.1049860103377664,48.8,-52.75,BB-02,31
25.211410522460938,1994-07-16 12:00:00,0.9708708396976322,48.8,-52.75,BB-02,31
29.444730758666992,1994-07-16 12:00:00,0.12108961785077556,48.8,-52.75,BB-02,31
34.43415069580078,1994-07-16 12:00:00,-0.4390817351896755,48.8,-52.75,BB-02,31
40.344051361083984,1994-07-16 12:00:00,-0.7823055736902348,48.8,-52.75,BB-02,31
47.37369155883789,1994-07-16 12:00:00,-1.0341192140969957,48.8,-52.75,BB-02,31
55.76428985595703,1994-07-16 12:00:00,-1.255903511492659,48.8,-52.75,BB-02,31
65.80726623535156,1994-07-16 12:00:00,-1.4255366667862985,48.8,-52.75,BB-02,31
77.85385131835938,1994-07-16 12:00:00,-1.5170930817460675,48.8,-52.75,BB-02,31
92.3260726928711,1994-07-16 12:00:00,-1.5387726753673199,48.8,-52.75,BB-02,31
109.72930145263672,1994-07-16 12:00:00,-1.5021502360219325,48.8,-52.75,BB-02,31
130.66600036621094,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1994-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1994-07-16 12:00:00,8.192038227510398,48.83,-52.65,BB-03,31
1.5413750410079956,1994-07-16 12:00:00,8.102767786681502,48.83,-52.65,BB-03,31
2.6456689834594727,1994-07-16 12:00:00,7.989578420817242,48.83,-52.65,BB-03,31
3.8194949626922607,1994-07-16 12:00:00,7.877924892514643,48.83,-52.65,BB-03,31
5.078224182128906,1994-07-16 12:00:00,7.756057748216535,48.83,-52.65,BB-03,31
6.440614223480225,1994-07-16 12:00:00,7.602256222515337,48.83,-52.65,BB-03,31
7.92956018447876,1994-07-16 12:00:00,7.382136142696528,48.83,-52.65,BB-03,31
9.572997093200684,1994-07-16 12:00:00,7.03802714267516,48.83,-52.65,BB-03,31
11.404999732971191,1994-07-16 12:00:00,6.492087393937926,48.83,-52.65,BB-03,31
13.467140197753906,1994-07-16 12:00:00,5.674340358083014,48.83,-52.65,BB-03,31
15.810070037841797,1994-07-16 12:00:00,4.502859550457272,48.83,-52.65,BB-03,31
18.495559692382812,1994-07-16 12:00:00,3.1962431491955337,48.83,-52.65,BB-03,31
21.598819732666016,1994-07-16 12:00:00,1.9324148835514918,48.83,-52.65,BB-03,31
25.211410522460938,1994-07-16 12:00:00,0.871461062709756,48.83,-52.65,BB-03,31
29.444730758666992,1994-07-16 12:00:00,0.08907068397582632,48.83,-52.65,BB-03,31
34.43415069580078,1994-07-16 12:00:00,-0.4232065530168576,48.83,-52.65,BB-03,31
40.344051361083984,1994-07-16 12:00:00,-0.7365818963584276,48.83,-52.65,BB-03,31
47.37369155883789,1994-07-16 12:00:00,-0.9600011529319057,48.83,-52.65,BB-03,31
55.76428985595703,1994-07-16 12:00:00,-1.1611884746930956,48.83,-52.65,BB-03,31
65.80726623535156,1994-07-16 12:00:00,-1.3064288557721464,48.83,-52.65,BB-03,31
77.85385131835938,1994-07-16 12:00:00,-1.3846356537602773,48.83,-52.65,BB-03,31
92.3260726928711,1994-07-16 12:00:00,-1.3775275916581609,48.83,-52.65,BB-03,31
109.72930145263672,1994-07-16 12:00:00,-1.296689172855968,48.83,-52.65,BB-03,31
130.66600036621094,1994-07-16 12:00:00,-1.1582857886594455,48.83,-52.65,BB-03,31
155.85069274902344,1994-07-16 12:00:00,-0.9310643233254615,48.83,-52.65,BB-03,31
186.12559509277344,1994-07-16 12:00:00,-0.6157017085076207,48.83,-52.65,BB-03,31
222.47520446777344,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1994-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1994-07-16 12:00:00,7.956933062603991,48.92,-52.4,BB-04,31
1.5413750410079956,1994-07-16 12:00:00,7.875022200811644,48.92,-52.4,BB-04,31
2.6456689834594727,1994-07-16 12:00:00,7.768026200875601,48.92,-52.4,BB-04,31
3.8194949626922607,1994-07-16 12:00:00,7.656314347430288,48.92,-52.4,BB-04,31
5.078224182128906,1994-07-16 12:00:00,7.535706987870969,48.92,-52.4,BB-04,31
6.440614223480225,1994-07-16 12:00:00,7.394157493542984,48.92,-52.4,BB-04,31
7.92956018447876,1994-07-16 12:00:00,7.20925923854685,48.92,-52.4,BB-04,31
9.572997093200684,1994-07-16 12:00:00,6.959665776788954,48.92,-52.4,BB-04,31
11.404999732971191,1994-07-16 12:00:00,6.601366586873016,48.92,-52.4,BB-04,31
13.467140197753906,1994-07-16 12:00:00,6.093114632067737,48.92,-52.4,BB-04,31
15.810070037841797,1994-07-16 12:00:00,5.352842322267307,48.92,-52.4,BB-04,31
18.495559692382812,1994-07-16 12:00:00,4.370388694763472,48.92,-52.4,BB-04,31
21.598819732666016,1994-07-16 12:00:00,3.2338701073326637,48.92,-52.4,BB-04,31
25.211410522460938,1994-07-16 12:00:00,2.0775975783401797,48.92,-52.4,BB-04,31
29.444730758666992,1994-07-16 12:00:00,1.0626523230098577,48.92,-52.4,BB-04,31
34.43415069580078,1994-07-16 12:00:00,0.29085525917170096,48.92,-52.4,BB-04,31
40.344051361083984,1994-07-16 12:00:00,-0.2291221334070079,48.92,-52.4,BB-04,31
47.37369155883789,1994-07-16 12:00:00,-0.5628058450391054,48.92,-52.4,BB-04,31
55.76428985595703,1994-07-16 12:00:00,-0.7864191018759981,48.92,-52.4,BB-04,31
65.80726623535156,1994-07-16 12:00:00,-0.9540016651210528,48.92,-52.4,BB-04,31
77.85385131835938,1994-07-16 12:00:00,-1.0330950122278908,48.92,-52.4,BB-04,31
92.3260726928711,1994-07-16 12:00:00,-1.0097264285420884,48.92,-52.4,BB-04,31
109.72930145263672,1994-07-16 12:00:00,-0.8741308342735709,48.92,-52.4,BB-04,31
130.66600036621094,1994-07-16 12:00:00,-0.6450338722786104,48.92,-52.4,BB-04,31
155.85069274902344,1994-07-16 12:00:00,-0.3704384763936892,48.92,-52.4,BB-04,31
186.12559509277344,1994-07-16 12:00:00,-0.07577883307742682,48.92,-52.4,BB-04,31
222.47520446777344,1994-07-16 12:00:00,0.25343971308397517,48.92,-52.4,BB-04,31
266.0403137207031,1994-07-16 12:00:00,0.9428113786422172,48.92,-52.4,BB-04,31
318.1274108886719,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1994-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1994-07-16 12:00:00,8.153686801729153,49.03,-52.07,BB-05,31
1.5413750410079956,1994-07-16 12:00:00,8.08964190953702,49.03,-52.07,BB-05,31
2.6456689834594727,1994-07-16 12:00:00,8.002200748434625,49.03,-52.07,BB-05,31
3.8194949626922607,1994-07-16 12:00:00,7.906214290764639,49.03,-52.07,BB-05,31
5.078224182128906,1994-07-16 12:00:00,7.798701190435386,49.03,-52.07,BB-05,31
6.440614223480225,1994-07-16 12:00:00,7.67113181355621,49.03,-52.07,BB-05,31
7.92956018447876,1994-07-16 12:00:00,7.504387210826593,49.03,-52.07,BB-05,31
9.572997093200684,1994-07-16 12:00:00,7.2795363985981965,49.03,-52.07,BB-05,31
11.404999732971191,1994-07-16 12:00:00,6.969858307265418,49.03,-52.07,BB-05,31
13.467140197753906,1994-07-16 12:00:00,6.5189645905285545,49.03,-52.07,BB-05,31
15.810070037841797,1994-07-16 12:00:00,5.837382672961471,49.03,-52.07,BB-05,31
18.495559692382812,1994-07-16 12:00:00,4.863584407207274,49.03,-52.07,BB-05,31
21.598819732666016,1994-07-16 12:00:00,3.6767239552624673,49.03,-52.07,BB-05,31
25.211410522460938,1994-07-16 12:00:00,2.3848261356684186,49.03,-52.07,BB-05,31
29.444730758666992,1994-07-16 12:00:00,1.155221574668785,49.03,-52.07,BB-05,31
34.43415069580078,1994-07-16 12:00:00,0.20701454977505854,49.03,-52.07,BB-05,31
40.344051361083984,1994-07-16 12:00:00,-0.393256959050854,49.03,-52.07,BB-05,31
47.37369155883789,1994-07-16 12:00:00,-0.7513433022803981,49.03,-52.07,BB-05,31
55.76428985595703,1994-07-16 12:00:00,-0.9765385259109798,49.03,-52.07,BB-05,31
65.80726623535156,1994-07-16 12:00:00,-1.119076259080607,49.03,-52.07,BB-05,31
77.85385131835938,1994-07-16 12:00:00,-1.1454014722570827,49.03,-52.07,BB-05,31
92.3260726928711,1994-07-16 12:00:00,-1.0866400845404371,49.03,-52.07,BB-05,31
109.72930145263672,1994-07-16 12:00:00,-0.9768443943510495,49.03,-52.07,BB-05,31
130.66600036621094,1994-07-16 12:00:00,-0.8288813793121491,49.03,-52.07,BB-05,31
155.85069274902344,1994-07-16 12:00:00,-0.6050746749634105,49.03,-52.07,BB-05,31
186.12559509277344,1994-07-16 12:00:00,-0.21913182004426748,49.03,-52.07,BB-05,31
222.47520446777344,1994-07-16 12:00:00,0.3468071784459115,49.03,-52.07,BB-05,31
266.0403137207031,1994-07-16 12:00:00,1.040771672298707,49.03,-52.07,BB-05,31
318.1274108886719,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1994-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1994-07-16 12:00:00,8.227350476891447,49.1,-51.83,BB-06,31
1.5413750410079956,1994-07-16 12:00:00,8.169223762046414,49.1,-51.83,BB-06,31
2.6456689834594727,1994-07-16 12:00:00,8.089140823631826,49.1,-51.83,BB-06,31
3.8194949626922607,1994-07-16 12:00:00,7.996682887970445,49.1,-51.83,BB-06,31
5.078224182128906,1994-07-16 12:00:00,7.887068698892595,49.1,-51.83,BB-06,31
6.440614223480225,1994-07-16 12:00:00,7.7492515477777495,49.1,-51.83,BB-06,31
7.92956018447876,1994-07-16 12:00:00,7.562648326925366,49.1,-51.83,BB-06,31
9.572997093200684,1994-07-16 12:00:00,7.298043313126211,49.1,-51.83,BB-06,31
11.404999732971191,1994-07-16 12:00:00,6.920078827100087,49.1,-51.83,BB-06,31
13.467140197753906,1994-07-16 12:00:00,6.359702060495511,49.1,-51.83,BB-06,31
15.810070037841797,1994-07-16 12:00:00,5.5517644849873475,49.1,-51.83,BB-06,31
18.495559692382812,1994-07-16 12:00:00,4.463781077484312,49.1,-51.83,BB-06,31
21.598819732666016,1994-07-16 12:00:00,3.1836635321516735,49.1,-51.83,BB-06,31
25.211410522460938,1994-07-16 12:00:00,1.8960955682241274,49.1,-51.83,BB-06,31
29.444730758666992,1994-07-16 12:00:00,0.8009439970709399,49.1,-51.83,BB-06,31
34.43415069580078,1994-07-16 12:00:00,0.021281434492613906,49.1,-51.83,BB-06,31
40.344051361083984,1994-07-16 12:00:00,-0.4736747285416489,49.1,-51.83,BB-06,31
47.37369155883789,1994-07-16 12:00:00,-0.7868213718655885,49.1,-51.83,BB-06,31
55.76428985595703,1994-07-16 12:00:00,-0.996704696427766,49.1,-51.83,BB-06,31
65.80726623535156,1994-07-16 12:00:00,-1.1353888099997347,49.1,-51.83,BB-06,31
77.85385131835938,1994-07-16 12:00:00,-1.1568070722590167,49.1,-51.83,BB-06,31
92.3260726928711,1994-07-16 12:00:00,-1.0934130400294708,49.1,-51.83,BB-06,31
109.72930145263672,1994-07-16 12:00:00,-0.9737789865632017,49.1,-51.83,BB-06,31
130.66600036621094,1994-07-16 12:00:00,-0.8117732064455165,49.1,-51.83,BB-06,31
155.85069274902344,1994-07-16 12:00:00,-0.5909618457601933,49.1,-51.83,BB-06,31
186.12559509277344,1994-07-16 12:00:00,-0.24731519371697205,49.1,-51.83,BB-06,31
222.47520446777344,1994-07-16 12:00:00,0.31190897994450617,49.1,-51.83,BB-06,31
266.0403137207031,1994-07-16 12:00:00,0.9637188588625059,49.1,-51.83,BB-06,31
318.1274108886719,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1994-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1994-07-16 12:00:00,8.056569811801124,49.19,-51.54,BB-07,31
1.5413750410079956,1994-07-16 12:00:00,7.999234285180324,49.19,-51.54,BB-07,31
2.6456689834594727,1994-07-16 12:00:00,7.92527849774748,49.19,-51.54,BB-07,31
3.8194949626922607,1994-07-16 12:00:00,7.842746678129865,49.19,-51.54,BB-07,31
5.078224182128906,1994-07-16 12:00:00,7.746930234511749,49.19,-51.54,BB-07,31
6.440614223480225,1994-07-16 12:00:00,7.626716553015369,49.19,-51.54,BB-07,31
7.92956018447876,1994-07-16 12:00:00,7.465910031584663,49.19,-51.54,BB-07,31
9.572997093200684,1994-07-16 12:00:00,7.244039974464792,49.19,-51.54,BB-07,31
11.404999732971191,1994-07-16 12:00:00,6.938141367039026,49.19,-51.54,BB-07,31
13.467140197753906,1994-07-16 12:00:00,6.504400899906825,49.19,-51.54,BB-07,31
15.810070037841797,1994-07-16 12:00:00,5.884360500015711,49.19,-51.54,BB-07,31
18.495559692382812,1994-07-16 12:00:00,5.0065200746990675,49.19,-51.54,BB-07,31
21.598819732666016,1994-07-16 12:00:00,3.8770889490050293,49.19,-51.54,BB-07,31
25.211410522460938,1994-07-16 12:00:00,2.6589652100749186,49.19,-51.54,BB-07,31
29.444730758666992,1994-07-16 12:00:00,1.549386205361259,49.19,-51.54,BB-07,31
34.43415069580078,1994-07-16 12:00:00,0.6697616632229071,49.19,-51.54,BB-07,31
40.344051361083984,1994-07-16 12:00:00,0.033253178311226456,49.19,-51.54,BB-07,31
47.37369155883789,1994-07-16 12:00:00,-0.41159606570115703,49.19,-51.54,BB-07,31
55.76428985595703,1994-07-16 12:00:00,-0.728726613441378,49.19,-51.54,BB-07,31
65.80726623535156,1994-07-16 12:00:00,-0.9432449443794992,49.19,-51.54,BB-07,31
77.85385131835938,1994-07-16 12:00:00,-1.017796980152845,49.19,-51.54,BB-07,31
92.3260726928711,1994-07-16 12:00:00,-0.9901760416201815,49.19,-51.54,BB-07,31
