Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,1994-11-16,3.274847844168157,48.8,-52.75,BB-02,30
2.6456689834594727,1994-11-16,3.275580266043157,48.8,-52.75,BB-02,30
3.8194949626922607,1994-11-16,3.275580266043157,48.8,-52.75,BB-02,30
5.078224182128906,1994-11-16,3.2752873039987818,48.8,-52.75,BB-02,30
6.440614223480225,1994-11-16,3.2739689580350317,48.8,-52.75,BB-02,30
7.92956018447876,1994-11-16,3.270599844232531,48.8,-52.75,BB-02,30
9.572997093200684,1994-11-16,3.265472924635655,48.8,-52.75,BB-02,30
11.404999732971191,1994-11-16,3.2574163510669036,48.8,-52.75,BB-02,30
13.467140197753906,1994-11-16,3.245843402987411,48.8,-52.75,BB-02,30
15.810070037841797,1994-11-16,3.2301696821524084,48.8,-52.75,BB-02,30
18.495559692382812,1994-11-16,3.2092217810122894,48.8,-52.75,BB-02,30
21.598819732666016,1994-11-16,3.178752047520643,48.8,-52.75,BB-02,30
25.211410522460938,1994-11-16,3.123526849569898,48.8,-52.75,BB-02,30
29.444730758666992,1994-11-16,2.989634556297746,48.8,-52.75,BB-02,30
34.43415069580078,1994-11-16,2.638355481598957,48.8,-52.75,BB-02,30
40.344051361083984,1994-11-16,1.7783186979287307,48.8,-52.75,BB-02,30
47.37369155883789,1994-11-16,0.5198333389760731,48.8,-52.75,BB-02,30
55.76428985595703,1994-11-16,-0.5599368066104458,48.8,-52.75,BB-02,30
65.80726623535156,1994-11-16,-1.0461318105678847,48.8,-52.75,BB-02,30
77.85385131835938,1994-11-16,-1.1646418988696499,48.8,-52.75,BB-02,30
92.3260726928711,1994-11-16,-1.1354894466666459,48.8,-52.75,BB-02,30
109.72930145263672,1994-11-16,-1.0213746778401305,48.8,-52.75,BB-02,30
130.66600036621094,1994-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1994-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1994-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1994-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1994-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1994-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1994-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1994-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1994-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1994-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1994-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1994-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1994-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1994-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1994-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1994-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1994-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1994-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1994-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1994-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1994-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1994-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1994-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1994-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1994-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1994-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1994-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1994-11-16,3.1681121163604615,48.83,-52.65,BB-03,30
1.5413750410079956,1994-11-16,3.1681121163604615,48.83,-52.65,BB-03,30
2.6456689834594727,1994-11-16,3.1681355450091475,48.83,-52.65,BB-03,30
3.8194949626922607,1994-11-16,3.168276178592151,48.83,-52.65,BB-03,30
5.078224182128906,1994-11-16,3.1688445382354615,48.83,-52.65,BB-03,30
6.440614223480225,1994-11-16,3.1689676006670933,48.83,-52.65,BB-03,30
7.92956018447876,1994-11-16,3.168944172018408,48.83,-52.65,BB-03,30
9.572997093200684,1994-11-16,3.168287955277669,48.83,-52.65,BB-03,30
11.404999732971191,1994-11-16,3.1670165215962474,48.83,-52.65,BB-03,30
13.467140197753906,1994-11-16,3.165247014896355,48.83,-52.65,BB-03,30
15.810070037841797,1994-11-16,3.1635698806448627,48.83,-52.65,BB-03,30
18.495559692382812,1994-11-16,3.160816125938976,48.83,-52.65,BB-03,30
21.598819732666016,1994-11-16,3.1533280340516723,48.83,-52.65,BB-03,30
25.211410522460938,1994-11-16,3.1278692676121755,48.83,-52.65,BB-03,30
29.444730758666992,1994-11-16,3.035358504461904,48.83,-52.65,BB-03,30
34.43415069580078,1994-11-16,2.743477203814102,48.83,-52.65,BB-03,30
40.344051361083984,1994-11-16,1.9856690330757203,48.83,-52.65,BB-03,30
47.37369155883789,1994-11-16,0.8027322861840495,48.83,-52.65,BB-03,30
55.76428985595703,1994-11-16,-0.38201771323303463,48.83,-52.65,BB-03,30
65.80726623535156,1994-11-16,-0.9563322498742786,48.83,-52.65,BB-03,30
77.85385131835938,1994-11-16,-1.083925092556127,48.83,-52.65,BB-03,30
92.3260726928711,1994-11-16,-1.046077825639923,48.83,-52.65,BB-03,30
109.72930145263672,1994-11-16,-0.8927390804396172,48.83,-52.65,BB-03,30
130.66600036621094,1994-11-16,-0.674416409804334,48.83,-52.65,BB-03,30
155.85069274902344,1994-11-16,-0.5126990602885787,48.83,-52.65,BB-03,30
186.12559509277344,1994-11-16,-0.35266198134714316,48.83,-52.65,BB-03,30
222.47520446777344,1994-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1994-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1994-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1994-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1994-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1994-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1994-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1994-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1994-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1994-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1994-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1994-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1994-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1994-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1994-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1994-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1994-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1994-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1994-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1994-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1994-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1994-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1994-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1994-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1994-11-16,3.3356319840644133,48.92,-52.4,BB-04,30
1.5413750410079956,1994-11-16,3.3356319840644133,48.92,-52.4,BB-04,30
2.6456689834594727,1994-11-16,3.3362003437077243,48.92,-52.4,BB-04,30
3.8194949626922607,1994-11-16,3.3362237723564103,48.92,-52.4,BB-04,30
5.078224182128906,1994-11-16,3.3362237723564103,48.92,-52.4,BB-04,30
6.440614223480225,1994-11-16,3.3362237723564103,48.92,-52.4,BB-04,30
7.92956018447876,1994-11-16,3.33625305850241,48.92,-52.4,BB-04,30
9.572997093200684,1994-11-16,3.336422978231414,48.92,-52.4,BB-04,30
11.404999732971191,1994-11-16,3.337184686252414,48.92,-52.4,BB-04,30
13.467140197753906,1994-11-16,3.3387022447971,48.92,-52.4,BB-04,30
15.810070037841797,1994-11-16,3.341713933237786,48.92,-52.4,BB-04,30
18.495559692382812,1994-11-16,3.3462729088684533,48.92,-52.4,BB-04,30
21.598819732666016,1994-11-16,3.353450576187819,48.92,-52.4,BB-04,30
25.211410522460938,1994-11-16,3.3577761642998936,48.92,-52.4,BB-04,30
29.444730758666992,1994-11-16,3.33901251093264,48.92,-52.4,BB-04,30
34.43415069580078,1994-11-16,3.2182826751148084,48.92,-52.4,BB-04,30
40.344051361083984,1994-11-16,2.7945606346105176,48.92,-52.4,BB-04,30
47.37369155883789,1994-11-16,1.925010597035902,48.92,-52.4,BB-04,30
55.76428985595703,1994-11-16,0.6080999304639425,48.92,-52.4,BB-04,30
65.80726623535156,1994-11-16,-0.3528748817281218,48.92,-52.4,BB-04,30
77.85385131835938,1994-11-16,-0.7108297555465274,48.92,-52.4,BB-04,30
92.3260726928711,1994-11-16,-0.7080115651937112,48.92,-52.4,BB-04,30
109.72930145263672,1994-11-16,-0.5316686987910821,48.92,-52.4,BB-04,30
130.66600036621094,1994-11-16,-0.28877280145687567,48.92,-52.4,BB-04,30
155.85069274902344,1994-11-16,-0.038136400057917616,48.92,-52.4,BB-04,30
186.12559509277344,1994-11-16,0.1488360523405305,48.92,-52.4,BB-04,30
222.47520446777344,1994-11-16,0.3885799701151303,48.92,-52.4,BB-04,30
266.0403137207031,1994-11-16,0.9738551714190262,48.92,-52.4,BB-04,30
318.1274108886719,1994-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1994-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1994-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1994-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1994-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1994-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1994-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1994-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1994-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1994-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1994-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1994-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1994-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1994-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1994-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1994-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1994-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1994-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1994-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1994-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1994-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1994-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1994-11-16,3.4261458657866575,49.03,-52.07,BB-05,30
1.5413750410079956,1994-11-16,3.4261458657866575,49.03,-52.07,BB-05,30
2.6456689834594727,1994-11-16,3.4261458657866575,49.03,-52.07,BB-05,30
3.8194949626922607,1994-11-16,3.4261458657866575,49.03,-52.07,BB-05,30
5.078224182128906,1994-11-16,3.426188050550711,49.03,-52.07,BB-05,30
6.440614223480225,1994-11-16,3.426581803179264,49.03,-52.07,BB-05,30
7.92956018447876,1994-11-16,3.4268782876616575,49.03,-52.07,BB-05,30
9.572997093200684,1994-11-16,3.4268782876616575,49.03,-52.07,BB-05,30
11.404999732971191,1994-11-16,3.4277407862668356,49.03,-52.07,BB-05,30
13.467140197753906,1994-11-16,3.4289419541184607,49.03,-52.07,BB-05,30
15.810070037841797,1994-11-16,3.4301853067341392,49.03,-52.07,BB-05,30
18.495559692382812,1994-11-16,3.4306540527107643,49.03,-52.07,BB-05,30
21.598819732666016,1994-11-16,3.4262759089887114,49.03,-52.07,BB-05,30
25.211410522460938,1994-11-16,3.401702086210116,49.03,-52.07,BB-05,30
29.444730758666992,1994-11-16,3.3074404635111643,49.03,-52.07,BB-05,30
34.43415069580078,1994-11-16,3.0169775250856987,49.03,-52.07,BB-05,30
40.344051361083984,1994-11-16,2.3790766911057686,49.03,-52.07,BB-05,30
47.37369155883789,1994-11-16,1.407624887515232,49.03,-52.07,BB-05,30
55.76428985595703,1994-11-16,0.2021842294103755,49.03,-52.07,BB-05,30
65.80726623535156,1994-11-16,-0.5414771932478404,49.03,-52.07,BB-05,30
77.85385131835938,1994-11-16,-0.6961438777566471,49.03,-52.07,BB-05,30
92.3260726928711,1994-11-16,-0.5981499322285155,49.03,-52.07,BB-05,30
109.72930145263672,1994-11-16,-0.43250050667564727,49.03,-52.07,BB-05,30
130.66600036621094,1994-11-16,-0.24494469481948328,49.03,-52.07,BB-05,30
155.85069274902344,1994-11-16,-0.06874253376380438,49.03,-52.07,BB-05,30
186.12559509277344,1994-11-16,0.13026410369828795,49.03,-52.07,BB-05,30
222.47520446777344,1994-11-16,0.4476409489111822,49.03,-52.07,BB-05,30
266.0403137207031,1994-11-16,0.9576911289874701,49.03,-52.07,BB-05,30
318.1274108886719,1994-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1994-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1994-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1994-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1994-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1994-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1994-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1994-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1994-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1994-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1994-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1994-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1994-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1994-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1994-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1994-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1994-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1994-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1994-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1994-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1994-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1994-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1994-11-16,3.444389322611467,49.1,-51.83,BB-06,30
1.5413750410079956,1994-11-16,3.444389322611467,49.1,-51.83,BB-06,30
2.6456689834594727,1994-11-16,3.4450924583404667,49.1,-51.83,BB-06,30
3.8194949626922607,1994-11-16,3.4450924583404667,49.1,-51.83,BB-06,30
5.078224182128906,1994-11-16,3.4450924583404667,49.1,-51.83,BB-06,30
6.440614223480225,1994-11-16,3.4450924583404667,49.1,-51.83,BB-06,30
7.92956018447876,1994-11-16,3.444945967260149,49.1,-51.83,BB-06,30
9.572997093200684,1994-11-16,3.4449225386114635,49.1,-51.83,BB-06,30
11.404999732971191,1994-11-16,3.4449166811141487,49.1,-51.83,BB-06,30
13.467140197753906,1994-11-16,3.445051457199838,49.1,-51.83,BB-06,30
15.810070037841797,1994-11-16,3.4456081018485194,49.1,-51.83,BB-06,30
18.495559692382812,1994-11-16,3.444647187952515,49.1,-51.83,BB-06,30
21.598819732666016,1994-11-16,3.4373053973893546,49.1,-51.83,BB-06,30
25.211410522460938,1994-11-16,3.399088899312738,49.1,-51.83,BB-06,30
29.444730758666992,1994-11-16,3.237056132842145,49.1,-51.83,BB-06,30
34.43415069580078,1994-11-16,2.717934486427445,49.1,-51.83,BB-06,30
40.344051361083984,1994-11-16,1.8171217089319325,49.1,-51.83,BB-06,30
47.37369155883789,1994-11-16,0.7046925034587939,49.1,-51.83,BB-06,30
55.76428985595703,1994-11-16,-0.3384775955803734,49.1,-51.83,BB-06,30
65.80726623535156,1994-11-16,-0.7923773812715968,49.1,-51.83,BB-06,30
77.85385131835938,1994-11-16,-0.8194655939980229,49.1,-51.83,BB-06,30
92.3260726928711,1994-11-16,-0.683612118468052,49.1,-51.83,BB-06,30
109.72930145263672,1994-11-16,-0.47150213266642255,49.1,-51.83,BB-06,30
130.66600036621094,1994-11-16,-0.24938418778703558,49.1,-51.83,BB-06,30
155.85069274902344,1994-11-16,-0.08320616091856953,49.1,-51.83,BB-06,30
186.12559509277344,1994-11-16,0.10844860598178771,49.1,-51.83,BB-06,30
222.47520446777344,1994-11-16,0.40116919233570647,49.1,-51.83,BB-06,30
266.0403137207031,1994-11-16,0.875932770113149,49.1,-51.83,BB-06,30
318.1274108886719,1994-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1994-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1994-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1994-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1994-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1994-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1994-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1994-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1994-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1994-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1994-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1994-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1994-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1994-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1994-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1994-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1994-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1994-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1994-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1994-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1994-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1994-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1994-11-16,3.5587943410886966,49.19,-51.54,BB-07,30
1.5413750410079956,1994-11-16,3.5587943410886966,49.19,-51.54,BB-07,30
2.6456689834594727,1994-11-16,3.5587943410886966,49.19,-51.54,BB-07,30
3.8194949626922607,1994-11-16,3.5587943410886966,49.19,-51.54,BB-07,30
5.078224182128906,1994-11-16,3.5587943410886966,49.19,-51.54,BB-07,30
6.440614223480225,1994-11-16,3.5587943410886966,49.19,-51.54,BB-07,30
7.92956018447876,1994-11-16,3.5582669892919467,49.19,-51.54,BB-07,30
9.572997093200684,1994-11-16,3.5576412023556356,49.19,-51.54,BB-07,30
11.404999732971191,1994-11-16,3.557007215620197,49.19,-51.54,BB-07,30
13.467140197753906,1994-11-16,3.5554439367306356,49.19,-51.54,BB-07,30
15.810070037841797,1994-11-16,3.5525833982241966,49.19,-51.54,BB-07,30
18.495559692382812,1994-11-16,3.545853114076815,49.19,-51.54,BB-07,30
21.598819732666016,1994-11-16,3.5283385936269367,49.19,-51.54,BB-07,30
25.211410522460938,1994-11-16,3.4793861947374753,49.19,-51.54,BB-07,30
29.444730758666992,1994-11-16,3.3201802481896716,49.19,-51.54,BB-07,30
34.43415069580078,1994-11-16,2.8063736888013824,49.19,-51.54,BB-07,30
40.344051361083984,1994-11-16,1.820205591541303,49.19,-51.54,BB-07,30
47.37369155883789,1994-11-16,0.7606257199029505,49.19,-51.54,BB-07,30
55.76428985595703,1994-11-16,-0.08923957473840866,49.19,-51.54,BB-07,30
65.80726623535156,1994-11-16,-0.4933378868903508,49.19,-51.54,BB-07,30
77.85385131835938,1994-11-16,-0.5252875079066013,49.19,-51.54,BB-07,30
92.3260726928711,1994-11-16,-0.3804901842719608,49.19,-51.54,BB-07,30
109.72930145263672,1994-11-16,-0.14464250995868355,49.19,-51.54,BB-07,30
130.66600036621094,1994-11-16,0.10517603805233652,49.19,-51.54,BB-07,30
155.85069274902344,1994-11-16,0.3380755503317972,49.19,-51.54,BB-07,30
186.12559509277344,1994-11-16,0.600419048373904,49.19,-51.54,BB-07,30
222.47520446777344,1994-11-16,0.9320518245782041,49.19,-51.54,BB-07,30
266.0403137207031,1994-11-16,1.365243292616206,49.19,-51.54,BB-07,30
318.1274108886719,1994-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1994-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1994-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1994-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1994-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1994-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1994-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1994-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1994-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1994-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1994-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1994-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1994-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1994-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1994-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1994-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1994-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1994-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1994-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1994-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1994-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1994-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1994-11-16,3.7825704287879898,49.28,-51.28,BB-08,30
1.5413750410079956,1994-11-16,3.7825704287879898,49.28,-51.28,BB-08,30
2.6456689834594727,1994-11-16,3.7825704287879898,49.28,-51.28,BB-08,30
3.8194949626922607,1994-11-16,3.7825704287879898,49.28,-51.28,BB-08,30
5.078224182128906,1994-11-16,3.7825704287879898,49.28,-51.28,BB-08,30
6.440614223480225,1994-11-16,3.782739179914513,49.28,-51.28,BB-08,30
7.92956018447876,1994-11-16,3.7829079310410356,49.28,-51.28,BB-08,30
9.572997093200684,1994-11-16,3.7830028558128874,49.28,-51.28,BB-08,30
11.404999732971191,1994-11-16,3.7835665265613647,49.28,-51.28,BB-08,30
13.467140197753906,1994-11-16,3.783735277687888,49.28,-51.28,BB-08,30
15.810070037841797,1994-11-16,3.783661451333217,49.28,-51.28,BB-08,30
18.495559692382812,1994-11-16,3.7818227863784437,49.28,-51.28,BB-08,30
21.598819732666016,1994-11-16,3.775984509795625,49.28,-51.28,BB-08,30
25.211410522460938,1994-11-16,3.75490343669531,49.28,-51.28,BB-08,30
29.444730758666992,1994-11-16,3.684544152949124,49.28,-51.28,BB-08,30
34.43415069580078,1994-11-16,3.4303166993493512,49.28,-51.28,BB-08,30
40.344051361083984,1994-11-16,2.6979133889480815,49.28,-51.28,BB-08,30
47.37369155883789,1994-11-16,1.582339711418061,49.28,-51.28,BB-08,30
55.76428985595703,1994-11-16,0.7186545011156946,49.28,-51.28,BB-08,30
65.80726623535156,1994-11-16,0.28496472598653994,49.28,-51.28,BB-08,30
77.85385131835938,1994-11-16,0.18851238550351784,49.28,-51.28,BB-08,30
92.3260726928711,1994-11-16,0.3069320093100443,49.28,-51.28,BB-08,30
109.72930145263672,1994-11-16,0.5210744726369528,49.28,-51.28,BB-08,30
