Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1994-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1994-08-16 12:00:00,12.464531044491821,48.8,-52.75,BB-02,31
1.5413750410079956,1994-08-16 12:00:00,12.365504093288052,48.8,-52.75,BB-02,31
2.6456689834594727,1994-08-16 12:00:00,12.215499877012917,48.8,-52.75,BB-02,31
3.8194949626922607,1994-08-16 12:00:00,12.028726576842018,48.8,-52.75,BB-02,31
5.078224182128906,1994-08-16 12:00:00,11.784090175309984,48.8,-52.75,BB-02,31
6.440614223480225,1994-08-16 12:00:00,11.45434411673832,48.8,-52.75,BB-02,31
7.92956018447876,1994-08-16 12:00:00,10.968586925263,48.8,-52.75,BB-02,31
9.572997093200684,1994-08-16 12:00:00,10.245811724532913,48.8,-52.75,BB-02,31
11.404999732971191,1994-08-16 12:00:00,9.235332427824853,48.8,-52.75,BB-02,31
13.467140197753906,1994-08-16 12:00:00,7.984464763048509,48.8,-52.75,BB-02,31
15.810070037841797,1994-08-16 12:00:00,6.564988274830765,48.8,-52.75,BB-02,31
18.495559692382812,1994-08-16 12:00:00,5.031982514234508,48.8,-52.75,BB-02,31
21.598819732666016,1994-08-16 12:00:00,3.4985382348303116,48.8,-52.75,BB-02,31
25.211410522460938,1994-08-16 12:00:00,2.128281744574757,48.8,-52.75,BB-02,31
29.444730758666992,1994-08-16 12:00:00,0.9890380405173664,48.8,-52.75,BB-02,31
34.43415069580078,1994-08-16 12:00:00,0.10995862337838158,48.8,-52.75,BB-02,31
40.344051361083984,1994-08-16 12:00:00,-0.5222872271879412,48.8,-52.75,BB-02,31
47.37369155883789,1994-08-16 12:00:00,-0.9514997973783709,48.8,-52.75,BB-02,31
55.76428985595703,1994-08-16 12:00:00,-1.2087339020997792,48.8,-52.75,BB-02,31
65.80726623535156,1994-08-16 12:00:00,-1.2923789627379074,48.8,-52.75,BB-02,31
77.85385131835938,1994-08-16 12:00:00,-1.2620545617730303,48.8,-52.75,BB-02,31
92.3260726928711,1994-08-16 12:00:00,-1.1620035848969035,48.8,-52.75,BB-02,31
109.72930145263672,1994-08-16 12:00:00,-1.01990841321363,48.8,-52.75,BB-02,31
130.66600036621094,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1994-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1994-08-16 12:00:00,12.141165005945002,48.83,-52.65,BB-03,31
1.5413750410079956,1994-08-16 12:00:00,12.036155502696134,48.83,-52.65,BB-03,31
2.6456689834594727,1994-08-16 12:00:00,11.887398839939513,48.83,-52.65,BB-03,31
3.8194949626922607,1994-08-16 12:00:00,11.706075829628215,48.83,-52.65,BB-03,31
5.078224182128906,1994-08-16 12:00:00,11.478549183353838,48.83,-52.65,BB-03,31
6.440614223480225,1994-08-16 12:00:00,11.174697292805087,48.83,-52.65,BB-03,31
7.92956018447876,1994-08-16 12:00:00,10.731381182159954,48.83,-52.65,BB-03,31
9.572997093200684,1994-08-16 12:00:00,10.074198444014904,48.83,-52.65,BB-03,31
11.404999732971191,1994-08-16 12:00:00,9.166186402734347,48.83,-52.65,BB-03,31
13.467140197753906,1994-08-16 12:00:00,8.03145599134971,48.83,-52.65,BB-03,31
15.810070037841797,1994-08-16 12:00:00,6.708147644488904,48.83,-52.65,BB-03,31
18.495559692382812,1994-08-16 12:00:00,5.2565794615049235,48.83,-52.65,BB-03,31
21.598819732666016,1994-08-16 12:00:00,3.7993163189240153,48.83,-52.65,BB-03,31
25.211410522460938,1994-08-16 12:00:00,2.4583860721169364,48.83,-52.65,BB-03,31
29.444730758666992,1994-08-16 12:00:00,1.312269213992661,48.83,-52.65,BB-03,31
34.43415069580078,1994-08-16 12:00:00,0.39009069160065546,48.83,-52.65,BB-03,31
40.344051361083984,1994-08-16 12:00:00,-0.2981257298328242,48.83,-52.65,BB-03,31
47.37369155883789,1994-08-16 12:00:00,-0.7640792465180565,48.83,-52.65,BB-03,31
55.76428985595703,1994-08-16 12:00:00,-1.0323651063650099,48.83,-52.65,BB-03,31
65.80726623535156,1994-08-16 12:00:00,-1.1226017338736034,48.83,-52.65,BB-03,31
77.85385131835938,1994-08-16 12:00:00,-1.097558926192904,48.83,-52.65,BB-03,31
92.3260726928711,1994-08-16 12:00:00,-0.9956961336956107,48.83,-52.65,BB-03,31
109.72930145263672,1994-08-16 12:00:00,-0.8300632394766322,48.83,-52.65,BB-03,31
130.66600036621094,1994-08-16 12:00:00,-0.6155279004771008,48.83,-52.65,BB-03,31
155.85069274902344,1994-08-16 12:00:00,-0.3672231685267462,48.83,-52.65,BB-03,31
186.12559509277344,1994-08-16 12:00:00,-0.11732498146156271,48.83,-52.65,BB-03,31
222.47520446777344,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1994-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1994-08-16 12:00:00,12.093473376351847,48.92,-52.4,BB-04,31
1.5413750410079956,1994-08-16 12:00:00,12.001999815421174,48.92,-52.4,BB-04,31
2.6456689834594727,1994-08-16 12:00:00,11.880033265971413,48.92,-52.4,BB-04,31
3.8194949626922607,1994-08-16 12:00:00,11.730438570699468,48.92,-52.4,BB-04,31
5.078224182128906,1994-08-16 12:00:00,11.542206194081302,48.92,-52.4,BB-04,31
6.440614223480225,1994-08-16 12:00:00,11.291194485701496,48.92,-52.4,BB-04,31
7.92956018447876,1994-08-16 12:00:00,10.91926465543408,48.92,-52.4,BB-04,31
9.572997093200684,1994-08-16 12:00:00,10.368759704097595,48.92,-52.4,BB-04,31
11.404999732971191,1994-08-16 12:00:00,9.612548999952743,48.92,-52.4,BB-04,31
13.467140197753906,1994-08-16 12:00:00,8.676379271743947,48.92,-52.4,BB-04,31
15.810070037841797,1994-08-16 12:00:00,7.574372334571086,48.92,-52.4,BB-04,31
18.495559692382812,1994-08-16 12:00:00,6.321710820434271,48.92,-52.4,BB-04,31
21.598819732666016,1994-08-16 12:00:00,4.956458070058802,48.92,-52.4,BB-04,31
25.211410522460938,1994-08-16 12:00:00,3.558497807391317,48.92,-52.4,BB-04,31
29.444730758666992,1994-08-16 12:00:00,2.226006402222191,48.92,-52.4,BB-04,31
34.43415069580078,1994-08-16 12:00:00,1.07786285199733,48.92,-52.4,BB-04,31
40.344051361083984,1994-08-16 12:00:00,0.1959696295946522,48.92,-52.4,BB-04,31
47.37369155883789,1994-08-16 12:00:00,-0.40475062600397294,48.92,-52.4,BB-04,31
55.76428985595703,1994-08-16 12:00:00,-0.7393495675862675,48.92,-52.4,BB-04,31
65.80726623535156,1994-08-16 12:00:00,-0.8576600480419619,48.92,-52.4,BB-04,31
77.85385131835938,1994-08-16 12:00:00,-0.8436382768360303,48.92,-52.4,BB-04,31
92.3260726928711,1994-08-16 12:00:00,-0.7345095523020883,48.92,-52.4,BB-04,31
109.72930145263672,1994-08-16 12:00:00,-0.5527871422839996,48.92,-52.4,BB-04,31
130.66600036621094,1994-08-16 12:00:00,-0.30744755942508484,48.92,-52.4,BB-04,31
155.85069274902344,1994-08-16 12:00:00,-0.032271802754462536,48.92,-52.4,BB-04,31
186.12559509277344,1994-08-16 12:00:00,0.20010678540598356,48.92,-52.4,BB-04,31
222.47520446777344,1994-08-16 12:00:00,0.36330187000338265,48.92,-52.4,BB-04,31
266.0403137207031,1994-08-16 12:00:00,0.7314217235813824,48.92,-52.4,BB-04,31
318.1274108886719,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1994-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1994-08-16 12:00:00,12.1090200253826,49.03,-52.07,BB-05,31
1.5413750410079956,1994-08-16 12:00:00,12.02774767730873,49.03,-52.07,BB-05,31
2.6456689834594727,1994-08-16 12:00:00,11.922526788638022,49.03,-52.07,BB-05,31
3.8194949626922607,1994-08-16 12:00:00,11.779807933429648,49.03,-52.07,BB-05,31
5.078224182128906,1994-08-16 12:00:00,11.592221397821785,49.03,-52.07,BB-05,31
6.440614223480225,1994-08-16 12:00:00,11.342201345086163,49.03,-52.07,BB-05,31
7.92956018447876,1994-08-16 12:00:00,10.97875992248849,49.03,-52.07,BB-05,31
9.572997093200684,1994-08-16 12:00:00,10.438347701195557,49.03,-52.07,BB-05,31
11.404999732971191,1994-08-16 12:00:00,9.65793519853642,49.03,-52.07,BB-05,31
13.467140197753906,1994-08-16 12:00:00,8.640115187268798,49.03,-52.07,BB-05,31
15.810070037841797,1994-08-16 12:00:00,7.442133323811586,49.03,-52.07,BB-05,31
18.495559692382812,1994-08-16 12:00:00,6.096085729287057,49.03,-52.07,BB-05,31
21.598819732666016,1994-08-16 12:00:00,4.641568372132023,49.03,-52.07,BB-05,31
25.211410522460938,1994-08-16 12:00:00,3.1651761442204203,49.03,-52.07,BB-05,31
29.444730758666992,1994-08-16 12:00:00,1.8016506355250856,49.03,-52.07,BB-05,31
34.43415069580078,1994-08-16 12:00:00,0.6885554966342786,49.03,-52.07,BB-05,31
40.344051361083984,1994-08-16 12:00:00,-0.11237197117871535,49.03,-52.07,BB-05,31
47.37369155883789,1994-08-16 12:00:00,-0.6126585266035245,49.03,-52.07,BB-05,31
55.76428985595703,1994-08-16 12:00:00,-0.8358329164036701,49.03,-52.07,BB-05,31
65.80726623535156,1994-08-16 12:00:00,-0.8583702808699261,49.03,-52.07,BB-05,31
77.85385131835938,1994-08-16 12:00:00,-0.7745569330726731,49.03,-52.07,BB-05,31
92.3260726928711,1994-08-16 12:00:00,-0.6114392114542345,49.03,-52.07,BB-05,31
109.72930145263672,1994-08-16 12:00:00,-0.3954790931913932,49.03,-52.07,BB-05,31
130.66600036621094,1994-08-16 12:00:00,-0.15602695888609225,49.03,-52.07,BB-05,31
155.85069274902344,1994-08-16 12:00:00,0.061263250547293015,49.03,-52.07,BB-05,31
186.12559509277344,1994-08-16 12:00:00,0.2733229248075143,49.03,-52.07,BB-05,31
222.47520446777344,1994-08-16 12:00:00,0.5970444876218064,49.03,-52.07,BB-05,31
266.0403137207031,1994-08-16 12:00:00,1.018836417497068,49.03,-52.07,BB-05,31
318.1274108886719,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1994-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1994-08-16 12:00:00,12.078991982771024,49.1,-51.83,BB-06,31
1.5413750410079956,1994-08-16 12:00:00,12.0076697157144,49.1,-51.83,BB-06,31
2.6456689834594727,1994-08-16 12:00:00,11.907998880575724,49.1,-51.83,BB-06,31
3.8194949626922607,1994-08-16 12:00:00,11.767427751549322,49.1,-51.83,BB-06,31
5.078224182128906,1994-08-16 12:00:00,11.574806898239197,49.1,-51.83,BB-06,31
6.440614223480225,1994-08-16 12:00:00,11.316289900372315,49.1,-51.83,BB-06,31
7.92956018447876,1994-08-16 12:00:00,10.948316073695544,49.1,-51.83,BB-06,31
9.572997093200684,1994-08-16 12:00:00,10.419086869597425,49.1,-51.83,BB-06,31
11.404999732971191,1994-08-16 12:00:00,9.668332466714595,49.1,-51.83,BB-06,31
13.467140197753906,1994-08-16 12:00:00,8.676750436976873,49.1,-51.83,BB-06,31
15.810070037841797,1994-08-16 12:00:00,7.482550380480629,49.1,-51.83,BB-06,31
18.495559692382812,1994-08-16 12:00:00,6.12911709287447,49.1,-51.83,BB-06,31
21.598819732666016,1994-08-16 12:00:00,4.673000049833211,49.1,-51.83,BB-06,31
25.211410522460938,1994-08-16 12:00:00,3.1928836239348093,49.1,-51.83,BB-06,31
29.444730758666992,1994-08-16 12:00:00,1.8126188453550771,49.1,-51.83,BB-06,31
34.43415069580078,1994-08-16 12:00:00,0.6838694282453941,49.1,-51.83,BB-06,31
40.344051361083984,1994-08-16 12:00:00,-0.11190611008576692,49.1,-51.83,BB-06,31
47.37369155883789,1994-08-16 12:00:00,-0.594815375175859,49.1,-51.83,BB-06,31
55.76428985595703,1994-08-16 12:00:00,-0.8077752216276856,49.1,-51.83,BB-06,31
65.80726623535156,1994-08-16 12:00:00,-0.8373849200444544,49.1,-51.83,BB-06,31
77.85385131835938,1994-08-16 12:00:00,-0.7561302195082954,49.1,-51.83,BB-06,31
92.3260726928711,1994-08-16 12:00:00,-0.5877262897849963,49.1,-51.83,BB-06,31
109.72930145263672,1994-08-16 12:00:00,-0.36819334790160513,49.1,-51.83,BB-06,31
130.66600036621094,1994-08-16 12:00:00,-0.13310166627101527,49.1,-51.83,BB-06,31
155.85069274902344,1994-08-16 12:00:00,0.07807668373717527,49.1,-51.83,BB-06,31
186.12559509277344,1994-08-16 12:00:00,0.29572408601490996,49.1,-51.83,BB-06,31
222.47520446777344,1994-08-16 12:00:00,0.6416214496272754,49.1,-51.83,BB-06,31
266.0403137207031,1994-08-16 12:00:00,1.1033658612621706,49.1,-51.83,BB-06,31
318.1274108886719,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1994-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1994-08-16 12:00:00,11.834193053817824,49.19,-51.54,BB-07,31
1.5413750410079956,1994-08-16 12:00:00,11.774191125011193,49.19,-51.54,BB-07,31
2.6456689834594727,1994-08-16 12:00:00,11.6879010707252,49.19,-51.54,BB-07,31
3.8194949626922607,1994-08-16 12:00:00,11.565790254618696,49.19,-51.54,BB-07,31
5.078224182128906,1994-08-16 12:00:00,11.391646682606968,49.19,-51.54,BB-07,31
6.440614223480225,1994-08-16 12:00:00,11.149416968245557,49.19,-51.54,BB-07,31
7.92956018447876,1994-08-16 12:00:00,10.808051867527254,49.19,-51.54,BB-07,31
9.572997093200684,1994-08-16 12:00:00,10.324992377342113,49.19,-51.54,BB-07,31
11.404999732971191,1994-08-16 12:00:00,9.655906120127584,49.19,-51.54,BB-07,31
13.467140197753906,1994-08-16 12:00:00,8.785669196919942,49.19,-51.54,BB-07,31
15.810070037841797,1994-08-16 12:00:00,7.7037828706254095,49.19,-51.54,BB-07,31
18.495559692382812,1994-08-16 12:00:00,6.463559921696407,49.19,-51.54,BB-07,31
21.598819732666016,1994-08-16 12:00:00,5.113127754244202,49.19,-51.54,BB-07,31
25.211410522460938,1994-08-16 12:00:00,3.716824602412683,49.19,-51.54,BB-07,31
29.444730758666992,1994-08-16 12:00:00,2.3830190261337867,49.19,-51.54,BB-07,31
34.43415069580078,1994-08-16 12:00:00,1.2514354500629439,49.19,-51.54,BB-07,31
40.344051361083984,1994-08-16 12:00:00,0.39899436075599537,49.19,-51.54,BB-07,31
47.37369155883789,1994-08-16 12:00:00,-0.18935632668276536,49.19,-51.54,BB-07,31
55.76428985595703,1994-08-16 12:00:00,-0.5414621653996288,49.19,-51.54,BB-07,31
65.80726623535156,1994-08-16 12:00:00,-0.6858526958962329,49.19,-51.54,BB-07,31
77.85385131835938,1994-08-16 12:00:00,-0.6705235243792411,49.19,-51.54,BB-07,31
92.3260726928711,1994-08-16 12:00:00,-0.5515975653837861,49.19,-51.54,BB-07,31
