Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,1994-01-16 12:00:00,-0.6338575115790005,49.19,-51.54,BB-07,31
65.80726623535156,1994-01-16 12:00:00,-0.573543504065712,49.19,-51.54,BB-07,31
77.85385131835938,1994-01-16 12:00:00,-0.5702209510104769,49.19,-51.54,BB-07,31
92.3260726928711,1994-01-16 12:00:00,-0.7096123664950469,49.19,-51.54,BB-07,31
109.72930145263672,1994-01-16 12:00:00,-0.7600987408429771,49.19,-51.54,BB-07,31
130.66600036621094,1994-01-16 12:00:00,-0.7647998828826019,49.19,-51.54,BB-07,31
155.85069274902344,1994-01-16 12:00:00,-0.6502417687536136,49.19,-51.54,BB-07,31
186.12559509277344,1994-01-16 12:00:00,-0.31173982128262795,49.19,-51.54,BB-07,31
222.47520446777344,1994-01-16 12:00:00,0.4728646314414585,49.19,-51.54,BB-07,31
266.0403137207031,1994-01-16 12:00:00,1.4511539947226366,49.19,-51.54,BB-07,31
318.1274108886719,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,1994-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,1994-01-16 12:00:00,-0.7480294114538288,49.28,-51.28,BB-08,31
1.5413750410079956,1994-01-16 12:00:00,-0.7466594924756809,49.28,-51.28,BB-08,31
2.6456689834594727,1994-01-16 12:00:00,-0.745927070600681,49.28,-51.28,BB-08,31
3.8194949626922607,1994-01-16 12:00:00,-0.745194648725681,49.28,-51.28,BB-08,31
5.078224182128906,1994-01-16 12:00:00,-0.7447622217007832,49.28,-51.28,BB-08,31
6.440614223480225,1994-01-16 12:00:00,-0.744462226850681,49.28,-51.28,BB-08,31
7.92956018447876,1994-01-16 12:00:00,-0.743729804975681,49.28,-51.28,BB-08,31
9.572997093200684,1994-01-16 12:00:00,-0.7436348802038288,49.28,-51.28,BB-08,31
11.404999732971191,1994-01-16 12:00:00,-0.7432973779507832,49.28,-51.28,BB-08,31
13.467140197753906,1994-01-16 12:00:00,-0.7429973831006809,49.28,-51.28,BB-08,31
15.810070037841797,1994-01-16 12:00:00,-0.7425649560757831,49.28,-51.28,BB-08,31
18.495559692382812,1994-01-16 12:00:00,-0.742264961225681,49.28,-51.28,BB-08,31
21.598819732666016,1994-01-16 12:00:00,-0.7415325393506809,49.28,-51.28,BB-08,31
25.211410522460938,1994-01-16 12:00:00,-0.7407262911210102,49.28,-51.28,BB-08,31
29.444730758666992,1994-01-16 12:00:00,-0.7390926962444871,49.28,-51.28,BB-08,31
34.43415069580078,1994-01-16 12:00:00,-0.7363680788227375,49.28,-51.28,BB-08,31
40.344051361083984,1994-01-16 12:00:00,-0.7300024504431688,49.28,-51.28,BB-08,31
47.37369155883789,1994-01-16 12:00:00,-0.7225812395579831,49.28,-51.28,BB-08,31
55.76428985595703,1994-01-16 12:00:00,-0.697983740104205,49.28,-51.28,BB-08,31
65.80726623535156,1994-01-16 12:00:00,-0.6725688256359426,49.28,-51.28,BB-08,31
77.85385131835938,1994-01-16 12:00:00,-0.6020434703264245,49.28,-51.28,BB-08,31
92.3260726928711,1994-01-16 12:00:00,-0.6420848380870481,49.28,-51.28,BB-08,31
109.72930145263672,1994-01-16 12:00:00,-0.658976883467902,49.28,-51.28,BB-08,31
130.66600036621094,1994-01-16 12:00:00,-0.6168259305709335,49.28,-51.28,BB-08,31
155.85069274902344,1994-01-16 12:00:00,-0.45481995993456503,49.28,-51.28,BB-08,31
186.12559509277344,1994-01-16 12:00:00,-0.05066617593284623,49.28,-51.28,BB-08,31
222.47520446777344,1994-01-16 12:00:00,0.8355745867122507,49.28,-51.28,BB-08,31
266.0403137207031,1994-01-16 12:00:00,1.6844240067076237,49.28,-51.28,BB-08,31
318.1274108886719,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,1994-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,1994-01-16 12:00:00,-0.7054300719133172,49.37,-51.02,BB-09,31
1.5413750410079956,1994-01-16 12:00:00,-0.7042874951293807,49.37,-51.02,BB-09,31
2.6456689834594727,1994-01-16 12:00:00,-0.7033101515403674,49.37,-51.02,BB-09,31
3.8194949626922607,1994-01-16 12:00:00,-0.7028226513793807,49.37,-51.02,BB-09,31
5.078224182128906,1994-01-16 12:00:00,-0.7020902295043807,49.37,-51.02,BB-09,31
6.440614223480225,1994-01-16 12:00:00,-0.7014351528814309,49.37,-51.02,BB-09,31
7.92956018447876,1994-01-16 12:00:00,-0.7011128859153674,49.37,-51.02,BB-09,31
9.572997093200684,1994-01-16 12:00:00,-0.7003804640403674,49.37,-51.02,BB-09,31
11.404999732971191,1994-01-16 12:00:00,-0.6998929638793807,49.37,-51.02,BB-09,31
13.467140197753906,1994-01-16 12:00:00,-0.6993363259366308,49.37,-51.02,BB-09,31
15.810070037841797,1994-01-16 12:00:00,-0.6982813807448374,49.37,-51.02,BB-09,31
18.495559692382812,1994-01-16 12:00:00,-0.6972372426411009,49.37,-51.02,BB-09,31
21.598819732666016,1994-01-16 12:00:00,-0.6958708375713006,49.37,-51.02,BB-09,31
25.211410522460938,1994-01-16 12:00:00,-0.6944270872494502,49.37,-51.02,BB-09,31
29.444730758666992,1994-01-16 12:00:00,-0.6924641926011368,49.37,-51.02,BB-09,31
34.43415069580078,1994-01-16 12:00:00,-0.6883251257559729,49.37,-51.02,BB-09,31
40.344051361083984,1994-01-16 12:00:00,-0.6788247348091226,49.37,-51.02,BB-09,31
47.37369155883789,1994-01-16 12:00:00,-0.6622465428099309,49.37,-51.02,BB-09,31
55.76428985595703,1994-01-16 12:00:00,-0.6382197127046871,49.37,-51.02,BB-09,31
65.80726623535156,1994-01-16 12:00:00,-0.6253103348581336,49.37,-51.02,BB-09,31
77.85385131835938,1994-01-16 12:00:00,-0.5894308073951486,49.37,-51.02,BB-09,31
92.3260726928711,1994-01-16 12:00:00,-0.6341632336508606,49.37,-51.02,BB-09,31
109.72930145263672,1994-01-16 12:00:00,-0.6287052286259353,49.37,-51.02,BB-09,31
130.66600036621094,1994-01-16 12:00:00,-0.512365010971759,49.37,-51.02,BB-09,31
155.85069274902344,1994-01-16 12:00:00,-0.29039268977505406,49.37,-51.02,BB-09,31
186.12559509277344,1994-01-16 12:00:00,0.13920648731556423,49.37,-51.02,BB-09,31
222.47520446777344,1994-01-16 12:00:00,0.8914419199206463,49.37,-51.02,BB-09,31
266.0403137207031,1994-01-16 12:00:00,1.7900517688874218,49.37,-51.02,BB-09,31
318.1274108886719,1994-01-16 12:00:00,2.324029156196157,49.37,-51.02,BB-09,31
380.2130126953125,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,1994-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,1994-01-16 12:00:00,-0.7524064337809144,49.52,-50.53,BB-10,31
1.5413750410079956,1994-01-16 12:00:00,-0.7509415900309144,49.52,-50.53,BB-10,31
2.6456689834594727,1994-01-16 12:00:00,-0.7500333842236644,49.52,-50.53,BB-10,31
3.8194949626922607,1994-01-16 12:00:00,-0.7486318236548991,49.52,-50.53,BB-10,31
5.078224182128906,1994-01-16 12:00:00,-0.7478361185986644,49.52,-50.53,BB-10,31
6.440614223480225,1994-01-16 12:00:00,-0.7466349507470393,49.52,-50.53,BB-10,31
7.92956018447876,1994-01-16 12:00:00,-0.7455708924313198,49.52,-50.53,BB-10,31
9.572997093200684,1994-01-16 12:00:00,-0.74374980345571,49.52,-50.53,BB-10,31
11.404999732971191,1994-01-16 12:00:00,-0.7419673888764446,49.52,-50.53,BB-10,31
13.467140197753906,1994-01-16 12:00:00,-0.7389451320492098,49.52,-50.53,BB-10,31
15.810070037841797,1994-01-16 12:00:00,-0.7348974913025997,49.52,-50.53,BB-10,31
18.495559692382812,1994-01-16 12:00:00,-0.7302975970036437,49.52,-50.53,BB-10,31
21.598819732666016,1994-01-16 12:00:00,-0.7242076154185615,49.52,-50.53,BB-10,31
25.211410522460938,1994-01-16 12:00:00,-0.7157021602407169,49.52,-50.53,BB-10,31
29.444730758666992,1994-01-16 12:00:00,-0.7047744379358415,49.52,-50.53,BB-10,31
34.43415069580078,1994-01-16 12:00:00,-0.690711436196682,49.52,-50.53,BB-10,31
40.344051361083984,1994-01-16 12:00:00,-0.674128984727524,49.52,-50.53,BB-10,31
47.37369155883789,1994-01-16 12:00:00,-0.6588117027911573,49.52,-50.53,BB-10,31
55.76428985595703,1994-01-16 12:00:00,-0.6341107478231809,49.52,-50.53,BB-10,31
65.80726623535156,1994-01-16 12:00:00,-0.5542856841428764,49.52,-50.53,BB-10,31
77.85385131835938,1994-01-16 12:00:00,-0.38940570976611383,49.52,-50.53,BB-10,31
92.3260726928711,1994-01-16 12:00:00,-0.24042791736571686,49.52,-50.53,BB-10,31
109.72930145263672,1994-01-16 12:00:00,0.010105057952281903,49.52,-50.53,BB-10,31
130.66600036621094,1994-01-16 12:00:00,0.3451743248968357,49.52,-50.53,BB-10,31
155.85069274902344,1994-01-16 12:00:00,0.7702619390760904,49.52,-50.53,BB-10,31
186.12559509277344,1994-01-16 12:00:00,1.275037264044518,49.52,-50.53,BB-10,31
222.47520446777344,1994-01-16 12:00:00,1.847875901575244,49.52,-50.53,BB-10,31
266.0403137207031,1994-01-16 12:00:00,2.5897719458015582,49.52,-50.53,BB-10,31
318.1274108886719,1994-01-16 12:00:00,3.252667443739341,49.52,-50.53,BB-10,31
380.2130126953125,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,1994-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,1994-01-16 12:00:00,0.4635809090390959,49.69,-50.02,BB-11,31
1.5413750410079956,1994-01-16 12:00:00,0.4643133309140958,49.69,-50.02,BB-11,31
2.6456689834594727,1994-01-16 12:00:00,0.46504575278909593,49.69,-50.02,BB-11,31
3.8194949626922607,1994-01-16 12:00:00,0.46590474102656526,49.69,-50.02,BB-11,31
5.078224182128906,1994-01-16 12:00:00,0.46648131039309565,49.69,-50.02,BB-11,31
6.440614223480225,1994-01-16 12:00:00,0.46746719459293673,49.69,-50.02,BB-11,31
7.92956018447876,1994-01-16 12:00:00,0.46885353462715607,49.69,-50.02,BB-11,31
9.572997093200684,1994-01-16 12:00:00,0.4702598060851557,49.69,-50.02,BB-11,31
11.404999732971191,1994-01-16 12:00:00,0.47268091828909437,49.69,-50.02,BB-11,31
13.467140197753906,1994-01-16 12:00:00,0.47519931070950217,49.69,-50.02,BB-11,31
15.810070037841797,1994-01-16 12:00:00,0.47915326073390985,49.69,-50.02,BB-11,31
18.495559692382812,1994-01-16 12:00:00,0.48428848071428665,49.69,-50.02,BB-11,31
21.598819732666016,1994-01-16 12:00:00,0.49058503922685215,49.69,-50.02,BB-11,31
25.211410522460938,1994-01-16 12:00:00,0.4992467940571733,49.69,-50.02,BB-11,31
29.444730758666992,1994-01-16 12:00:00,0.5090683859369578,49.69,-50.02,BB-11,31
34.43415069580078,1994-01-16 12:00:00,0.5218395967405226,49.69,-50.02,BB-11,31
40.344051361083984,1994-01-16 12:00:00,0.5378232435149288,49.69,-50.02,BB-11,31
47.37369155883789,1994-01-16 12:00:00,0.5639257177375665,49.69,-50.02,BB-11,31
55.76428985595703,1994-01-16 12:00:00,0.619401912279631,49.69,-50.02,BB-11,31
65.80726623535156,1994-01-16 12:00:00,0.7493564662429748,49.69,-50.02,BB-11,31
77.85385131835938,1994-01-16 12:00:00,1.1882167036083933,49.69,-50.02,BB-11,31
92.3260726928711,1994-01-16 12:00:00,1.621690285583322,49.69,-50.02,BB-11,31
109.72930145263672,1994-01-16 12:00:00,1.9603525416223326,49.69,-50.02,BB-11,31
130.66600036621094,1994-01-16 12:00:00,2.3569659435426833,49.69,-50.02,BB-11,31
155.85069274902344,1994-01-16 12:00:00,2.9497000472067016,49.69,-50.02,BB-11,31
186.12559509277344,1994-01-16 12:00:00,3.477793474126993,49.69,-50.02,BB-11,31
222.47520446777344,1994-01-16 12:00:00,3.8461676051599976,49.69,-50.02,BB-11,31
266.0403137207031,1994-01-16 12:00:00,4.110610484492257,49.69,-50.02,BB-11,31
318.1274108886719,1994-01-16 12:00:00,4.302246202778066,49.69,-50.02,BB-11,31
380.2130126953125,1994-01-16 12:00:00,4.374188284204957,49.69,-50.02,BB-11,31
453.9377136230469,1994-01-16 12:00:00,4.392912929224355,49.69,-50.02,BB-11,31
541.0889282226562,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,1994-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,1994-01-16 12:00:00,0.47984307259525827,49.85,-49.5,BB-12,31
1.5413750410079956,1994-01-16 12:00:00,0.48130791634525827,49.85,-49.5,BB-12,31
2.6456689834594727,1994-01-16 12:00:00,0.48204033822025827,49.85,-49.5,BB-12,31
3.8194949626922607,1994-01-16 12:00:00,0.48277276009525827,49.85,-49.5,BB-12,31
5.078224182128906,1994-01-16 12:00:00,0.4836516730505762,49.85,-49.5,BB-12,31
6.440614223480225,1994-01-16 12:00:00,0.48438409492557616,49.85,-49.5,BB-12,31
7.92956018447876,1994-01-16 12:00:00,0.48570244759525827,49.85,-49.5,BB-12,31
9.572997093200684,1994-01-16 12:00:00,0.48643486947025827,49.85,-49.5,BB-12,31
11.404999732971191,1994-01-16 12:00:00,0.48789971322025827,49.85,-49.5,BB-12,31
13.467140197753906,1994-01-16 12:00:00,0.49009697884525827,49.85,-49.5,BB-12,31
15.810070037841797,1994-01-16 12:00:00,0.49302666634525827,49.85,-49.5,BB-12,31
18.495559692382812,1994-01-16 12:00:00,0.49742119759525827,49.85,-49.5,BB-12,31
21.598819732666016,1994-01-16 12:00:00,0.5029875904346224,49.85,-49.5,BB-12,31
25.211410522460938,1994-01-16 12:00:00,0.5101653181043045,49.85,-49.5,BB-12,31
29.444730758666992,1994-01-16 12:00:00,0.5195403113989866,49.85,-49.5,BB-12,31
34.43415069580078,1994-01-16 12:00:00,0.5331648707247952,49.85,-49.5,BB-12,31
40.344051361083984,1994-01-16 12:00:00,0.5523547120423015,49.85,-49.5,BB-12,31
47.37369155883789,1994-01-16 12:00:00,0.585460221024209,49.85,-49.5,BB-12,31
55.76428985595703,1994-01-16 12:00:00,0.6557761877608759,49.85,-49.5,BB-12,31
65.80726623535156,1994-01-16 12:00:00,0.8558799542492805,49.85,-49.5,BB-12,31
77.85385131835938,1994-01-16 12:00:00,1.3880738183887393,49.85,-49.5,BB-12,31
92.3260726928711,1994-01-16 12:00:00,1.9834047019432548,49.85,-49.5,BB-12,31
109.72930145263672,1994-01-16 12:00:00,2.2106075957397024,49.85,-49.5,BB-12,31
130.66600036621094,1994-01-16 12:00:00,2.466084383442694,49.85,-49.5,BB-12,31
155.85069274902344,1994-01-16 12:00:00,2.838019716007352,49.85,-49.5,BB-12,31
186.12559509277344,1994-01-16 12:00:00,3.1960383497205154,49.85,-49.5,BB-12,31
222.47520446777344,1994-01-16 12:00:00,3.4755395114329075,49.85,-49.5,BB-12,31
266.0403137207031,1994-01-16 12:00:00,3.7159278392748085,49.85,-49.5,BB-12,31
318.1274108886719,1994-01-16 12:00:00,3.854652269927941,49.85,-49.5,BB-12,31
380.2130126953125,1994-01-16 12:00:00,3.938882692901574,49.85,-49.5,BB-12,31
453.9377136230469,1994-01-16 12:00:00,4.000994035598068,49.85,-49.5,BB-12,31
541.0889282226562,1994-01-16 12:00:00,3.979021446401247,49.85,-49.5,BB-12,31
643.5667724609375,1994-01-16 12:00:00,3.856556821605022,49.85,-49.5,BB-12,31
763.3331298828125,1994-01-16 12:00:00,3.666121546165482,49.85,-49.5,BB-12,31
902.3392944335938,1994-01-16 12:00:00,3.4844756811865407,49.85,-49.5,BB-12,31
1062.43994140625,1994-01-16 12:00:00,3.334177084265093,49.85,-49.5,BB-12,31
1245.291015625,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,1994-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,1994-01-16 12:00:00,0.8387393951416016,50.0,-49.0,BB-13,31
1.5413750410079956,1994-01-16 12:00:00,0.8394718170166016,50.0,-49.0,BB-13,31
2.6456689834594727,1994-01-16 12:00:00,0.8394718170166016,50.0,-49.0,BB-13,31
3.8194949626922607,1994-01-16 12:00:00,0.8402042388916016,50.0,-49.0,BB-13,31
5.078224182128906,1994-01-16 12:00:00,0.8402042388916016,50.0,-49.0,BB-13,31
6.440614223480225,1994-01-16 12:00:00,0.8402042388916016,50.0,-49.0,BB-13,31
7.92956018447876,1994-01-16 12:00:00,0.8409366607666016,50.0,-49.0,BB-13,31
9.572997093200684,1994-01-16 12:00:00,0.8409366607666016,50.0,-49.0,BB-13,31
11.404999732971191,1994-01-16 12:00:00,0.8409366607666016,50.0,-49.0,BB-13,31
13.467140197753906,1994-01-16 12:00:00,0.8416690826416016,50.0,-49.0,BB-13,31
15.810070037841797,1994-01-16 12:00:00,0.8416690826416016,50.0,-49.0,BB-13,31
18.495559692382812,1994-01-16 12:00:00,0.8416690826416016,50.0,-49.0,BB-13,31
21.598819732666016,1994-01-16 12:00:00,0.8424015045166016,50.0,-49.0,BB-13,31
25.211410522460938,1994-01-16 12:00:00,0.8424015045166016,50.0,-49.0,BB-13,31
29.444730758666992,1994-01-16 12:00:00,0.8431358337402344,50.0,-49.0,BB-13,31
34.43415069580078,1994-01-16 12:00:00,0.8453330993652344,50.0,-49.0,BB-13,31
40.344051361083984,1994-01-16 12:00:00,0.8497276306152344,50.0,-49.0,BB-13,31
47.37369155883789,1994-01-16 12:00:00,0.8592491149902344,50.0,-49.0,BB-13,31
55.76428985595703,1994-01-16 12:00:00,0.8819541931152344,50.0,-49.0,BB-13,31
65.80726623535156,1994-01-16 12:00:00,0.9874267578125,50.0,-49.0,BB-13,31
77.85385131835938,1994-01-16 12:00:00,1.6385688781738281,50.0,-49.0,BB-13,31
92.3260726928711,1994-01-16 12:00:00,2.358562469482422,50.0,-49.0,BB-13,31
109.72930145263672,1994-01-16 12:00:00,2.285318374633789,50.0,-49.0,BB-13,31
130.66600036621094,1994-01-16 12:00:00,2.5731678009033203,50.0,-49.0,BB-13,31
155.85069274902344,1994-01-16 12:00:00,3.1056556701660156,50.0,-49.0,BB-13,31
186.12559509277344,1994-01-16 12:00:00,3.2433547973632812,50.0,-49.0,BB-13,31
222.47520446777344,1994-01-16 12:00:00,3.4154796600341797,50.0,-49.0,BB-13,31
266.0403137207031,1994-01-16 12:00:00,3.5546436309814453,50.0,-49.0,BB-13,31
318.1274108886719,1994-01-16 12:00:00,3.5766162872314453,50.0,-49.0,BB-13,31
380.2130126953125,1994-01-16 12:00:00,3.5429248809814453,50.0,-49.0,BB-13,31
453.9377136230469,1994-01-16 12:00:00,3.5224151611328125,50.0,-49.0,BB-13,31
541.0889282226562,1994-01-16 12:00:00,3.4821319580078125,50.0,-49.0,BB-13,31
643.5667724609375,1994-01-16 12:00:00,3.401561737060547,50.0,-49.0,BB-13,31
763.3331298828125,1994-01-16 12:00:00,3.2763137817382812,50.0,-49.0,BB-13,31
902.3392944335938,1994-01-16 12:00:00,3.1884212493896484,50.0,-49.0,BB-13,31
