Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1994-06-16,-0.2958649265068033,49.28,-51.28,BB-08,30
155.85069274902344,1994-06-16,0.07562271826742437,49.28,-51.28,BB-08,30
186.12559509277344,1994-06-16,0.545657536805702,49.28,-51.28,BB-08,30
222.47520446777344,1994-06-16,1.2896358536660837,49.28,-51.28,BB-08,30
266.0403137207031,1994-06-16,2.0965789081139095,49.28,-51.28,BB-08,30
318.1274108886719,1994-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1994-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1994-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1994-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1994-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1994-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1994-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1994-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1994-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1994-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1994-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1994-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1994-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1994-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1994-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1994-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1994-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1994-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1994-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1994-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1994-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1994-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1994-06-16,3.435975833536965,49.37,-51.02,BB-09,30
1.5413750410079956,1994-06-16,3.3955151405510087,49.37,-51.02,BB-09,30
2.6456689834594727,1994-06-16,3.3474080167797924,49.37,-51.02,BB-09,30
3.8194949626922607,1994-06-16,3.287163524278623,49.37,-51.02,BB-09,30
5.078224182128906,1994-06-16,3.2131413064684162,49.37,-51.02,BB-09,30
6.440614223480225,1994-06-16,3.125453401179813,49.37,-51.02,BB-09,30
7.92956018447876,1994-06-16,3.018564300142823,49.37,-51.02,BB-09,30
9.572997093200684,1994-06-16,2.8850707766141426,49.37,-51.02,BB-09,30
11.404999732971191,1994-06-16,2.715797532270968,49.37,-51.02,BB-09,30
13.467140197753906,1994-06-16,2.496372327315255,49.37,-51.02,BB-09,30
15.810070037841797,1994-06-16,2.2144880239526454,49.37,-51.02,BB-09,30
18.495559692382812,1994-06-16,1.8549112646465225,49.37,-51.02,BB-09,30
21.598819732666016,1994-06-16,1.4100399269931265,49.37,-51.02,BB-09,30
25.211410522460938,1994-06-16,0.9148090540951562,49.37,-51.02,BB-09,30
29.444730758666992,1994-06-16,0.4368261136458049,49.37,-51.02,BB-09,30
34.43415069580078,1994-06-16,0.022564337251883768,49.37,-51.02,BB-09,30
40.344051361083984,1994-06-16,-0.3129036877725984,49.37,-51.02,BB-09,30
47.37369155883789,1994-06-16,-0.5972408910362925,49.37,-51.02,BB-09,30
55.76428985595703,1994-06-16,-0.8132253824752043,49.37,-51.02,BB-09,30
65.80726623535156,1994-06-16,-0.9096879086634754,49.37,-51.02,BB-09,30
77.85385131835938,1994-06-16,-0.8883214414242043,49.37,-51.02,BB-09,30
92.3260726928711,1994-06-16,-0.764503184868052,49.37,-51.02,BB-09,30
109.72930145263672,1994-06-16,-0.5311672449701569,49.37,-51.02,BB-09,30
130.66600036621094,1994-06-16,-0.20109893585612892,49.37,-51.02,BB-09,30
155.85069274902344,1994-06-16,0.18344180332735627,49.37,-51.02,BB-09,30
186.12559509277344,1994-06-16,0.6428289408902723,49.37,-51.02,BB-09,30
222.47520446777344,1994-06-16,1.3094042763441038,49.37,-51.02,BB-09,30
266.0403137207031,1994-06-16,2.1273649142119,49.37,-51.02,BB-09,30
318.1274108886719,1994-06-16,2.489255408361754,49.37,-51.02,BB-09,30
380.2130126953125,1994-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1994-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1994-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1994-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1994-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1994-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1994-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1994-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1994-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1994-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1994-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1994-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1994-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1994-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1994-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1994-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1994-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1994-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1994-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1994-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1994-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1994-06-16,3.367962496401994,49.52,-50.53,BB-10,30
1.5413750410079956,1994-06-16,3.327433641453767,49.52,-50.53,BB-10,30
2.6456689834594727,1994-06-16,3.2809576843393655,49.52,-50.53,BB-10,30
3.8194949626922607,1994-06-16,3.2244819438230445,49.52,-50.53,BB-10,30
5.078224182128906,1994-06-16,3.153719712044708,49.52,-50.53,BB-10,30
6.440614223480225,1994-06-16,3.065282239849853,49.52,-50.53,BB-10,30
7.92956018447876,1994-06-16,2.9530306650788973,49.52,-50.53,BB-10,30
9.572997093200684,1994-06-16,2.8097868778680617,49.52,-50.53,BB-10,30
11.404999732971191,1994-06-16,2.630940163049801,49.52,-50.53,BB-10,30
13.467140197753906,1994-06-16,2.403488512533314,49.52,-50.53,BB-10,30
15.810070037841797,1994-06-16,2.118836932952758,49.52,-50.53,BB-10,30
18.495559692382812,1994-06-16,1.7642865599912951,49.52,-50.53,BB-10,30
21.598819732666016,1994-06-16,1.3433212977671825,49.52,-50.53,BB-10,30
25.211410522460938,1994-06-16,0.8949914441441734,49.52,-50.53,BB-10,30
29.444730758666992,1994-06-16,0.4521361832067377,49.52,-50.53,BB-10,30
34.43415069580078,1994-06-16,0.051429886247893034,49.52,-50.53,BB-10,30
40.344051361083984,1994-06-16,-0.26086332435740256,49.52,-50.53,BB-10,30
47.37369155883789,1994-06-16,-0.45497435523732593,49.52,-50.53,BB-10,30
55.76428985595703,1994-06-16,-0.5135809170730432,49.52,-50.53,BB-10,30
65.80726623535156,1994-06-16,-0.45165251985957694,49.52,-50.53,BB-10,30
77.85385131835938,1994-06-16,-0.2968320930737146,49.52,-50.53,BB-10,30
92.3260726928711,1994-06-16,-0.06460917630280635,49.52,-50.53,BB-10,30
109.72930145263672,1994-06-16,0.23547187426696295,49.52,-50.53,BB-10,30
130.66600036621094,1994-06-16,0.5870561121876758,49.52,-50.53,BB-10,30
155.85069274902344,1994-06-16,0.9792529567993651,49.52,-50.53,BB-10,30
186.12559509277344,1994-06-16,1.415608783760146,49.52,-50.53,BB-10,30
222.47520446777344,1994-06-16,1.87955411836673,49.52,-50.53,BB-10,30
266.0403137207031,1994-06-16,2.4201335271868034,49.52,-50.53,BB-10,30
318.1274108886719,1994-06-16,2.645807710601915,49.52,-50.53,BB-10,30
380.2130126953125,1994-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1994-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1994-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1994-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1994-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1994-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1994-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1994-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1994-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1994-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1994-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1994-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1994-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1994-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1994-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1994-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1994-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1994-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1994-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1994-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1994-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1994-06-16,3.639637487593981,49.69,-50.02,BB-11,30
1.5413750410079956,1994-06-16,3.5914129481355976,49.69,-50.02,BB-11,30
2.6456689834594727,1994-06-16,3.54897909245431,49.69,-50.02,BB-11,30
3.8194949626922607,1994-06-16,3.510355990664684,49.69,-50.02,BB-11,30
5.078224182128906,1994-06-16,3.4623072351385504,49.69,-50.02,BB-11,30
6.440614223480225,1994-06-16,3.3982225471551066,49.69,-50.02,BB-11,30
7.92956018447876,1994-06-16,3.313930947388405,49.69,-50.02,BB-11,30
9.572997093200684,1994-06-16,3.203927070088242,49.69,-50.02,BB-11,30
11.404999732971191,1994-06-16,3.059741398432939,49.69,-50.02,BB-11,30
13.467140197753906,1994-06-16,2.8657305219124436,49.69,-50.02,BB-11,30
15.810070037841797,1994-06-16,2.606618955797729,49.69,-50.02,BB-11,30
18.495559692382812,1994-06-16,2.2769874485437325,49.69,-50.02,BB-11,30
21.598819732666016,1994-06-16,1.8902169952086243,49.69,-50.02,BB-11,30
25.211410522460938,1994-06-16,1.494962049296295,49.69,-50.02,BB-11,30
29.444730758666992,1994-06-16,1.1266447478755048,49.69,-50.02,BB-11,30
34.43415069580078,1994-06-16,0.8564735768070892,49.69,-50.02,BB-11,30
40.344051361083984,1994-06-16,0.760409300870644,49.69,-50.02,BB-11,30
47.37369155883789,1994-06-16,0.8276681455674995,49.69,-50.02,BB-11,30
55.76428985595703,1994-06-16,0.991588759058831,49.69,-50.02,BB-11,30
65.80726623535156,1994-06-16,1.2014305973862682,49.69,-50.02,BB-11,30
77.85385131835938,1994-06-16,1.4381588271160766,49.69,-50.02,BB-11,30
92.3260726928711,1994-06-16,1.6869390711318526,49.69,-50.02,BB-11,30
109.72930145263672,1994-06-16,1.9411498405466887,49.69,-50.02,BB-11,30
130.66600036621094,1994-06-16,2.2031129963115292,49.69,-50.02,BB-11,30
155.85069274902344,1994-06-16,2.4759066184831444,49.69,-50.02,BB-11,30
186.12559509277344,1994-06-16,2.7440395557591772,49.69,-50.02,BB-11,30
222.47520446777344,1994-06-16,2.963498565617797,49.69,-50.02,BB-11,30
266.0403137207031,1994-06-16,3.100375895707781,49.69,-50.02,BB-11,30
318.1274108886719,1994-06-16,3.1629550574518177,49.69,-50.02,BB-11,30
380.2130126953125,1994-06-16,3.189013709889213,49.69,-50.02,BB-11,30
453.9377136230469,1994-06-16,3.1216630020066765,49.69,-50.02,BB-11,30
541.0889282226562,1994-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1994-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1994-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1994-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1994-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1994-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1994-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1994-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1994-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1994-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1994-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1994-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1994-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1994-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1994-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1994-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1994-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1994-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1994-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1994-06-16,4.3837698213807235,49.85,-49.5,BB-12,30
1.5413750410079956,1994-06-16,4.336892914032091,49.85,-49.5,BB-12,30
2.6456689834594727,1994-06-16,4.294851503509267,49.85,-49.5,BB-12,30
3.8194949626922607,1994-06-16,4.258228883897822,49.85,-49.5,BB-12,30
5.078224182128906,1994-06-16,4.215015611785634,49.85,-49.5,BB-12,30
6.440614223480225,1994-06-16,4.159935606258273,49.85,-49.5,BB-12,30
7.92956018447876,1994-06-16,4.088594336065738,49.85,-49.5,BB-12,30
9.572997093200684,1994-06-16,3.9970397949218746,49.85,-49.5,BB-12,30
11.404999732971191,1994-06-16,3.880288054045332,49.85,-49.5,BB-12,30
13.467140197753906,1994-06-16,3.7272082015794243,49.85,-49.5,BB-12,30
15.810070037841797,1994-06-16,3.528421777492804,49.85,-49.5,BB-12,30
18.495559692382812,1994-06-16,3.286568572374313,49.85,-49.5,BB-12,30
21.598819732666016,1994-06-16,3.0278696306042328,49.85,-49.5,BB-12,30
25.211410522460938,1994-06-16,2.781328878548517,49.85,-49.5,BB-12,30
29.444730758666992,1994-06-16,2.5715576186717515,49.85,-49.5,BB-12,30
34.43415069580078,1994-06-16,2.387567615500304,49.85,-49.5,BB-12,30
40.344051361083984,1994-06-16,2.250307961543992,49.85,-49.5,BB-12,30
47.37369155883789,1994-06-16,2.2155895583437326,49.85,-49.5,BB-12,30
55.76428985595703,1994-06-16,2.2542627513403213,49.85,-49.5,BB-12,30
65.80726623535156,1994-06-16,2.327799593663463,49.85,-49.5,BB-12,30
77.85385131835938,1994-06-16,2.4666703812905553,49.85,-49.5,BB-12,30
92.3260726928711,1994-06-16,2.5659900061804586,49.85,-49.5,BB-12,30
109.72930145263672,1994-06-16,2.6387944936817798,49.85,-49.5,BB-12,30
130.66600036621094,1994-06-16,2.725223607562088,49.85,-49.5,BB-12,30
155.85069274902344,1994-06-16,2.837873866402446,49.85,-49.5,BB-12,30
186.12559509277344,1994-06-16,2.9467140324526317,49.85,-49.5,BB-12,30
222.47520446777344,1994-06-16,3.062000648671755,49.85,-49.5,BB-12,30
266.0403137207031,1994-06-16,3.066688577096169,49.85,-49.5,BB-12,30
318.1274108886719,1994-06-16,3.0136594131666685,49.85,-49.5,BB-12,30
380.2130126953125,1994-06-16,3.0132200069788944,49.85,-49.5,BB-12,30
453.9377136230469,1994-06-16,3.0710833095057066,49.85,-49.5,BB-12,30
541.0889282226562,1994-06-16,3.0766496688184812,49.85,-49.5,BB-12,30
643.5667724609375,1994-06-16,3.082948416479666,49.85,-49.5,BB-12,30
763.3331298828125,1994-06-16,3.104336634269839,49.85,-49.5,BB-12,30
902.3392944335938,1994-06-16,3.1170807883054743,49.85,-49.5,BB-12,30
1062.43994140625,1994-06-16,3.1012605562692896,49.85,-49.5,BB-12,30
1245.291015625,1994-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1994-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1994-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1994-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1994-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1994-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1994-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1994-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1994-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1994-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1994-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1994-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1994-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1994-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1994-06-16,5.122806549072266,50.0,-49.0,BB-13,30
1.5413750410079956,1994-06-16,5.082522392272949,50.0,-49.0,BB-13,30
2.6456689834594727,1994-06-16,5.045899391174316,50.0,-49.0,BB-13,30
3.8194949626922607,1994-06-16,5.019532203674316,50.0,-49.0,BB-13,30
5.078224182128906,1994-06-16,4.9931640625,50.0,-49.0,BB-13,30
6.440614223480225,1994-06-16,4.962400436401367,50.0,-49.0,BB-13,30
7.92956018447876,1994-06-16,4.923582077026367,50.0,-49.0,BB-13,30
9.572997093200684,1994-06-16,4.872310638427734,50.0,-49.0,BB-13,30
11.404999732971191,1994-06-16,4.801263809204102,50.0,-49.0,BB-13,30
13.467140197753906,1994-06-16,4.703115463256836,50.0,-49.0,BB-13,30
15.810070037841797,1994-06-16,4.56907844543457,50.0,-49.0,BB-13,30
18.495559692382812,1994-06-16,4.389629364013672,50.0,-49.0,BB-13,30
21.598819732666016,1994-06-16,4.169164657592773,50.0,-49.0,BB-13,30
25.211410522460938,1994-06-16,3.928190231323242,50.0,-49.0,BB-13,30
29.444730758666992,1994-06-16,3.686483383178711,50.0,-49.0,BB-13,30
34.43415069580078,1994-06-16,3.4337902069091797,50.0,-49.0,BB-13,30
40.344051361083984,1994-06-16,3.1679134368896484,50.0,-49.0,BB-13,30
47.37369155883789,1994-06-16,2.908628463745117,50.0,-49.0,BB-13,30
55.76428985595703,1994-06-16,2.692556381225586,50.0,-49.0,BB-13,30
65.80726623535156,1994-06-16,2.662527084350586,50.0,-49.0,BB-13,30
77.85385131835938,1994-06-16,2.7526168823242188,50.0,-49.0,BB-13,30
92.3260726928711,1994-06-16,2.8207340240478516,50.0,-49.0,BB-13,30
109.72930145263672,1994-06-16,2.8698081970214844,50.0,-49.0,BB-13,30
130.66600036621094,1994-06-16,2.9013023376464844,50.0,-49.0,BB-13,30
155.85069274902344,1994-06-16,2.942319869995117,50.0,-49.0,BB-13,30
186.12559509277344,1994-06-16,2.99578857421875,50.0,-49.0,BB-13,30
222.47520446777344,1994-06-16,3.040468215942383,50.0,-49.0,BB-13,30
266.0403137207031,1994-06-16,3.01190185546875,50.0,-49.0,BB-13,30
318.1274108886719,1994-06-16,3.00091552734375,50.0,-49.0,BB-13,30
380.2130126953125,1994-06-16,3.057313919067383,50.0,-49.0,BB-13,30
453.9377136230469,1994-06-16,3.0990638732910156,50.0,-49.0,BB-13,30
541.0889282226562,1994-06-16,3.064638137817383,50.0,-49.0,BB-13,30
643.5667724609375,1994-06-16,3.036073684692383,50.0,-49.0,BB-13,30
763.3331298828125,1994-06-16,3.01336669921875,50.0,-49.0,BB-13,30
902.3392944335938,1994-06-16,2.98406982421875,50.0,-49.0,BB-13,30
1062.43994140625,1994-06-16,2.961362838745117,50.0,-49.0,BB-13,30
1245.291015625,1994-06-16,2.956968307495117,50.0,-49.0,BB-13,30
1452.2509765625,1994-06-16,3.00677490234375,50.0,-49.0,BB-13,30
1684.2840576171875,1994-06-16,2.97601318359375,50.0,-49.0,BB-13,30
1941.8929443359375,1994-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1994-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1994-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1994-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1994-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1994-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1994-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1994-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1994-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1994-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1994-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1994-06-16,5.197501054071229,50.18,-48.47,BB-14,30
1.5413750410079956,1994-06-16,5.167998668017399,50.18,-48.47,BB-14,30
2.6456689834594727,1994-06-16,5.134230802046276,50.18,-48.47,BB-14,30
3.8194949626922607,1994-06-16,5.106017573457783,50.18,-48.47,BB-14,30
5.078224182128906,1994-06-16,5.0788747279968245,50.18,-48.47,BB-14,30
6.440614223480225,1994-06-16,5.046630833485947,50.18,-48.47,BB-14,30
7.92956018447876,1994-06-16,5.006479686908458,50.18,-48.47,BB-14,30
9.572997093200684,1994-06-16,4.955852744690576,50.18,-48.47,BB-14,30
11.404999732971191,1994-06-16,4.890183612344139,50.18,-48.47,BB-14,30
13.467140197753906,1994-06-16,4.802483251455704,50.18,-48.47,BB-14,30
15.810070037841797,1994-06-16,4.685734919027081,50.18,-48.47,BB-14,30
18.495559692382812,1994-06-16,4.533011700933471,50.18,-48.47,BB-14,30
21.598819732666016,1994-06-16,4.339782372592716,50.18,-48.47,BB-14,30
25.211410522460938,1994-06-16,4.110314743135951,50.18,-48.47,BB-14,30
29.444730758666992,1994-06-16,3.8414038720098507,50.18,-48.47,BB-14,30
34.43415069580078,1994-06-16,3.5284027386306374,50.18,-48.47,BB-14,30
40.344051361083984,1994-06-16,3.1723861946528604,50.18,-48.47,BB-14,30
47.37369155883789,1994-06-16,2.823762636823555,50.18,-48.47,BB-14,30
55.76428985595703,1994-06-16,2.5574567672451387,50.18,-48.47,BB-14,30
65.80726623535156,1994-06-16,2.450977036442653,50.18,-48.47,BB-14,30
77.85385131835938,1994-06-16,2.568553808069879,50.18,-48.47,BB-14,30
92.3260726928711,1994-06-16,2.6677317417649764,50.18,-48.47,BB-14,30
109.72930145263672,1994-06-16,2.7460903002797634,50.18,-48.47,BB-14,30
130.66600036621094,1994-06-16,2.812476008377624,50.18,-48.47,BB-14,30
155.85069274902344,1994-06-16,2.9425187787046623,50.18,-48.47,BB-14,30
186.12559509277344,1994-06-16,3.094544882451912,50.18,-48.47,BB-14,30
222.47520446777344,1994-06-16,3.1804828866982033,50.18,-48.47,BB-14,30
266.0403137207031,1994-06-16,3.1630137932087905,50.18,-48.47,BB-14,30
318.1274108886719,1994-06-16,3.1347309962472294,50.18,-48.47,BB-14,30
380.2130126953125,1994-06-16,3.1859767046660044,50.18,-48.47,BB-14,30
453.9377136230469,1994-06-16,3.2590391283122457,50.18,-48.47,BB-14,30
541.0889282226562,1994-06-16,3.209562531568782,50.18,-48.47,BB-14,30
643.5667724609375,1994-06-16,3.1585476569362396,50.18,-48.47,BB-14,30
763.3331298828125,1994-06-16,3.1071659864212173,50.18,-48.47,BB-14,30
902.3392944335938,1994-06-16,3.028028783175469,50.18,-48.47,BB-14,30
1062.43994140625,1994-06-16,2.980114685743126,50.18,-48.47,BB-14,30
1245.291015625,1994-06-16,2.953348349356047,50.18,-48.47,BB-14,30
1452.2509765625,1994-06-16,2.9615514877672964,50.18,-48.47,BB-14,30
1684.2840576171875,1994-06-16,2.9456889837976177,50.18,-48.47,BB-14,30
1941.8929443359375,1994-06-16,2.9182506381199222,50.18,-48.47,BB-14,30
2225.077880859375,1994-06-16,2.8289979989988523,50.18,-48.47,BB-14,30
2533.3359375,1994-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1994-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1994-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1994-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1994-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1994-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1994-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1994-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1994-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1994-06-16,5.835463894557535,50.33,-47.95,BB-15,30
1.5413750410079956,1994-06-16,5.813929782596846,50.33,-47.95,BB-15,30
2.6456689834594727,1994-06-16,5.786507520690325,50.33,-47.95,BB-15,30
3.8194949626922607,1994-06-16,5.762014396950633,50.33,-47.95,BB-15,30
5.078224182128906,1994-06-16,5.738687297151112,50.33,-47.95,BB-15,30
6.440614223480225,1994-06-16,5.712993371767939,50.33,-47.95,BB-15,30
7.92956018447876,1994-06-16,5.6813928470748944,50.33,-47.95,BB-15,30
9.572997093200684,1994-06-16,5.6413603514911514,50.33,-47.95,BB-15,30
11.404999732971191,1994-06-16,5.5883198583597515,50.33,-47.95,BB-15,30
13.467140197753906,1994-06-16,5.515579381829916,50.33,-47.95,BB-15,30
15.810070037841797,1994-06-16,5.416107863531985,50.33,-47.95,BB-15,30
18.495559692382812,1994-06-16,5.278970766700639,50.33,-47.95,BB-15,30
21.598819732666016,1994-06-16,5.089836175338862,50.33,-47.95,BB-15,30
25.211410522460938,1994-06-16,4.837114012075226,50.33,-47.95,BB-15,30
29.444730758666992,1994-06-16,4.52981522614727,50.33,-47.95,BB-15,30
34.43415069580078,1994-06-16,4.1565730334739746,50.33,-47.95,BB-15,30
40.344051361083984,1994-06-16,3.6937912012391716,50.33,-47.95,BB-15,30
47.37369155883789,1994-06-16,3.2473508265416253,50.33,-47.95,BB-15,30
55.76428985595703,1994-06-16,2.9638725230968612,50.33,-47.95,BB-15,30
65.80726623535156,1994-06-16,2.866440553557021,50.33,-47.95,BB-15,30
77.85385131835938,1994-06-16,2.858962706245187,50.33,-47.95,BB-15,30
92.3260726928711,1994-06-16,2.8084189317630743,50.33,-47.95,BB-15,30
109.72930145263672,1994-06-16,2.7448016859675546,50.33,-47.95,BB-15,30
130.66600036621094,1994-06-16,2.7070367987478514,50.33,-47.95,BB-15,30
155.85069274902344,1994-06-16,2.718978077965279,50.33,-47.95,BB-15,30
186.12559509277344,1994-06-16,2.9241442554213695,50.33,-47.95,BB-15,30
222.47520446777344,1994-06-16,3.1444629309285794,50.33,-47.95,BB-15,30
266.0403137207031,1994-06-16,3.2561986874849644,50.33,-47.95,BB-15,30
318.1274108886719,1994-06-16,3.253204737568131,50.33,-47.95,BB-15,30
380.2130126953125,1994-06-16,3.2428863690731866,50.33,-47.95,BB-15,30
453.9377136230469,1994-06-16,3.339345868048828,50.33,-47.95,BB-15,30
541.0889282226562,1994-06-16,3.3725697381233073,50.33,-47.95,BB-15,30
643.5667724609375,1994-06-16,3.3359526283182523,50.33,-47.95,BB-15,30
763.3331298828125,1994-06-16,3.2346654764728107,50.33,-47.95,BB-15,30
902.3392944335938,1994-06-16,3.0774935947646975,50.33,-47.95,BB-15,30
1062.43994140625,1994-06-16,3.021886296451804,50.33,-47.95,BB-15,30
1245.291015625,1994-06-16,2.9851070564408957,50.33,-47.95,BB-15,30
1452.2509765625,1994-06-16,2.9754800654061624,50.33,-47.95,BB-15,30
1684.2840576171875,1994-06-16,2.9737105898411818,50.33,-47.95,BB-15,30
1941.8929443359375,1994-06-16,2.9569039780220354,50.33,-47.95,BB-15,30
2225.077880859375,1994-06-16,2.7899488098610568,50.33,-47.95,BB-15,30
