Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,1994-02-15,nan,48.73,-52.97,BB-01,28
2225.077880859375,1994-02-15,nan,48.73,-52.97,BB-01,28
2533.3359375,1994-02-15,nan,48.73,-52.97,BB-01,28
2865.702880859375,1994-02-15,nan,48.73,-52.97,BB-01,28
3220.820068359375,1994-02-15,nan,48.73,-52.97,BB-01,28
3597.031982421875,1994-02-15,nan,48.73,-52.97,BB-01,28
3992.48388671875,1994-02-15,nan,48.73,-52.97,BB-01,28
4405.22412109375,1994-02-15,nan,48.73,-52.97,BB-01,28
4833.291015625,1994-02-15,nan,48.73,-52.97,BB-01,28
5274.7841796875,1994-02-15,nan,48.73,-52.97,BB-01,28
5727.9169921875,1994-02-15,nan,48.73,-52.97,BB-01,28
0.49402499198913574,1994-02-15,-1.5862353809170715,48.8,-52.75,BB-02,28
1.5413750410079956,1994-02-15,-1.5855029590420715,48.8,-52.75,BB-02,28
2.6456689834594727,1994-02-15,-1.5847705371670715,48.8,-52.75,BB-02,28
3.8194949626922607,1994-02-15,-1.5843310773364467,48.8,-52.75,BB-02,28
5.078224182128906,1994-02-15,-1.5840381152920715,48.8,-52.75,BB-02,28
6.440614223480225,1994-02-15,-1.5833056934170715,48.8,-52.75,BB-02,28
7.92956018447876,1994-02-15,-1.5825732715420715,48.8,-52.75,BB-02,28
9.572997093200684,1994-02-15,-1.5818408496670715,48.8,-52.75,BB-02,28
11.404999732971191,1994-02-15,-1.5803760059170715,48.8,-52.75,BB-02,28
13.467140197753906,1994-02-15,-1.5789111621670715,48.8,-52.75,BB-02,28
15.810070037841797,1994-02-15,-1.5777392804614467,48.8,-52.75,BB-02,28
18.495559692382812,1994-02-15,-1.5759814746670715,48.8,-52.75,BB-02,28
21.598819732666016,1994-02-15,-1.5733447492114467,48.8,-52.75,BB-02,28
25.211410522460938,1994-02-15,-1.569243180005822,48.8,-52.75,BB-02,28
29.444730758666992,1994-02-15,-1.5608935438083225,48.8,-52.75,BB-02,28
34.43415069580078,1994-02-15,-1.5415575124295748,48.8,-52.75,BB-02,28
40.344051361083984,1994-02-15,-1.4831069402155561,48.8,-52.75,BB-02,28
47.37369155883789,1994-02-15,-1.353757080406424,48.8,-52.75,BB-02,28
55.76428985595703,1994-02-15,-1.1513098917599023,48.8,-52.75,BB-02,28
65.80726623535156,1994-02-15,-0.8940757535103696,48.8,-52.75,BB-02,28
77.85385131835938,1994-02-15,-0.7017362415525913,48.8,-52.75,BB-02,28
92.3260726928711,1994-02-15,-0.6183841094307142,48.8,-52.75,BB-02,28
109.72930145263672,1994-02-15,-0.6315678037650867,48.8,-52.75,BB-02,28
130.66600036621094,1994-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,1994-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,1994-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,1994-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,1994-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,1994-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,1994-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,1994-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,1994-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,1994-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,1994-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,1994-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,1994-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,1994-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,1994-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,1994-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,1994-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,1994-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,1994-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,1994-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,1994-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,1994-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,1994-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,1994-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,1994-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,1994-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,1994-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,1994-02-15,-1.5711180686963777,48.83,-52.65,BB-03,28
1.5413750410079956,1994-02-15,-1.57023915574106,48.83,-52.65,BB-03,28
2.6456689834594727,1994-02-15,-1.56950673386606,48.83,-52.65,BB-03,28
3.8194949626922607,1994-02-15,-1.56877431199106,48.83,-52.65,BB-03,28
5.078224182128906,1994-02-15,-1.56804189011606,48.83,-52.65,BB-03,28
6.440614223480225,1994-02-15,-1.5673094682410598,48.83,-52.65,BB-03,28
7.92956018447876,1994-02-15,-1.5658739106370603,48.83,-52.65,BB-03,28
9.572997093200684,1994-02-15,-1.56514148876206,48.83,-52.65,BB-03,28
11.404999732971191,1994-02-15,-1.56367664501206,48.83,-52.65,BB-03,28
13.467140197753906,1994-02-15,-1.5622118012620603,48.83,-52.65,BB-03,28
15.810070037841797,1994-02-15,-1.5606063239290568,48.83,-52.65,BB-03,28
18.495559692382812,1994-02-15,-1.5584032008067423,48.83,-52.65,BB-03,28
21.598819732666016,1994-02-15,-1.5546238864974247,48.83,-52.65,BB-03,28
25.211410522460938,1994-02-15,-1.548389468045786,48.83,-52.65,BB-03,28
29.444730758666992,1994-02-15,-1.536933953950226,48.83,-52.65,BB-03,28
34.43415069580078,1994-02-15,-1.5037622024787378,48.83,-52.65,BB-03,28
40.344051361083984,1994-02-15,-1.40927698935212,48.83,-52.65,BB-03,28
47.37369155883789,1994-02-15,-1.2468840932033092,48.83,-52.65,BB-03,28
55.76428985595703,1994-02-15,-1.0333685823728183,48.83,-52.65,BB-03,28
65.80726623535156,1994-02-15,-0.7853515706429115,48.83,-52.65,BB-03,28
77.85385131835938,1994-02-15,-0.6365715033431785,48.83,-52.65,BB-03,28
92.3260726928711,1994-02-15,-0.5705696517870139,48.83,-52.65,BB-03,28
109.72930145263672,1994-02-15,-0.5420977571193375,48.83,-52.65,BB-03,28
130.66600036621094,1994-02-15,-0.5394421099136434,48.83,-52.65,BB-03,28
155.85069274902344,1994-02-15,-0.5373270262802795,48.83,-52.65,BB-03,28
186.12559509277344,1994-02-15,-0.4690105593215818,48.83,-52.65,BB-03,28
222.47520446777344,1994-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,1994-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,1994-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,1994-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,1994-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,1994-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,1994-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,1994-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,1994-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,1994-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,1994-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,1994-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,1994-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,1994-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,1994-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,1994-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,1994-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,1994-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,1994-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,1994-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,1994-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,1994-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,1994-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,1994-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,1994-02-15,-1.5751435494389845,48.92,-52.4,BB-04,28
1.5413750410079956,1994-02-15,-1.5737079918349848,48.92,-52.4,BB-04,28
2.6456689834594727,1994-02-15,-1.5729755699599848,48.92,-52.4,BB-04,28
3.8194949626922607,1994-02-15,-1.5722431480849848,48.92,-52.4,BB-04,28
5.078224182128906,1994-02-15,-1.5715107262099848,48.92,-52.4,BB-04,28
6.440614223480225,1994-02-15,-1.5707783043349848,48.92,-52.4,BB-04,28
7.92956018447876,1994-02-15,-1.5700517399572993,48.92,-52.4,BB-04,28
9.572997093200684,1994-02-15,-1.5693193180822995,48.92,-52.4,BB-04,28
11.404999732971191,1994-02-15,-1.568024394061303,48.92,-52.4,BB-04,28
13.467140197753906,1994-02-15,-1.5667060413916207,48.92,-52.4,BB-04,28
15.810070037841797,1994-02-15,-1.565241197641621,48.92,-52.4,BB-04,28
18.495559692382812,1994-02-15,-1.5624638587192532,48.92,-52.4,BB-04,28
21.598819732666016,1994-02-15,-1.5563935360258934,48.92,-52.4,BB-04,28
25.211410522460938,1994-02-15,-1.5479911716218444,48.92,-52.4,BB-04,28
29.444730758666992,1994-02-15,-1.535036071233421,48.92,-52.4,BB-04,28
34.43415069580078,1994-02-15,-1.5031825729162822,48.92,-52.4,BB-04,28
40.344051361083984,1994-02-15,-1.4378661169519493,48.92,-52.4,BB-04,28
47.37369155883789,1994-02-15,-1.313931190668288,48.92,-52.4,BB-04,28
55.76428985595703,1994-02-15,-1.1286462943212883,48.92,-52.4,BB-04,28
65.80726623535156,1994-02-15,-0.9180487170098945,48.92,-52.4,BB-04,28
77.85385131835938,1994-02-15,-0.673212820175093,48.92,-52.4,BB-04,28
92.3260726928711,1994-02-15,-0.4587071589406115,48.92,-52.4,BB-04,28
109.72930145263672,1994-02-15,-0.2584731141235819,48.92,-52.4,BB-04,28
130.66600036621094,1994-02-15,-0.1324521543135805,48.92,-52.4,BB-04,28
155.85069274902344,1994-02-15,-0.1400459512134375,48.92,-52.4,BB-04,28
186.12559509277344,1994-02-15,-0.037159124398432775,48.92,-52.4,BB-04,28
222.47520446777344,1994-02-15,0.4271874843100579,48.92,-52.4,BB-04,28
266.0403137207031,1994-02-15,1.0324959925463113,48.92,-52.4,BB-04,28
318.1274108886719,1994-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,1994-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,1994-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,1994-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,1994-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,1994-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,1994-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,1994-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,1994-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,1994-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,1994-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,1994-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,1994-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,1994-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,1994-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,1994-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,1994-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,1994-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,1994-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,1994-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,1994-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,1994-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,1994-02-15,-1.6087536838404008,49.03,-52.07,BB-05,28
1.5413750410079956,1994-02-15,-1.6083599312118477,49.03,-52.07,BB-05,28
2.6456689834594727,1994-02-15,-1.6076275093368477,49.03,-52.07,BB-05,28
3.8194949626922607,1994-02-15,-1.6076275093368477,49.03,-52.07,BB-05,28
5.078224182128906,1994-02-15,-1.6068950874618477,49.03,-52.07,BB-05,28
6.440614223480225,1994-02-15,-1.6068950874618477,49.03,-52.07,BB-05,28
7.92956018447876,1994-02-15,-1.6065986029794546,49.03,-52.07,BB-05,28
9.572997093200684,1994-02-15,-1.6062048503509012,49.03,-52.07,BB-05,28
11.404999732971191,1994-02-15,-1.6056939196102227,49.03,-52.07,BB-05,28
13.467140197753906,1994-02-15,-1.6054724284759012,49.03,-52.07,BB-05,28
15.810070037841797,1994-02-15,-1.6047400066009012,49.03,-52.07,BB-05,28
18.495559692382812,1994-02-15,-1.6042290758602227,49.03,-52.07,BB-05,28
21.598819732666016,1994-02-15,-1.603275162850901,49.03,-52.07,BB-05,28
25.211410522460938,1994-02-15,-1.6018103191009012,49.03,-52.07,BB-05,28
29.444730758666992,1994-02-15,-1.5984575928263474,49.03,-52.07,BB-05,28
34.43415069580078,1994-02-15,-1.5848783055710367,49.03,-52.07,BB-05,28
40.344051361083984,1994-02-15,-1.520866188434798,49.03,-52.07,BB-05,28
47.37369155883789,1994-02-15,-1.382210749867963,49.03,-52.07,BB-05,28
55.76428985595703,1994-02-15,-1.23618131036755,49.03,-52.07,BB-05,28
65.80726623535156,1994-02-15,-1.0778862186432956,49.03,-52.07,BB-05,28
77.85385131835938,1994-02-15,-0.5869176401224439,49.03,-52.07,BB-05,28
92.3260726928711,1994-02-15,-0.2326211979161986,49.03,-52.07,BB-05,28
109.72930145263672,1994-02-15,-0.07872473588208269,49.03,-52.07,BB-05,28
130.66600036621094,1994-02-15,-0.058964279299585115,49.03,-52.07,BB-05,28
155.85069274902344,1994-02-15,-0.0025182053977180164,49.03,-52.07,BB-05,28
186.12559509277344,1994-02-15,0.2995693648982684,49.03,-52.07,BB-05,28
222.47520446777344,1994-02-15,0.788603597689699,49.03,-52.07,BB-05,28
266.0403137207031,1994-02-15,1.3276391415847986,49.03,-52.07,BB-05,28
318.1274108886719,1994-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,1994-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,1994-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,1994-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,1994-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,1994-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,1994-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,1994-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,1994-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,1994-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,1994-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,1994-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,1994-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,1994-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,1994-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,1994-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,1994-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,1994-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,1994-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,1994-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,1994-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,1994-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,1994-02-15,-1.6117899912637328,49.1,-51.83,BB-06,28
1.5413750410079956,1994-02-15,-1.6112040604690505,49.1,-51.83,BB-06,28
2.6456689834594727,1994-02-15,-1.6110575693887323,49.1,-51.83,BB-06,28
3.8194949626922607,1994-02-15,-1.610495067242736,49.1,-51.83,BB-06,28
5.078224182128906,1994-02-15,-1.6103251475137326,49.1,-51.83,BB-06,28
6.440614223480225,1994-02-15,-1.6097626453677363,49.1,-51.83,BB-06,28
7.92956018447876,1994-02-15,-1.6097333592217362,49.1,-51.83,BB-06,28
9.572997093200684,1994-02-15,-1.6095927256387328,49.1,-51.83,BB-06,28
11.404999732971191,1994-02-15,-1.6090067948440505,49.1,-51.83,BB-06,28
13.467140197753906,1994-02-15,-1.609000937346736,49.1,-51.83,BB-06,28
15.810070037841797,1994-02-15,-1.6082978016177363,49.1,-51.83,BB-06,28
18.495559692382812,1994-02-15,-1.608268515471736,49.1,-51.83,BB-06,28
21.598819732666016,1994-02-15,-1.606950147548155,49.1,-51.83,BB-06,28
25.211410522460938,1994-02-15,-1.604752881923155,49.1,-51.83,BB-06,28
29.444730758666992,1994-02-15,-1.5969361424308157,49.1,-51.83,BB-06,28
34.43415069580078,1994-02-15,-1.569653338944149,49.1,-51.83,BB-06,28
40.344051361083984,1994-02-15,-1.4859964297637822,49.1,-51.83,BB-06,28
47.37369155883789,1994-02-15,-1.3501487143278266,49.1,-51.83,BB-06,28
55.76428985595703,1994-02-15,-1.1470207125060141,49.1,-51.83,BB-06,28
65.80726623535156,1994-02-15,-0.9300772318274144,49.1,-51.83,BB-06,28
77.85385131835938,1994-02-15,-0.4978115978886164,49.1,-51.83,BB-06,28
92.3260726928711,1994-02-15,-0.18172411178053813,49.1,-51.83,BB-06,28
109.72930145263672,1994-02-15,-0.0995685385114315,49.1,-51.83,BB-06,28
130.66600036621094,1994-02-15,-0.09408355726316513,49.1,-51.83,BB-06,28
155.85069274902344,1994-02-15,-0.0014188012575720513,49.1,-51.83,BB-06,28
186.12559509277344,1994-02-15,0.3003721104140923,49.1,-51.83,BB-06,28
222.47520446777344,1994-02-15,0.7510895897524206,49.1,-51.83,BB-06,28
266.0403137207031,1994-02-15,1.2388282575440277,49.1,-51.83,BB-06,28
318.1274108886719,1994-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,1994-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,1994-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,1994-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,1994-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,1994-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,1994-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,1994-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,1994-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,1994-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,1994-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,1994-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,1994-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,1994-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,1994-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,1994-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,1994-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,1994-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,1994-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,1994-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,1994-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,1994-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,1994-02-15,-1.581225672960445,49.19,-51.54,BB-07,28
1.5413750410079956,1994-02-15,-1.5802190320136338,49.19,-51.54,BB-07,28
2.6456689834594727,1994-02-15,-1.5794866101386336,49.19,-51.54,BB-07,28
3.8194949626922607,1994-02-15,-1.5790284073354448,49.19,-51.54,BB-07,28
5.078224182128906,1994-02-15,-1.5786475533249447,49.19,-51.54,BB-07,28
6.440614223480225,1994-02-15,-1.5782959854604448,49.19,-51.54,BB-07,28
7.92956018447876,1994-02-15,-1.5779151314499447,49.19,-51.54,BB-07,28
9.572997093200684,1994-02-15,-1.5775635635854448,49.19,-51.54,BB-07,28
11.404999732971191,1994-02-15,-1.5771827095749447,49.19,-51.54,BB-07,28
13.467140197753906,1994-02-15,-1.576831141710445,49.19,-51.54,BB-07,28
15.810070037841797,1994-02-15,-1.5764502876999447,49.19,-51.54,BB-07,28
18.495559692382812,1994-02-15,-1.575472932899134,49.19,-51.54,BB-07,28
21.598819732666016,1994-02-15,-1.5742612218740728,49.19,-51.54,BB-07,28
25.211410522460938,1994-02-15,-1.571017452454701,49.19,-51.54,BB-07,28
29.444730758666992,1994-02-15,-1.5638478642338298,49.19,-51.54,BB-07,28
34.43415069580078,1994-02-15,-1.5411612943845234,49.19,-51.54,BB-07,28
40.344051361083984,1994-02-15,-1.4521171219851063,49.19,-51.54,BB-07,28
47.37369155883789,1994-02-15,-1.3550095605548191,49.19,-51.54,BB-07,28
55.76428985595703,1994-02-15,-1.1874743868516213,49.19,-51.54,BB-07,28
65.80726623535156,1994-02-15,-0.9661470057298975,49.19,-51.54,BB-07,28
77.85385131835938,1994-02-15,-0.6549651081588473,49.19,-51.54,BB-07,28
92.3260726928711,1994-02-15,-0.36755290777856275,49.19,-51.54,BB-07,28
109.72930145263672,1994-02-15,-0.24595186867760985,49.19,-51.54,BB-07,28
130.66600036621094,1994-02-15,-0.16011642695135894,49.19,-51.54,BB-07,28
155.85069274902344,1994-02-15,0.028280066859132078,49.19,-51.54,BB-07,28
186.12559509277344,1994-02-15,0.4546116884207464,49.19,-51.54,BB-07,28
222.47520446777344,1994-02-15,1.0916912966723484,49.19,-51.54,BB-07,28
266.0403137207031,1994-02-15,1.7400287776119434,49.19,-51.54,BB-07,28
318.1274108886719,1994-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,1994-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,1994-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,1994-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,1994-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,1994-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,1994-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,1994-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,1994-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,1994-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,1994-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,1994-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,1994-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,1994-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,1994-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,1994-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,1994-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,1994-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,1994-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,1994-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,1994-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,1994-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,1994-02-15,-1.5939002687457104,49.28,-51.28,BB-08,28
1.5413750410079956,1994-02-15,-1.5926991008940854,49.28,-51.28,BB-08,28
2.6456689834594727,1994-02-15,-1.5919666790190852,49.28,-51.28,BB-08,28
3.8194949626922607,1994-02-15,-1.5917030031207102,49.28,-51.28,BB-08,28
5.078224182128906,1994-02-15,-1.5910655060175625,49.28,-51.28,BB-08,28
6.440614223480225,1994-02-15,-1.5905018352690856,49.28,-51.28,BB-08,28
7.92956018447876,1994-02-15,-1.5903330841425627,49.28,-51.28,BB-08,28
9.572997093200684,1994-02-15,-1.5900694082441875,49.28,-51.28,BB-08,28
11.404999732971191,1994-02-15,-1.5895057374957104,49.28,-51.28,BB-08,28
13.467140197753906,1994-02-15,-1.5890369915190852,49.28,-51.28,BB-08,28
15.810070037841797,1994-02-15,-1.5886045644941875,49.28,-51.28,BB-08,28
18.495559692382812,1994-02-15,-1.5885096397223353,49.28,-51.28,BB-08,28
21.598819732666016,1994-02-15,-1.5877772178473355,49.28,-51.28,BB-08,28
25.211410522460938,1994-02-15,-1.5868760448458126,49.28,-51.28,BB-08,28
29.444730758666992,1994-02-15,-1.5857107564898563,49.28,-51.28,BB-08,28
34.43415069580078,1994-02-15,-1.582686144218004,49.28,-51.28,BB-08,28
40.344051361083984,1994-02-15,-1.573331975318384,49.28,-51.28,BB-08,28
47.37369155883789,1994-02-15,-1.5503701870444875,49.28,-51.28,BB-08,28
55.76428985595703,1994-02-15,-1.4758252075223115,49.28,-51.28,BB-08,28
