Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,1994-03-16 12:00:00,-1.2989057610507486,48.83,-52.65,BB-03,31
55.76428985595703,1994-03-16 12:00:00,-1.0891460359629102,48.83,-52.65,BB-03,31
65.80726623535156,1994-03-16 12:00:00,-0.8704080080573584,48.83,-52.65,BB-03,31
77.85385131835938,1994-03-16 12:00:00,-0.6680313118863942,48.83,-52.65,BB-03,31
92.3260726928711,1994-03-16 12:00:00,-0.4796936347623181,48.83,-52.65,BB-03,31
109.72930145263672,1994-03-16 12:00:00,-0.3620924749511344,48.83,-52.65,BB-03,31
130.66600036621094,1994-03-16 12:00:00,-0.3416843353064189,48.83,-52.65,BB-03,31
155.85069274902344,1994-03-16 12:00:00,-0.3895209009169668,48.83,-52.65,BB-03,31
186.12559509277344,1994-03-16 12:00:00,-0.4409097811676772,48.83,-52.65,BB-03,31
222.47520446777344,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1994-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1994-03-16 12:00:00,-1.7020791305593002,48.92,-52.4,BB-04,31
1.5413750410079956,1994-03-16 12:00:00,-1.699172871707986,48.92,-52.4,BB-04,31
2.6456689834594727,1994-03-16 12:00:00,-1.6981357540182938,48.92,-52.4,BB-04,31
3.8194949626922607,1994-03-16 12:00:00,-1.6966709102682933,48.92,-52.4,BB-04,31
5.078224182128906,1994-03-16 12:00:00,-1.695375986247297,48.92,-52.4,BB-04,31
6.440614223480225,1994-03-16 12:00:00,-1.6939404286432973,48.92,-52.4,BB-04,31
7.92956018447876,1994-03-16 12:00:00,-1.692334951310294,48.92,-52.4,BB-04,31
9.572997093200684,1994-03-16 12:00:00,-1.6901435431826084,48.92,-52.4,BB-04,31
11.404999732971191,1994-03-16 12:00:00,-1.6879462775576086,48.92,-52.4,BB-04,31
13.467140197753906,1994-03-16 12:00:00,-1.6843075968312942,48.92,-52.4,BB-04,31
15.810070037841797,1994-03-16 12:00:00,-1.6777450861022944,48.92,-52.4,BB-04,31
18.495559692382812,1994-03-16 12:00:00,-1.6659970499562942,48.92,-52.4,BB-04,31
21.598819732666016,1994-03-16 12:00:00,-1.6362061130986112,48.92,-52.4,BB-04,31
25.211410522460938,1994-03-16 12:00:00,-1.5979033985722362,48.92,-52.4,BB-04,31
29.444730758666992,1994-03-16 12:00:00,-1.5546183146525463,48.92,-52.4,BB-04,31
34.43415069580078,1994-03-16 12:00:00,-1.4906378991881823,48.92,-52.4,BB-04,31
40.344051361083984,1994-03-16 12:00:00,-1.3860090796603377,48.92,-52.4,BB-04,31
47.37369155883789,1994-03-16 12:00:00,-1.2176989176101234,48.92,-52.4,BB-04,31
55.76428985595703,1994-03-16 12:00:00,-1.042217961880365,48.92,-52.4,BB-04,31
65.80726623535156,1994-03-16 12:00:00,-0.8720094717617255,48.92,-52.4,BB-04,31
77.85385131835938,1994-03-16 12:00:00,-0.7329670152444273,48.92,-52.4,BB-04,31
92.3260726928711,1994-03-16 12:00:00,-0.5957946726253357,48.92,-52.4,BB-04,31
109.72930145263672,1994-03-16 12:00:00,-0.4484800836079005,48.92,-52.4,BB-04,31
130.66600036621094,1994-03-16 12:00:00,-0.27671842273836944,48.92,-52.4,BB-04,31
155.85069274902344,1994-03-16 12:00:00,-0.18502925732441752,48.92,-52.4,BB-04,31
186.12559509277344,1994-03-16 12:00:00,-0.2393184921510008,48.92,-52.4,BB-04,31
222.47520446777344,1994-03-16 12:00:00,-0.006641100805145063,48.92,-52.4,BB-04,31
266.0403137207031,1994-03-16 12:00:00,0.8312392056009159,48.92,-52.4,BB-04,31
318.1274108886719,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1994-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1994-03-16 12:00:00,-1.7193228901191961,49.03,-52.07,BB-05,31
1.5413750410079956,1994-03-16 12:00:00,-1.717125047694367,49.03,-52.07,BB-05,31
2.6456689834594727,1994-03-16 12:00:00,-1.7159236845475645,49.03,-52.07,BB-05,31
3.8194949626922607,1994-03-16 12:00:00,-1.715191262672565,49.03,-52.07,BB-05,31
5.078224182128906,1994-03-16 12:00:00,-1.714383847449493,49.03,-52.07,BB-05,31
6.440614223480225,1994-03-16 12:00:00,-1.7132576729459397,49.03,-52.07,BB-05,31
7.92956018447876,1994-03-16 12:00:00,-1.7121864719683368,49.03,-52.07,BB-05,31
9.572997093200684,1994-03-16 12:00:00,-1.7109853041167116,49.03,-52.07,BB-05,31
11.404999732971191,1994-03-16 12:00:00,-1.7090517143900865,49.03,-52.07,BB-05,31
13.467140197753906,1994-03-16 12:00:00,-1.705695465677515,49.03,-52.07,BB-05,31
15.810070037841797,1994-03-16 12:00:00,-1.6999368812616933,49.03,-52.07,BB-05,31
18.495559692382812,1994-03-16 12:00:00,-1.6912814179298896,49.03,-52.07,BB-05,31
21.598819732666016,1994-03-16 12:00:00,-1.6719325885174612,49.03,-52.07,BB-05,31
25.211410522460938,1994-03-16 12:00:00,-1.640892531286681,49.03,-52.07,BB-05,31
29.444730758666992,1994-03-16 12:00:00,-1.6073932201688461,49.03,-52.07,BB-05,31
34.43415069580078,1994-03-16 12:00:00,-1.563348732174053,49.03,-52.07,BB-05,31
40.344051361083984,1994-03-16 12:00:00,-1.50874106468497,49.03,-52.07,BB-05,31
47.37369155883789,1994-03-16 12:00:00,-1.4229216736534762,49.03,-52.07,BB-05,31
55.76428985595703,1994-03-16 12:00:00,-1.3214807759209568,49.03,-52.07,BB-05,31
65.80726623535156,1994-03-16 12:00:00,-1.2169166551260262,49.03,-52.07,BB-05,31
77.85385131835938,1994-03-16 12:00:00,-1.026877192001968,49.03,-52.07,BB-05,31
92.3260726928711,1994-03-16 12:00:00,-0.7492660906856417,49.03,-52.07,BB-05,31
109.72930145263672,1994-03-16 12:00:00,-0.49504221540298843,49.03,-52.07,BB-05,31
130.66600036621094,1994-03-16 12:00:00,-0.18832243290323805,49.03,-52.07,BB-05,31
155.85069274902344,1994-03-16 12:00:00,-0.015491846150202583,49.03,-52.07,BB-05,31
186.12559509277344,1994-03-16 12:00:00,0.07093769788616713,49.03,-52.07,BB-05,31
222.47520446777344,1994-03-16 12:00:00,0.5908998559490403,49.03,-52.07,BB-05,31
266.0403137207031,1994-03-16 12:00:00,1.2965448712392533,49.03,-52.07,BB-05,31
318.1274108886719,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1994-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1994-03-16 12:00:00,-1.7345126034299347,49.1,-51.83,BB-06,31
1.5413750410079956,1994-03-16 12:00:00,-1.7330477596799347,49.1,-51.83,BB-06,31
2.6456689834594727,1994-03-16 12:00:00,-1.7321747042219315,49.1,-51.83,BB-06,31
3.8194949626922607,1994-03-16 12:00:00,-1.7314364248496168,49.1,-51.83,BB-06,31
5.078224182128906,1994-03-16 12:00:00,-1.7307040029746166,49.1,-51.83,BB-06,31
6.440614223480225,1994-03-16 12:00:00,-1.7293856503049347,49.1,-51.83,BB-06,31
7.92956018447876,1994-03-16 12:00:00,-1.728629799781249,49.1,-51.83,BB-06,31
9.572997093200684,1994-03-16 12:00:00,-1.7273055896142524,49.1,-51.83,BB-06,31
11.404999732971191,1994-03-16 12:00:00,-1.7258466033615667,49.1,-51.83,BB-06,31
13.467140197753906,1994-03-16 12:00:00,-1.7243759021142526,49.1,-51.83,BB-06,31
15.810070037841797,1994-03-16 12:00:00,-1.7210067748998883,49.1,-51.83,BB-06,31
18.495559692382812,1994-03-16 12:00:00,-1.7134115103030831,49.1,-51.83,BB-06,31
21.598819732666016,1994-03-16 12:00:00,-1.6979834456701133,49.1,-51.83,BB-06,31
25.211410522460938,1994-03-16 12:00:00,-1.6671924743007023,49.1,-51.83,BB-06,31
29.444730758666992,1994-03-16 12:00:00,-1.6382335801905656,49.1,-51.83,BB-06,31
34.43415069580078,1994-03-16 12:00:00,-1.6065519387935818,49.1,-51.83,BB-06,31
40.344051361083984,1994-03-16 12:00:00,-1.5626926109095394,49.1,-51.83,BB-06,31
47.37369155883789,1994-03-16 12:00:00,-1.5067516517682822,49.1,-51.83,BB-06,31
55.76428985595703,1994-03-16 12:00:00,-1.4269915439575946,49.1,-51.83,BB-06,31
65.80726623535156,1994-03-16 12:00:00,-1.3362030272167014,49.1,-51.83,BB-06,31
77.85385131835938,1994-03-16 12:00:00,-1.128863633268529,49.1,-51.83,BB-06,31
92.3260726928711,1994-03-16 12:00:00,-0.7053526289844916,49.1,-51.83,BB-06,31
109.72930145263672,1994-03-16 12:00:00,-0.3800180699820381,49.1,-51.83,BB-06,31
130.66600036621094,1994-03-16 12:00:00,-0.08952382684565886,49.1,-51.83,BB-06,31
155.85069274902344,1994-03-16 12:00:00,0.04944708539807128,49.1,-51.83,BB-06,31
186.12559509277344,1994-03-16 12:00:00,0.2362256228565735,49.1,-51.83,BB-06,31
222.47520446777344,1994-03-16 12:00:00,0.7836977931804059,49.1,-51.83,BB-06,31
266.0403137207031,1994-03-16 12:00:00,1.3683994591199267,49.1,-51.83,BB-06,31
318.1274108886719,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1994-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1994-03-16 12:00:00,-1.750921223628277,49.19,-51.54,BB-07,31
1.5413750410079956,1994-03-16 12:00:00,-1.7488223931428382,49.19,-51.54,BB-07,31
2.6456689834594727,1994-03-16 12:00:00,-1.747610682117777,49.19,-51.54,BB-07,31
3.8194949626922607,1994-03-16 12:00:00,-1.746350908446027,49.19,-51.54,BB-07,31
5.078224182128906,1994-03-16 12:00:00,-1.7454134164927768,49.19,-51.54,BB-07,31
6.440614223480225,1994-03-16 12:00:00,-1.7446809946177768,49.19,-51.54,BB-07,31
7.92956018447876,1994-03-16 12:00:00,-1.743421220946027,49.19,-51.54,BB-07,31
9.572997093200684,1994-03-16 12:00:00,-1.7422095099209658,49.19,-51.54,BB-07,31
11.404999732971191,1994-03-16 12:00:00,-1.7408431013105272,49.19,-51.54,BB-07,31
13.467140197753906,1994-03-16 12:00:00,-1.738752470624216,49.19,-51.54,BB-07,31
15.810070037841797,1994-03-16 12:00:00,-1.735921218263777,49.19,-51.54,BB-07,31
18.495559692382812,1994-03-16 12:00:00,-1.7311540328024049,49.19,-51.54,BB-07,31
21.598819732666016,1994-03-16 12:00:00,-1.7198252731462458,49.19,-51.54,BB-07,31
25.211410522460938,1994-03-16 12:00:00,-1.6944031763057135,49.19,-51.54,BB-07,31
29.444730758666992,1994-03-16 12:00:00,-1.670030494198647,49.19,-51.54,BB-07,31
34.43415069580078,1994-03-16 12:00:00,-1.6503708748456771,49.19,-51.54,BB-07,31
40.344051361083984,1994-03-16 12:00:00,-1.6213851037697058,49.19,-51.54,BB-07,31
47.37369155883789,1994-03-16 12:00:00,-1.585651998958048,49.19,-51.54,BB-07,31
