Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2009-06-16,nan,50.23,-56.45,WB-01,30
541.0889282226562,2009-06-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2009-06-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2009-06-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2009-06-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2009-06-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2009-06-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2009-06-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2009-06-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2009-06-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2009-06-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2009-06-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2009-06-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2009-06-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2009-06-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2009-06-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2009-06-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2009-06-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2009-06-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2009-06-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2009-06-16,6.308552113773249,50.3,-56.18,WB-02,30
1.5413750410079956,2009-06-16,6.11109138517612,50.3,-56.18,WB-02,30
2.6456689834594727,2009-06-16,5.8047251614601585,50.3,-56.18,WB-02,30
3.8194949626922607,2009-06-16,5.453404758440538,50.3,-56.18,WB-02,30
5.078224182128906,2009-06-16,5.05134059713305,50.3,-56.18,WB-02,30
6.440614223480225,2009-06-16,4.6194573838694595,50.3,-56.18,WB-02,30
7.92956018447876,2009-06-16,4.1525445671482455,50.3,-56.18,WB-02,30
9.572997093200684,2009-06-16,3.6505339438350948,50.3,-56.18,WB-02,30
11.404999732971191,2009-06-16,3.112421444079355,50.3,-56.18,WB-02,30
13.467140197753906,2009-06-16,2.569018271250595,50.3,-56.18,WB-02,30
15.810070037841797,2009-06-16,2.0559427122456695,50.3,-56.18,WB-02,30
18.495559692382812,2009-06-16,1.5831405736662565,50.3,-56.18,WB-02,30
21.598819732666016,2009-06-16,1.161715155855903,50.3,-56.18,WB-02,30
25.211410522460938,2009-06-16,0.7940976845853811,50.3,-56.18,WB-02,30
29.444730758666992,2009-06-16,0.48339410857778814,50.3,-56.18,WB-02,30
34.43415069580078,2009-06-16,0.2152553350572188,50.3,-56.18,WB-02,30
40.344051361083984,2009-06-16,-0.055386426788981674,50.3,-56.18,WB-02,30
47.37369155883789,2009-06-16,-0.3497357205582,50.3,-56.18,WB-02,30
55.76428985595703,2009-06-16,-0.6901239466637394,50.3,-56.18,WB-02,30
65.80726623535156,2009-06-16,-1.0785185891244748,50.3,-56.18,WB-02,30
77.85385131835938,2009-06-16,-1.4597924299996659,50.3,-56.18,WB-02,30
92.3260726928711,2009-06-16,-1.7086234442081505,50.3,-56.18,WB-02,30
109.72930145263672,2009-06-16,-1.7787665966597754,50.3,-56.18,WB-02,30
130.66600036621094,2009-06-16,-1.6926727525432321,50.3,-56.18,WB-02,30
155.85069274902344,2009-06-16,-1.3822806696367675,50.3,-56.18,WB-02,30
186.12559509277344,2009-06-16,-0.7981659147301061,50.3,-56.18,WB-02,30
222.47520446777344,2009-06-16,0.29750147992316267,50.3,-56.18,WB-02,30
266.0403137207031,2009-06-16,0.6515040407658127,50.3,-56.18,WB-02,30
318.1274108886719,2009-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2009-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2009-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2009-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2009-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2009-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2009-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2009-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2009-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2009-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2009-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2009-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2009-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2009-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2009-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2009-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2009-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2009-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2009-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2009-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2009-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2009-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2009-06-16,5.223757321247506,50.45,-55.62,WB-03,30
1.5413750410079956,2009-06-16,5.0674826884453665,50.45,-55.62,WB-03,30
2.6456689834594727,2009-06-16,4.815158444747995,50.45,-55.62,WB-03,30
3.8194949626922607,2009-06-16,4.477842413293343,50.45,-55.62,WB-03,30
5.078224182128906,2009-06-16,4.060653313057118,50.45,-55.62,WB-03,30
6.440614223480225,2009-06-16,3.6019914294323323,50.45,-55.62,WB-03,30
7.92956018447876,2009-06-16,3.1106433182681568,50.45,-55.62,WB-03,30
9.572997093200684,2009-06-16,2.580448269921885,50.45,-55.62,WB-03,30
11.404999732971191,2009-06-16,2.0366630967693236,50.45,-55.62,WB-03,30
13.467140197753906,2009-06-16,1.4843761788998975,50.45,-55.62,WB-03,30
15.810070037841797,2009-06-16,0.9537932125224486,50.45,-55.62,WB-03,30
18.495559692382812,2009-06-16,0.4399749573028869,50.45,-55.62,WB-03,30
21.598819732666016,2009-06-16,-0.03525904455870471,50.45,-55.62,WB-03,30
25.211410522460938,2009-06-16,-0.45385998692485263,50.45,-55.62,WB-03,30
29.444730758666992,2009-06-16,-0.8041089772884332,50.45,-55.62,WB-03,30
34.43415069580078,2009-06-16,-1.0910753281486696,50.45,-55.62,WB-03,30
40.344051361083984,2009-06-16,-1.3271857223185153,50.45,-55.62,WB-03,30
47.37369155883789,2009-06-16,-1.5177498425781113,50.45,-55.62,WB-03,30
55.76428985595703,2009-06-16,-1.6811961856918198,50.45,-55.62,WB-03,30
65.80726623535156,2009-06-16,-1.8247614387995048,50.45,-55.62,WB-03,30
77.85385131835938,2009-06-16,-1.9162407887369621,50.45,-55.62,WB-03,30
92.3260726928711,2009-06-16,-1.9363679300238148,50.45,-55.62,WB-03,30
109.72930145263672,2009-06-16,-1.8802273503996065,50.45,-55.62,WB-03,30
130.66600036621094,2009-06-16,-1.7293670899879294,50.45,-55.62,WB-03,30
155.85069274902344,2009-06-16,-1.490085516815295,50.45,-55.62,WB-03,30
186.12559509277344,2009-06-16,-1.2243593846844654,50.45,-55.62,WB-03,30
222.47520446777344,2009-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2009-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2009-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2009-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2009-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2009-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2009-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2009-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2009-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2009-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2009-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2009-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2009-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2009-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2009-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2009-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2009-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2009-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2009-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2009-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2009-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2009-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2009-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2009-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2009-06-16,5.18249460616998,50.67,-55.0,WB-04,30
1.5413750410079956,2009-06-16,5.024609166762397,50.67,-55.0,WB-04,30
2.6456689834594727,2009-06-16,4.748418010852232,50.67,-55.0,WB-04,30
3.8194949626922607,2009-06-16,4.371355731865436,50.67,-55.0,WB-04,30
5.078224182128906,2009-06-16,3.9167133990720084,50.67,-55.0,WB-04,30
6.440614223480225,2009-06-16,3.422957669869951,50.67,-55.0,WB-04,30
7.92956018447876,2009-06-16,2.8874829117139007,50.67,-55.0,WB-04,30
9.572997093200684,2009-06-16,2.3107250228535983,50.67,-55.0,WB-04,30
11.404999732971191,2009-06-16,1.7262636819369215,50.67,-55.0,WB-04,30
13.467140197753906,2009-06-16,1.1720367171832518,50.67,-55.0,WB-04,30
15.810070037841797,2009-06-16,0.6537003316532145,50.67,-55.0,WB-04,30
18.495559692382812,2009-06-16,0.15575461403917654,50.67,-55.0,WB-04,30
21.598819732666016,2009-06-16,-0.3011752103498676,50.67,-55.0,WB-04,30
25.211410522460938,2009-06-16,-0.6885502361036577,50.67,-55.0,WB-04,30
29.444730758666992,2009-06-16,-1.0070463358468096,50.67,-55.0,WB-04,30
34.43415069580078,2009-06-16,-1.2652184354433313,50.67,-55.0,WB-04,30
40.344051361083984,2009-06-16,-1.4706249665452202,50.67,-55.0,WB-04,30
47.37369155883789,2009-06-16,-1.6279258667991061,50.67,-55.0,WB-04,30
55.76428985595703,2009-06-16,-1.749072420556368,50.67,-55.0,WB-04,30
65.80726623535156,2009-06-16,-1.8315448700950046,50.67,-55.0,WB-04,30
77.85385131835938,2009-06-16,-1.85138020391065,50.67,-55.0,WB-04,30
92.3260726928711,2009-06-16,-1.8099812232550376,50.67,-55.0,WB-04,30
109.72930145263672,2009-06-16,-1.7132389568067827,50.67,-55.0,WB-04,30
130.66600036621094,2009-06-16,-1.5264661168198668,50.67,-55.0,WB-04,30
155.85069274902344,2009-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2009-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2009-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2009-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2009-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2009-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2009-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2009-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2009-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2009-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2009-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2009-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2009-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2009-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2009-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2009-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2009-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2009-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2009-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2009-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2009-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2009-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2009-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2009-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2009-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2009-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2009-06-16,4.417165910297807,50.8,-54.5,WB-05,30
1.5413750410079956,2009-06-16,4.275804539613045,50.8,-54.5,WB-05,30
2.6456689834594727,2009-06-16,4.033511566211018,50.8,-54.5,WB-05,30
3.8194949626922607,2009-06-16,3.691166739731216,50.8,-54.5,WB-05,30
5.078224182128906,2009-06-16,3.2647384366249304,50.8,-54.5,WB-05,30
6.440614223480225,2009-06-16,2.798757130471609,50.8,-54.5,WB-05,30
7.92956018447876,2009-06-16,2.306847333726921,50.8,-54.5,WB-05,30
9.572997093200684,2009-06-16,1.789302804885358,50.8,-54.5,WB-05,30
11.404999732971191,2009-06-16,1.252128821451799,50.8,-54.5,WB-05,30
13.467140197753906,2009-06-16,0.7051394818690917,50.8,-54.5,WB-05,30
15.810070037841797,2009-06-16,0.17968455018864996,50.8,-54.5,WB-05,30
18.495559692382812,2009-06-16,-0.3062184893432736,50.8,-54.5,WB-05,30
21.598819732666016,2009-06-16,-0.7330868937849637,50.8,-54.5,WB-05,30
25.211410522460938,2009-06-16,-1.0741124228182533,50.8,-54.5,WB-05,30
29.444730758666992,2009-06-16,-1.329588453520293,50.8,-54.5,WB-05,30
34.43415069580078,2009-06-16,-1.5200243912913132,50.8,-54.5,WB-05,30
40.344051361083984,2009-06-16,-1.6637292236342076,50.8,-54.5,WB-05,30
47.37369155883789,2009-06-16,-1.775354024791476,50.8,-54.5,WB-05,30
55.76428985595703,2009-06-16,-1.8601702377413623,50.8,-54.5,WB-05,30
65.80726623535156,2009-06-16,-1.9088054791094917,50.8,-54.5,WB-05,30
77.85385131835938,2009-06-16,-1.9033840507041087,50.8,-54.5,WB-05,30
92.3260726928711,2009-06-16,-1.8264774441429859,50.8,-54.5,WB-05,30
109.72930145263672,2009-06-16,-1.6622630513672143,50.8,-54.5,WB-05,30
130.66600036621094,2009-06-16,-1.3506810545359302,50.8,-54.5,WB-05,30
155.85069274902344,2009-06-16,-0.8118946857238516,50.8,-54.5,WB-05,30
186.12559509277344,2009-06-16,0.043304996887755486,50.8,-54.5,WB-05,30
222.47520446777344,2009-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2009-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2009-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2009-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2009-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2009-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2009-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2009-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2009-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2009-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2009-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2009-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2009-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2009-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2009-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2009-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2009-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2009-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2009-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2009-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2009-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2009-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2009-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2009-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2009-06-16,3.9758966504982656,50.85,-54.33,WB-06,30
1.5413750410079956,2009-06-16,3.83933998340602,50.85,-54.33,WB-06,30
2.6456689834594727,2009-06-16,3.6323106653296113,50.85,-54.33,WB-06,30
3.8194949626922607,2009-06-16,3.3599694259154567,50.85,-54.33,WB-06,30
5.078224182128906,2009-06-16,3.042967494283119,50.85,-54.33,WB-06,30
6.440614223480225,2009-06-16,2.6931046675834547,50.85,-54.33,WB-06,30
7.92956018447876,2009-06-16,2.3079152405494643,50.85,-54.33,WB-06,30
9.572997093200684,2009-06-16,1.8804078330340126,50.85,-54.33,WB-06,30
11.404999732971191,2009-06-16,1.4166994398284984,50.85,-54.33,WB-06,30
13.467140197753906,2009-06-16,0.9281954040859209,50.85,-54.33,WB-06,30
15.810070037841797,2009-06-16,0.43574699394951455,50.85,-54.33,WB-06,30
18.495559692382812,2009-06-16,-0.04023094705815956,50.85,-54.33,WB-06,30
21.598819732666016,2009-06-16,-0.4766970557646148,50.85,-54.33,WB-06,30
25.211410522460938,2009-06-16,-0.8390982855975837,50.85,-54.33,WB-06,30
29.444730758666992,2009-06-16,-1.1221077331261438,50.85,-54.33,WB-06,30
34.43415069580078,2009-06-16,-1.3344407164726257,50.85,-54.33,WB-06,30
40.344051361083984,2009-06-16,-1.486700466259761,50.85,-54.33,WB-06,30
47.37369155883789,2009-06-16,-1.5843853665595407,50.85,-54.33,WB-06,30
55.76428985595703,2009-06-16,-1.6354458038296362,50.85,-54.33,WB-06,30
65.80726623535156,2009-06-16,-1.6379297858193194,50.85,-54.33,WB-06,30
77.85385131835938,2009-06-16,-1.5788067869124003,50.85,-54.33,WB-06,30
92.3260726928711,2009-06-16,-1.4434454670778645,50.85,-54.33,WB-06,30
109.72930145263672,2009-06-16,-1.2305565529735822,50.85,-54.33,WB-06,30
130.66600036621094,2009-06-16,-0.9186228596151897,50.85,-54.33,WB-06,30
155.85069274902344,2009-06-16,-0.5215550842681185,50.85,-54.33,WB-06,30
186.12559509277344,2009-06-16,0.009359868049895994,50.85,-54.33,WB-06,30
222.47520446777344,2009-06-16,0.560077455596491,50.85,-54.33,WB-06,30
266.0403137207031,2009-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2009-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2009-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2009-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2009-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2009-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2009-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2009-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2009-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2009-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2009-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2009-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2009-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2009-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2009-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2009-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2009-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2009-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2009-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2009-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2009-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2009-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2009-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2009-06-16,3.937565058496237,50.95,-54.0,WB-07,30
1.5413750410079956,2009-06-16,3.82491664665573,50.95,-54.0,WB-07,30
2.6456689834594727,2009-06-16,3.666414770509208,50.95,-54.0,WB-07,30
3.8194949626922607,2009-06-16,3.441261359311044,50.95,-54.0,WB-07,30
5.078224182128906,2009-06-16,3.167327185744522,50.95,-54.0,WB-07,30
6.440614223480225,2009-06-16,2.8525227740657315,50.95,-54.0,WB-07,30
7.92956018447876,2009-06-16,2.4931852519776823,50.95,-54.0,WB-07,30
9.572997093200684,2009-06-16,2.081259886204007,50.95,-54.0,WB-07,30
11.404999732971191,2009-06-16,1.6120553687530643,50.95,-54.0,WB-07,30
13.467140197753906,2009-06-16,1.08718609293638,50.95,-54.0,WB-07,30
15.810070037841797,2009-06-16,0.5171984449593039,50.95,-54.0,WB-07,30
18.495559692382812,2009-06-16,-0.04736938843276927,50.95,-54.0,WB-07,30
21.598819732666016,2009-06-16,-0.5534882299030801,50.95,-54.0,WB-07,30
25.211410522460938,2009-06-16,-0.9611678383710037,50.95,-54.0,WB-07,30
29.444730758666992,2009-06-16,-1.2544374815630275,50.95,-54.0,WB-07,30
34.43415069580078,2009-06-16,-1.442530540349312,50.95,-54.0,WB-07,30
40.344051361083984,2009-06-16,-1.5389193407941903,50.95,-54.0,WB-07,30
47.37369155883789,2009-06-16,-1.557963554555205,50.95,-54.0,WB-07,30
55.76428985595703,2009-06-16,-1.5163608945679368,50.95,-54.0,WB-07,30
65.80726623535156,2009-06-16,-1.4209957718625454,50.95,-54.0,WB-07,30
77.85385131835938,2009-06-16,-1.2598584152714136,50.95,-54.0,WB-07,30
92.3260726928711,2009-06-16,-1.00892314538063,50.95,-54.0,WB-07,30
109.72930145263672,2009-06-16,-0.6602797522951961,50.95,-54.0,WB-07,30
130.66600036621094,2009-06-16,-0.2511367127289079,50.95,-54.0,WB-07,30
155.85069274902344,2009-06-16,0.21733492167816132,50.95,-54.0,WB-07,30
186.12559509277344,2009-06-16,0.8621803239511074,50.95,-54.0,WB-07,30
222.47520446777344,2009-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2009-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2009-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2009-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2009-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2009-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2009-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2009-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2009-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2009-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2009-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2009-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2009-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2009-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2009-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2009-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2009-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2009-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2009-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2009-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2009-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2009-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2009-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2009-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2009-06-16,3.6959167408907163,51.08,-53.5,WB-08,30
1.5413750410079956,2009-06-16,3.6108660376040826,51.08,-53.5,WB-08,30
2.6456689834594727,2009-06-16,3.5164384495898227,51.08,-53.5,WB-08,30
3.8194949626922607,2009-06-16,3.3805262374825547,51.08,-53.5,WB-08,30
5.078224182128906,2009-06-16,3.192082898580666,51.08,-53.5,WB-08,30
6.440614223480225,2009-06-16,2.95544416304414,51.08,-53.5,WB-08,30
7.92956018447876,2009-06-16,2.672926424696617,51.08,-53.5,WB-08,30
9.572997093200684,2009-06-16,2.3408052634398344,51.08,-53.5,WB-08,30
11.404999732971191,2009-06-16,1.94604717841905,51.08,-53.5,WB-08,30
13.467140197753906,2009-06-16,1.475964877508634,51.08,-53.5,WB-08,30
15.810070037841797,2009-06-16,0.9186034904579562,51.08,-53.5,WB-08,30
18.495559692382812,2009-06-16,0.2916017376006339,51.08,-53.5,WB-08,30
21.598819732666016,2009-06-16,-0.33399320734870097,51.08,-53.5,WB-08,30
25.211410522460938,2009-06-16,-0.8610018850594117,51.08,-53.5,WB-08,30
29.444730758666992,2009-06-16,-1.2195771718862294,51.08,-53.5,WB-08,30
34.43415069580078,2009-06-16,-1.4127660156061386,51.08,-53.5,WB-08,30
40.344051361083984,2009-06-16,-1.4750235141047774,51.08,-53.5,WB-08,30
47.37369155883789,2009-06-16,-1.431339945836152,51.08,-53.5,WB-08,30
55.76428985595703,2009-06-16,-1.317635023637885,51.08,-53.5,WB-08,30
65.80726623535156,2009-06-16,-1.1473267066939834,51.08,-53.5,WB-08,30
77.85385131835938,2009-06-16,-0.9219988144210758,51.08,-53.5,WB-08,30
92.3260726928711,2009-06-16,-0.6387180734199123,51.08,-53.5,WB-08,30
109.72930145263672,2009-06-16,-0.3056910646787389,51.08,-53.5,WB-08,30
130.66600036621094,2009-06-16,0.08915434233005846,51.08,-53.5,WB-08,30
155.85069274902344,2009-06-16,0.5730078672591125,51.08,-53.5,WB-08,30
