Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2009-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2009-01-16 12:00:00,-0.7830205121236986,50.45,-55.62,WB-03,31
1.5413750410079956,2009-01-16 12:00:00,-0.7797975268922506,50.45,-55.62,WB-03,31
2.6456689834594727,2009-01-16 12:00:00,-0.7767389355563123,50.45,-55.62,WB-03,31
3.8194949626922607,2009-01-16 12:00:00,-0.7738092480563123,50.45,-55.62,WB-03,31
5.078224182128906,2009-01-16 12:00:00,-0.7710718555746957,50.45,-55.62,WB-03,31
6.440614223480225,2009-01-16 12:00:00,-0.768335531204821,50.45,-55.62,WB-03,31
7.92956018447876,2009-01-16 12:00:00,-0.7651128816604459,50.45,-55.62,WB-03,31
9.572997093200684,2009-01-16 12:00:00,-0.7617085947097584,50.45,-55.62,WB-03,31
11.404999732971191,2009-01-16 12:00:00,-0.7582047088448209,50.45,-55.62,WB-03,31
13.467140197753906,2009-01-16 12:00:00,-0.7544430005555711,50.45,-55.62,WB-03,31
15.810070037841797,2009-01-16 12:00:00,-0.7507457515605085,50.45,-55.62,WB-03,31
18.495559692382812,2009-01-16 12:00:00,-0.7453902956853203,50.45,-55.62,WB-03,31
21.598819732666016,2009-01-16 12:00:00,-0.7374332687270062,50.45,-55.62,WB-03,31
25.211410522460938,2009-01-16 12:00:00,-0.7243015840629257,50.45,-55.62,WB-03,31
29.444730758666992,2009-01-16 12:00:00,-0.7015720239299339,50.45,-55.62,WB-03,31
34.43415069580078,2009-01-16 12:00:00,-0.6658471429731188,50.45,-55.62,WB-03,31
40.344051361083984,2009-01-16 12:00:00,-0.6142890682848872,50.45,-55.62,WB-03,31
47.37369155883789,2009-01-16 12:00:00,-0.5430482202979074,50.45,-55.62,WB-03,31
55.76428985595703,2009-01-16 12:00:00,-0.3893287232902289,50.45,-55.62,WB-03,31
65.80726623535156,2009-01-16 12:00:00,-0.2594926152872473,50.45,-55.62,WB-03,31
77.85385131835938,2009-01-16 12:00:00,-0.1592003642184866,50.45,-55.62,WB-03,31
92.3260726928711,2009-01-16 12:00:00,0.05885766970323759,50.45,-55.62,WB-03,31
109.72930145263672,2009-01-16 12:00:00,0.4173854516035891,50.45,-55.62,WB-03,31
130.66600036621094,2009-01-16 12:00:00,0.37296381934788886,50.45,-55.62,WB-03,31
155.85069274902344,2009-01-16 12:00:00,0.16282882081154965,50.45,-55.62,WB-03,31
186.12559509277344,2009-01-16 12:00:00,0.07656452191359471,50.45,-55.62,WB-03,31
222.47520446777344,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2009-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2009-01-16 12:00:00,-0.7810150098462328,50.67,-55.0,WB-04,31
1.5413750410079956,2009-01-16 12:00:00,-0.7780853223462327,50.67,-55.0,WB-04,31
2.6456689834594727,2009-01-16 12:00:00,-0.7758880567212327,50.67,-55.0,WB-04,31
3.8194949626922607,2009-01-16 12:00:00,-0.7736907910962327,50.67,-55.0,WB-04,31
5.078224182128906,2009-01-16 12:00:00,-0.7714935254712327,50.67,-55.0,WB-04,31
6.440614223480225,2009-01-16 12:00:00,-0.7692669737002326,50.67,-55.0,WB-04,31
7.92956018447876,2009-01-16 12:00:00,-0.7663665723462327,50.67,-55.0,WB-04,31
9.572997093200684,2009-01-16 12:00:00,-0.7641400205752324,50.67,-55.0,WB-04,31
11.404999732971191,2009-01-16 12:00:00,-0.7612103330752326,50.67,-55.0,WB-04,31
13.467140197753906,2009-01-16 12:00:00,-0.7582806455752324,50.67,-55.0,WB-04,31
15.810070037841797,2009-01-16 12:00:00,-0.7560247313922268,50.67,-55.0,WB-04,31
18.495559692382812,2009-01-16 12:00:00,-0.752391908163227,50.67,-55.0,WB-04,31
21.598819732666016,2009-01-16 12:00:00,-0.7479680907672268,50.67,-55.0,WB-04,31
25.211410522460938,2009-01-16 12:00:00,-0.7399993085802276,50.67,-55.0,WB-04,31
29.444730758666992,2009-01-16 12:00:00,-0.726141865247228,50.67,-55.0,WB-04,31
34.43415069580078,2009-01-16 12:00:00,-0.6966967284345993,50.67,-55.0,WB-04,31
40.344051361083984,2009-01-16 12:00:00,-0.6406792485679582,50.67,-55.0,WB-04,31
47.37369155883789,2009-01-16 12:00:00,-0.5488903176763235,50.67,-55.0,WB-04,31
55.76428985595703,2009-01-16 12:00:00,-0.4168748486030564,50.67,-55.0,WB-04,31
65.80726623535156,2009-01-16 12:00:00,-0.28500600221877925,50.67,-55.0,WB-04,31
77.85385131835938,2009-01-16 12:00:00,-0.04854352000824285,50.67,-55.0,WB-04,31
92.3260726928711,2009-01-16 12:00:00,0.3372788035575465,50.67,-55.0,WB-04,31
109.72930145263672,2009-01-16 12:00:00,0.5786632358710811,50.67,-55.0,WB-04,31
130.66600036621094,2009-01-16 12:00:00,0.5692881059600772,50.67,-55.0,WB-04,31
155.85069274902344,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2009-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2009-01-16 12:00:00,-0.8854334652464777,50.8,-54.5,WB-05,31
1.5413750410079956,2009-01-16 12:00:00,-0.8817713558714777,50.8,-54.5,WB-05,31
2.6456689834594727,2009-01-16 12:00:00,-0.8795740902464776,50.8,-54.5,WB-05,31
3.8194949626922607,2009-01-16 12:00:00,-0.8781092464964777,50.8,-54.5,WB-05,31
5.078224182128906,2009-01-16 12:00:00,-0.8766444027464777,50.8,-54.5,WB-05,31
6.440614223480225,2009-01-16 12:00:00,-0.8747400991658527,50.8,-54.5,WB-05,31
7.92956018447876,2009-01-16 12:00:00,-0.8732752554158528,50.8,-54.5,WB-05,31
9.572997093200684,2009-01-16 12:00:00,-0.8710779897908527,50.8,-54.5,WB-05,31
11.404999732971191,2009-01-16 12:00:00,-0.868441264335228,50.8,-54.5,WB-05,31
13.467140197753906,2009-01-16 12:00:00,-0.8643396951296032,50.8,-54.5,WB-05,31
15.810070037841797,2009-01-16 12:00:00,-0.8586260214657381,50.8,-54.5,WB-05,31
18.495559692382812,2009-01-16 12:00:00,-0.8492510013488637,50.8,-54.5,WB-05,31
21.598819732666016,2009-01-16 12:00:00,-0.8341619260634723,50.8,-54.5,WB-05,31
25.211410522460938,2009-01-16 12:00:00,-0.8121892362853482,50.8,-54.5,WB-05,31
29.444730758666992,2009-01-16 12:00:00,-0.7817196831296087,50.8,-54.5,WB-05,31
34.43415069580078,2009-01-16 12:00:00,-0.7411423400054671,50.8,-54.5,WB-05,31
40.344051361083984,2009-01-16 12:00:00,-0.6851833410562108,50.8,-54.5,WB-05,31
47.37369155883789,2009-01-16 12:00:00,-0.5983149476159384,50.8,-54.5,WB-05,31
55.76428985595703,2009-01-16 12:00:00,-0.4806853510428144,50.8,-54.5,WB-05,31
65.80726623535156,2009-01-16 12:00:00,-0.3141268342712924,50.8,-54.5,WB-05,31
77.85385131835938,2009-01-16 12:00:00,0.05722250044550445,50.8,-54.5,WB-05,31
92.3260726928711,2009-01-16 12:00:00,0.49976502805968714,50.8,-54.5,WB-05,31
109.72930145263672,2009-01-16 12:00:00,0.7710618473610902,50.8,-54.5,WB-05,31
130.66600036621094,2009-01-16 12:00:00,0.9500716701201088,50.8,-54.5,WB-05,31
155.85069274902344,2009-01-16 12:00:00,1.0261001996935066,50.8,-54.5,WB-05,31
186.12559509277344,2009-01-16 12:00:00,1.1090123102315133,50.8,-54.5,WB-05,31
222.47520446777344,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2009-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2009-01-16 12:00:00,-0.8292588460947223,50.85,-54.33,WB-06,31
1.5413750410079956,2009-01-16 12:00:00,-0.8243018126987259,50.85,-54.33,WB-06,31
2.6456689834594727,2009-01-16 12:00:00,-0.8220811184250402,50.85,-54.33,WB-06,31
3.8194949626922607,2009-01-16 12:00:00,-0.8206104171777256,50.85,-54.33,WB-06,31
5.078224182128906,2009-01-16 12:00:00,-0.8191510646917511,50.85,-54.33,WB-06,31
6.440614223480225,2009-01-16 12:00:00,-0.8176862209417511,50.85,-54.33,WB-06,31
7.92956018447876,2009-01-16 12:00:00,-0.8156295888997545,50.85,-54.33,WB-06,31
9.572997093200684,2009-01-16 12:00:00,-0.8132916896917511,50.85,-54.33,WB-06,31
11.404999732971191,2009-01-16 12:00:00,-0.8102154958575339,50.85,-54.33,WB-06,31
13.467140197753906,2009-01-16 12:00:00,-0.8055338399442127,50.85,-54.33,WB-06,31
15.810070037841797,2009-01-16 12:00:00,-0.7992701353465737,50.85,-54.33,WB-06,31
18.495559692382812,2009-01-16 12:00:00,-0.7905454691092991,50.85,-54.33,WB-06,31
21.598819732666016,2009-01-16 12:00:00,-0.778209943442372,50.85,-54.33,WB-06,31
25.211410522460938,2009-01-16 12:00:00,-0.7619907114806989,50.85,-54.33,WB-06,31
29.444730758666992,2009-01-16 12:00:00,-0.736560959106956,50.85,-54.33,WB-06,31
34.43415069580078,2009-01-16 12:00:00,-0.697178154029592,50.85,-54.33,WB-06,31
40.344051361083984,2009-01-16 12:00:00,-0.6305900625455163,50.85,-54.33,WB-06,31
47.37369155883789,2009-01-16 12:00:00,-0.5356073411121098,50.85,-54.33,WB-06,31
55.76428985595703,2009-01-16 12:00:00,-0.4366328839947976,50.85,-54.33,WB-06,31
65.80726623535156,2009-01-16 12:00:00,-0.24919328768554902,50.85,-54.33,WB-06,31
77.85385131835938,2009-01-16 12:00:00,0.22879914533005713,50.85,-54.33,WB-06,31
92.3260726928711,2009-01-16 12:00:00,0.6339699087280428,50.85,-54.33,WB-06,31
109.72930145263672,2009-01-16 12:00:00,0.858087772016351,50.85,-54.33,WB-06,31
130.66600036621094,2009-01-16 12:00:00,1.026432334297132,50.85,-54.33,WB-06,31
155.85069274902344,2009-01-16 12:00:00,1.1056498314128052,50.85,-54.33,WB-06,31
186.12559509277344,2009-01-16 12:00:00,1.1576649872147224,50.85,-54.33,WB-06,31
222.47520446777344,2009-01-16 12:00:00,1.2909225604915051,50.85,-54.33,WB-06,31
266.0403137207031,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2009-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2009-01-16 12:00:00,-0.6109135605350854,50.95,-54.0,WB-07,31
1.5413750410079956,2009-01-16 12:00:00,-0.6065178848584432,50.95,-54.0,WB-07,31
2.6456689834594727,2009-01-16 12:00:00,-0.6043206192334432,50.95,-54.0,WB-07,31
3.8194949626922607,2009-01-16 12:00:00,-0.6028557754834432,50.95,-54.0,WB-07,31
5.078224182128906,2009-01-16 12:00:00,-0.6013909317334432,50.95,-54.0,WB-07,31
6.440614223480225,2009-01-16 12:00:00,-0.5999260879834432,50.95,-54.0,WB-07,31
7.92956018447876,2009-01-16 12:00:00,-0.5987542062778183,50.95,-54.0,WB-07,31
9.572997093200684,2009-01-16 12:00:00,-0.5969964004834432,50.95,-54.0,WB-07,31
11.404999732971191,2009-01-16 12:00:00,-0.5947991348584432,50.95,-54.0,WB-07,31
13.467140197753906,2009-01-16 12:00:00,-0.5928948312778183,50.95,-54.0,WB-07,31
15.810070037841797,2009-01-16 12:00:00,-0.5902581058221934,50.95,-54.0,WB-07,31
18.495559692382812,2009-01-16 12:00:00,-0.5873284183221935,50.95,-54.0,WB-07,31
21.598819732666016,2009-01-16 12:00:00,-0.5838127732053189,50.95,-54.0,WB-07,31
25.211410522460938,2009-01-16 12:00:00,-0.5797112039996941,50.95,-54.0,WB-07,31
29.444730758666992,2009-01-16 12:00:00,-0.5744377530884445,50.95,-54.0,WB-07,31
34.43415069580078,2009-01-16 12:00:00,-0.5672592356745794,50.95,-54.0,WB-07,31
40.344051361083984,2009-01-16 12:00:00,-0.5568588316383297,50.95,-54.0,WB-07,31
47.37369155883789,2009-01-16 12:00:00,-0.5372287943729371,50.95,-54.0,WB-07,31
55.76428985595703,2009-01-16 12:00:00,-0.47716846091492515,50.95,-54.0,WB-07,31
65.80726623535156,2009-01-16 12:00:00,-0.11519552543851412,50.95,-54.0,WB-07,31
77.85385131835938,2009-01-16 12:00:00,0.5191014200229355,50.95,-54.0,WB-07,31
92.3260726928711,2009-01-16 12:00:00,0.7619794875354735,50.95,-54.0,WB-07,31
