Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2009-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2009-10-16 12:00:00,6.599623622057402,50.3,-56.18,WB-02,31
1.5413750410079956,2009-10-16 12:00:00,6.598445858445707,50.3,-56.18,WB-02,31
2.6456689834594727,2009-10-16 12:00:00,6.59369384992439,50.3,-56.18,WB-02,31
3.8194949626922607,2009-10-16 12:00:00,6.587477058681943,50.3,-56.18,WB-02,31
5.078224182128906,2009-10-16 12:00:00,6.581166435548626,50.3,-56.18,WB-02,31
6.440614223480225,2009-10-16 12:00:00,6.57314416724112,50.3,-56.18,WB-02,31
7.92956018447876,2009-10-16 12:00:00,6.560317967596891,50.3,-56.18,WB-02,31
9.572997093200684,2009-10-16 12:00:00,6.534986984882233,50.3,-56.18,WB-02,31
11.404999732971191,2009-10-16 12:00:00,6.485503213447494,50.3,-56.18,WB-02,31
13.467140197753906,2009-10-16 12:00:00,6.401108133438057,50.3,-56.18,WB-02,31
15.810070037841797,2009-10-16 12:00:00,6.266930045190989,50.3,-56.18,WB-02,31
18.495559692382812,2009-10-16 12:00:00,6.050478175571276,50.3,-56.18,WB-02,31
21.598819732666016,2009-10-16 12:00:00,5.692745254169555,50.3,-56.18,WB-02,31
25.211410522460938,2009-10-16 12:00:00,5.0792429019583185,50.3,-56.18,WB-02,31
29.444730758666992,2009-10-16 12:00:00,4.145462734670785,50.3,-56.18,WB-02,31
34.43415069580078,2009-10-16 12:00:00,3.0320761332081583,50.3,-56.18,WB-02,31
40.344051361083984,2009-10-16 12:00:00,1.9935308573371957,50.3,-56.18,WB-02,31
47.37369155883789,2009-10-16 12:00:00,1.2462638984477916,50.3,-56.18,WB-02,31
55.76428985595703,2009-10-16 12:00:00,0.7165493089135415,50.3,-56.18,WB-02,31
65.80726623535156,2009-10-16 12:00:00,0.27751701184939037,50.3,-56.18,WB-02,31
77.85385131835938,2009-10-16 12:00:00,-0.17805683514876064,50.3,-56.18,WB-02,31
92.3260726928711,2009-10-16 12:00:00,-0.6756198158461526,50.3,-56.18,WB-02,31
109.72930145263672,2009-10-16 12:00:00,-1.1829284152155874,50.3,-56.18,WB-02,31
130.66600036621094,2009-10-16 12:00:00,-1.5063162239145638,50.3,-56.18,WB-02,31
155.85069274902344,2009-10-16 12:00:00,-1.4749549921856433,50.3,-56.18,WB-02,31
186.12559509277344,2009-10-16 12:00:00,-1.2805244409261292,50.3,-56.18,WB-02,31
222.47520446777344,2009-10-16 12:00:00,-0.9992841766712561,50.3,-56.18,WB-02,31
266.0403137207031,2009-10-16 12:00:00,-0.6651199666222135,50.3,-56.18,WB-02,31
318.1274108886719,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2009-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2009-10-16 12:00:00,5.536980043617026,50.45,-55.62,WB-03,31
1.5413750410079956,2009-10-16 12:00:00,5.533024972197651,50.45,-55.62,WB-03,31
2.6456689834594727,2009-10-16 12:00:00,5.5286304409476505,50.45,-55.62,WB-03,31
3.8194949626922607,2009-10-16 12:00:00,5.524803952925802,50.45,-55.62,WB-03,31
5.078224182128906,2009-10-16 12:00:00,5.521112538629113,50.45,-55.62,WB-03,31
6.440614223480225,2009-10-16 12:00:00,5.51637789468783,50.45,-55.62,WB-03,31
7.92956018447876,2009-10-16 12:00:00,5.5095278939275225,50.45,-55.62,WB-03,31
9.572997093200684,2009-10-16 12:00:00,5.4968833441699605,50.45,-55.62,WB-03,31
11.404999732971191,2009-10-16 12:00:00,5.471628460105456,50.45,-55.62,WB-03,31
13.467140197753906,2009-10-16 12:00:00,5.422437407331436,50.45,-55.62,WB-03,31
15.810070037841797,2009-10-16 12:00:00,5.33361792843022,50.45,-55.62,WB-03,31
18.495559692382812,2009-10-16 12:00:00,5.203687774170209,50.45,-55.62,WB-03,31
21.598819732666016,2009-10-16 12:00:00,5.009337454934919,50.45,-55.62,WB-03,31
25.211410522460938,2009-10-16 12:00:00,4.718467784656035,50.45,-55.62,WB-03,31
29.444730758666992,2009-10-16 12:00:00,4.322835914871082,50.45,-55.62,WB-03,31
34.43415069580078,2009-10-16 12:00:00,3.8376573623616155,50.45,-55.62,WB-03,31
40.344051361083984,2009-10-16 12:00:00,3.314274974231698,50.45,-55.62,WB-03,31
47.37369155883789,2009-10-16 12:00:00,2.7520961046358394,50.45,-55.62,WB-03,31
55.76428985595703,2009-10-16 12:00:00,2.1230613472755677,50.45,-55.62,WB-03,31
65.80726623535156,2009-10-16 12:00:00,1.422434625083243,50.45,-55.62,WB-03,31
77.85385131835938,2009-10-16 12:00:00,0.7102308396595038,50.45,-55.62,WB-03,31
92.3260726928711,2009-10-16 12:00:00,0.19749241329369027,50.45,-55.62,WB-03,31
109.72930145263672,2009-10-16 12:00:00,-0.15391118610949875,50.45,-55.62,WB-03,31
130.66600036621094,2009-10-16 12:00:00,-0.4235104286456436,50.45,-55.62,WB-03,31
155.85069274902344,2009-10-16 12:00:00,-0.5828428726987944,50.45,-55.62,WB-03,31
186.12559509277344,2009-10-16 12:00:00,-0.7058872195426033,50.45,-55.62,WB-03,31
222.47520446777344,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2009-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2009-10-16 12:00:00,4.705899716660805,50.67,-55.0,WB-04,31
1.5413750410079956,2009-10-16 12:00:00,4.694942674681806,50.67,-55.0,WB-04,31
2.6456689834594727,2009-10-16 12:00:00,4.684688768431805,50.67,-55.0,WB-04,31
3.8194949626922607,2009-10-16 12:00:00,4.6773938358278055,50.67,-55.0,WB-04,31
5.078224182128906,2009-10-16 12:00:00,4.6722668827028055,50.67,-55.0,WB-04,31
6.440614223480225,2009-10-16 12:00:00,4.668575487181805,50.67,-55.0,WB-04,31
7.92956018447876,2009-10-16 12:00:00,4.6641515935198,50.67,-55.0,WB-04,31
9.572997093200684,2009-10-16 12:00:00,4.6567980886238,50.67,-55.0,WB-04,31
11.404999732971191,2009-10-16 12:00:00,4.643554091499172,50.67,-55.0,WB-04,31
13.467140197753906,2009-10-16 12:00:00,4.622899848269171,50.67,-55.0,WB-04,31
15.810070037841797,2009-10-16 12:00:00,4.5884155405035365,50.67,-55.0,WB-04,31
18.495559692382812,2009-10-16 12:00:00,4.544528724029532,50.67,-55.0,WB-04,31
21.598819732666016,2009-10-16 12:00:00,4.494253358885907,50.67,-55.0,WB-04,31
25.211410522460938,2009-10-16 12:00:00,4.436155566019278,50.67,-55.0,WB-04,31
29.444730758666992,2009-10-16 12:00:00,4.356993255653651,50.67,-55.0,WB-04,31
34.43415069580078,2009-10-16 12:00:00,4.198696358210763,50.67,-55.0,WB-04,31
40.344051361083984,2009-10-16 12:00:00,3.869536001682609,50.67,-55.0,WB-04,31
47.37369155883789,2009-10-16 12:00:00,3.2543994295552876,50.67,-55.0,WB-04,31
55.76428985595703,2009-10-16 12:00:00,2.2986481308887963,50.67,-55.0,WB-04,31
65.80726623535156,2009-10-16 12:00:00,1.3049556863286673,50.67,-55.0,WB-04,31
77.85385131835938,2009-10-16 12:00:00,0.6077866852616899,50.67,-55.0,WB-04,31
92.3260726928711,2009-10-16 12:00:00,0.24338111762188372,50.67,-55.0,WB-04,31
109.72930145263672,2009-10-16 12:00:00,0.11174610022162591,50.67,-55.0,WB-04,31
130.66600036621094,2009-10-16 12:00:00,0.10114003181064649,50.67,-55.0,WB-04,31
155.85069274902344,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2009-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2009-10-16 12:00:00,4.502865800235442,50.8,-54.5,WB-05,31
1.5413750410079956,2009-10-16 12:00:00,4.493490050724701,50.8,-54.5,WB-05,31
2.6456689834594727,2009-10-16 12:00:00,4.486164687548059,50.8,-54.5,WB-05,31
3.8194949626922607,2009-10-16 12:00:00,4.481037734423059,50.8,-54.5,WB-05,31
5.078224182128906,2009-10-16 12:00:00,4.478108046923059,50.8,-54.5,WB-05,31
6.440614223480225,2009-10-16 12:00:00,4.475910781298059,50.8,-54.5,WB-05,31
7.92956018447876,2009-10-16 12:00:00,4.473713515673059,50.8,-54.5,WB-05,31
9.572997093200684,2009-10-16 12:00:00,4.4709303259593085,50.8,-54.5,WB-05,31
11.404999732971191,2009-10-16 12:00:00,4.465656908576183,50.8,-54.5,WB-05,31
13.467140197753906,2009-10-16 12:00:00,4.4561354577293075,50.8,-54.5,WB-05,31
15.810070037841797,2009-10-16 12:00:00,4.435773413621691,50.8,-54.5,WB-05,31
18.495559692382812,2009-10-16 12:00:00,4.392705909884422,50.8,-54.5,WB-05,31
21.598819732666016,2009-10-16 12:00:00,4.309646605694423,50.8,-54.5,WB-05,31
25.211410522460938,2009-10-16 12:00:00,4.166379887586767,50.8,-54.5,WB-05,31
29.444730758666992,2009-10-16 12:00:00,3.941081089500871,50.8,-54.5,WB-05,31
34.43415069580078,2009-10-16 12:00:00,3.628180813762085,50.8,-54.5,WB-05,31
40.344051361083984,2009-10-16 12:00:00,3.2534623987709113,50.8,-54.5,WB-05,31
47.37369155883789,2009-10-16 12:00:00,2.7258084200044683,50.8,-54.5,WB-05,31
55.76428985595703,2009-10-16 12:00:00,1.998639149193254,50.8,-54.5,WB-05,31
65.80726623535156,2009-10-16 12:00:00,1.309701450161926,50.8,-54.5,WB-05,31
77.85385131835938,2009-10-16 12:00:00,0.7504076964905962,50.8,-54.5,WB-05,31
92.3260726928711,2009-10-16 12:00:00,0.43252643718793826,50.8,-54.5,WB-05,31
109.72930145263672,2009-10-16 12:00:00,0.42022199779605707,50.8,-54.5,WB-05,31
130.66600036621094,2009-10-16 12:00:00,0.6568013310623426,50.8,-54.5,WB-05,31
155.85069274902344,2009-10-16 12:00:00,0.9515364803419847,50.8,-54.5,WB-05,31
186.12559509277344,2009-10-16 12:00:00,1.1717095032576468,50.8,-54.5,WB-05,31
222.47520446777344,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2009-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2009-10-16 12:00:00,4.321791664281594,50.85,-54.33,WB-06,31
1.5413750410079956,2009-10-16 12:00:00,4.311209665754233,50.85,-54.33,WB-06,31
2.6456689834594727,2009-10-16 12:00:00,4.303838589706863,50.85,-54.33,WB-06,31
3.8194949626922607,2009-10-16 12:00:00,4.299555405893866,50.85,-54.33,WB-06,31
5.078224182128906,2009-10-16 12:00:00,4.295864010372865,50.85,-54.33,WB-06,31
6.440614223480225,2009-10-16 12:00:00,4.292313248434868,50.85,-54.33,WB-06,31
7.92956018447876,2009-10-16 12:00:00,4.2874144814479,50.85,-54.33,WB-06,31
9.572997093200684,2009-10-16 12:00:00,4.279721108267805,50.85,-54.33,WB-06,31
11.404999732971191,2009-10-16 12:00:00,4.266215263143286,50.85,-54.33,WB-06,31
13.467140197753906,2009-10-16 12:00:00,4.246221661488017,50.85,-54.33,WB-06,31
15.810070037841797,2009-10-16 12:00:00,4.217211467311471,50.85,-54.33,WB-06,31
18.495559692382812,2009-10-16 12:00:00,4.175608445326879,50.85,-54.33,WB-06,31
21.598819732666016,2009-10-16 12:00:00,4.1143057953522515,50.85,-54.33,WB-06,31
25.211410522460938,2009-10-16 12:00:00,4.022463681683482,50.85,-54.33,WB-06,31
29.444730758666992,2009-10-16 12:00:00,3.8827709222513582,50.85,-54.33,WB-06,31
34.43415069580078,2009-10-16 12:00:00,3.6888315168690733,50.85,-54.33,WB-06,31
40.344051361083984,2009-10-16 12:00:00,3.4232832394558934,50.85,-54.33,WB-06,31
47.37369155883789,2009-10-16 12:00:00,2.9818185383874516,50.85,-54.33,WB-06,31
55.76428985595703,2009-10-16 12:00:00,2.2122958462767826,50.85,-54.33,WB-06,31
65.80726623535156,2009-10-16 12:00:00,1.3891925973222439,50.85,-54.33,WB-06,31
77.85385131835938,2009-10-16 12:00:00,0.787791660206348,50.85,-54.33,WB-06,31
92.3260726928711,2009-10-16 12:00:00,0.5211860118501831,50.85,-54.33,WB-06,31
109.72930145263672,2009-10-16 12:00:00,0.605792457457656,50.85,-54.33,WB-06,31
130.66600036621094,2009-10-16 12:00:00,0.9073846256007398,50.85,-54.33,WB-06,31
155.85069274902344,2009-10-16 12:00:00,1.0849475766763603,50.85,-54.33,WB-06,31
186.12559509277344,2009-10-16 12:00:00,1.1934147362743661,50.85,-54.33,WB-06,31
222.47520446777344,2009-10-16 12:00:00,1.1820713723858236,50.85,-54.33,WB-06,31
266.0403137207031,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2009-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2009-10-16 12:00:00,4.438558736527415,50.95,-54.0,WB-07,31
1.5413750410079956,2009-10-16 12:00:00,4.426400526696789,50.95,-54.0,WB-07,31
2.6456689834594727,2009-10-16 12:00:00,4.41600012266054,50.95,-54.0,WB-07,31
3.8194949626922607,2009-10-16 12:00:00,4.408235681157924,50.95,-54.0,WB-07,31
5.078224182128906,2009-10-16 12:00:00,4.402229808371675,50.95,-54.0,WB-07,31
6.440614223480225,2009-10-16 12:00:00,4.39593097354105,50.95,-54.0,WB-07,31
7.92956018447876,2009-10-16 12:00:00,4.388899716835425,50.95,-54.0,WB-07,31
9.572997093200684,2009-10-16 12:00:00,4.377912244283783,50.95,-54.0,WB-07,31
11.404999732971191,2009-10-16 12:00:00,4.361798963033783,50.95,-54.0,WB-07,31
13.467140197753906,2009-10-16 12:00:00,4.336456396531167,50.95,-54.0,WB-07,31
15.810070037841797,2009-10-16 12:00:00,4.299980622612651,50.95,-54.0,WB-07,31
18.495559692382812,2009-10-16 12:00:00,4.246511884860894,50.95,-54.0,WB-07,31
21.598819732666016,2009-10-16 12:00:00,4.1674083479560124,50.95,-54.0,WB-07,31
25.211410522460938,2009-10-16 12:00:00,4.04977747284375,50.95,-54.0,WB-07,31
29.444730758666992,2009-10-16 12:00:00,3.8712071434434803,50.95,-54.0,WB-07,31
34.43415069580078,2009-10-16 12:00:00,3.5849675119460667,50.95,-54.0,WB-07,31
40.344051361083984,2009-10-16 12:00:00,3.1223546825608866,50.95,-54.0,WB-07,31
47.37369155883789,2009-10-16 12:00:00,2.4706261687170694,50.95,-54.0,WB-07,31
55.76428985595703,2009-10-16 12:00:00,1.6873498208780924,50.95,-54.0,WB-07,31
65.80726623535156,2009-10-16 12:00:00,1.0072024419657524,50.95,-54.0,WB-07,31
77.85385131835938,2009-10-16 12:00:00,0.6824366249124643,50.95,-54.0,WB-07,31
92.3260726928711,2009-10-16 12:00:00,0.6424451052927005,50.95,-54.0,WB-07,31
109.72930145263672,2009-10-16 12:00:00,0.813396338325097,50.95,-54.0,WB-07,31
130.66600036621094,2009-10-16 12:00:00,1.0348864874967538,50.95,-54.0,WB-07,31
155.85069274902344,2009-10-16 12:00:00,1.1315694197159085,50.95,-54.0,WB-07,31
