Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2009-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2009-12-16 12:00:00,0.7607064923373972,50.3,-56.18,WB-02,31
1.5413750410079956,2009-12-16 12:00:00,0.7640463199938975,50.3,-56.18,WB-02,31
2.6456689834594727,2009-12-16 12:00:00,0.7671634935461118,50.3,-56.18,WB-02,31
3.8194949626922607,2009-12-16 12:00:00,0.7705273998349161,50.3,-56.18,WB-02,31
5.078224182128906,2009-12-16 12:00:00,0.7738906652594696,50.3,-56.18,WB-02,31
6.440614223480225,2009-12-16 12:00:00,0.7776933905146479,50.3,-56.18,WB-02,31
7.92956018447876,2009-12-16 12:00:00,0.7806943472877852,50.3,-56.18,WB-02,31
9.572997093200684,2009-12-16 12:00:00,0.783770532574035,50.3,-56.18,WB-02,31
11.404999732971191,2009-12-16 12:00:00,0.7863603878576237,50.3,-56.18,WB-02,31
13.467140197753906,2009-12-16 12:00:00,0.7885810912506769,50.3,-56.18,WB-02,31
15.810070037841797,2009-12-16 12:00:00,0.7908078596433953,50.3,-56.18,WB-02,31
18.495559692382812,2009-12-16 12:00:00,0.7929348226923763,50.3,-56.18,WB-02,31
21.598819732666016,2009-12-16 12:00:00,0.7955012455719821,50.3,-56.18,WB-02,31
25.211410522460938,2009-12-16 12:00:00,0.7993098580973019,50.3,-56.18,WB-02,31
29.444730758666992,2009-12-16 12:00:00,0.8063176877630138,50.3,-56.18,WB-02,31
34.43415069580078,2009-12-16 12:00:00,0.8203099374904388,50.3,-56.18,WB-02,31
40.344051361083984,2009-12-16 12:00:00,0.8565932632851408,50.3,-56.18,WB-02,31
47.37369155883789,2009-12-16 12:00:00,0.9336460994075202,50.3,-56.18,WB-02,31
55.76428985595703,2009-12-16 12:00:00,1.0437061303253388,50.3,-56.18,WB-02,31
65.80726623535156,2009-12-16 12:00:00,1.1705477761015706,50.3,-56.18,WB-02,31
77.85385131835938,2009-12-16 12:00:00,1.262525795242719,50.3,-56.18,WB-02,31
92.3260726928711,2009-12-16 12:00:00,1.2466107260833423,50.3,-56.18,WB-02,31
109.72930145263672,2009-12-16 12:00:00,0.9864700571113041,50.3,-56.18,WB-02,31
130.66600036621094,2009-12-16 12:00:00,0.48333940907046635,50.3,-56.18,WB-02,31
155.85069274902344,2009-12-16 12:00:00,-0.07392650326324206,50.3,-56.18,WB-02,31
186.12559509277344,2009-12-16 12:00:00,-0.3456390668507412,50.3,-56.18,WB-02,31
222.47520446777344,2009-12-16 12:00:00,-0.5247052815014819,50.3,-56.18,WB-02,31
266.0403137207031,2009-12-16 12:00:00,-0.6159084866123161,50.3,-56.18,WB-02,31
318.1274108886719,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2009-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2009-12-16 12:00:00,0.5137983442438487,50.45,-55.62,WB-03,31
1.5413750410079956,2009-12-16 12:00:00,0.5152631879938487,50.45,-55.62,WB-03,31
2.6456689834594727,2009-12-16 12:00:00,0.5159956098688487,50.45,-55.62,WB-03,31
3.8194949626922607,2009-12-16 12:00:00,0.5167280317438487,50.45,-55.62,WB-03,31
5.078224182128906,2009-12-16 12:00:00,0.517653816748974,50.45,-55.62,WB-03,31
6.440614223480225,2009-12-16 12:00:00,0.5186323353244736,50.45,-55.62,WB-03,31
7.92956018447876,2009-12-16 12:00:00,0.5200971790744736,50.45,-55.62,WB-03,31
9.572997093200684,2009-12-16 12:00:00,0.5212690607800984,50.45,-55.62,WB-03,31
11.404999732971191,2009-12-16 12:00:00,0.5227343317650163,50.45,-55.62,WB-03,31
13.467140197753906,2009-12-16 12:00:00,0.5243925386451416,50.45,-55.62,WB-03,31
15.810070037841797,2009-12-16 12:00:00,0.5266718427622041,50.45,-55.62,WB-03,31
18.495559692382812,2009-12-16 12:00:00,0.5291796643818908,50.45,-55.62,WB-03,31
21.598819732666016,2009-12-16 12:00:00,0.5324497163480838,50.45,-55.62,WB-03,31
25.211410522460938,2009-12-16 12:00:00,0.5374302052149583,50.45,-55.62,WB-03,31
29.444730758666992,2009-12-16 12:00:00,0.5473390902551574,50.45,-55.62,WB-03,31
34.43415069580078,2009-12-16 12:00:00,0.5677239274960341,50.45,-55.62,WB-03,31
40.344051361083984,2009-12-16 12:00:00,0.6139154325422995,50.45,-55.62,WB-03,31
47.37369155883789,2009-12-16 12:00:00,0.6880215524550741,50.45,-55.62,WB-03,31
55.76428985595703,2009-12-16 12:00:00,0.8058631706498219,50.45,-55.62,WB-03,31
65.80726623535156,2009-12-16 12:00:00,0.8945823569625999,50.45,-55.62,WB-03,31
77.85385131835938,2009-12-16 12:00:00,0.8232356187993555,50.45,-55.62,WB-03,31
92.3260726928711,2009-12-16 12:00:00,0.5787210987547211,50.45,-55.62,WB-03,31
109.72930145263672,2009-12-16 12:00:00,0.2731687552675226,50.45,-55.62,WB-03,31
130.66600036621094,2009-12-16 12:00:00,0.04771148533996687,50.45,-55.62,WB-03,31
155.85069274902344,2009-12-16 12:00:00,-0.024201473146885432,50.45,-55.62,WB-03,31
186.12559509277344,2009-12-16 12:00:00,-0.04442349906823835,50.45,-55.62,WB-03,31
222.47520446777344,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2009-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2009-12-16 12:00:00,0.42010478615580743,50.67,-55.0,WB-04,31
1.5413750410079956,2009-12-16 12:00:00,0.4215696299058074,50.67,-55.0,WB-04,31
2.6456689834594727,2009-12-16 12:00:00,0.42227276563480715,50.67,-55.0,WB-04,31
3.8194949626922607,2009-12-16 12:00:00,0.4223020517808074,50.67,-55.0,WB-04,31
5.078224182128906,2009-12-16 12:00:00,0.4230344736558074,50.67,-55.0,WB-04,31
6.440614223480225,2009-12-16 12:00:00,0.42373760938480715,50.67,-55.0,WB-04,31
7.92956018447876,2009-12-16 12:00:00,0.4237668955308074,50.67,-55.0,WB-04,31
9.572997093200684,2009-12-16 12:00:00,0.42447003125980715,50.67,-55.0,WB-04,31
11.404999732971191,2009-12-16 12:00:00,0.42520245313480715,50.67,-55.0,WB-04,31
13.467140197753906,2009-12-16 12:00:00,0.42590558886380686,50.67,-55.0,WB-04,31
15.810070037841797,2009-12-16 12:00:00,0.42663801073880686,50.67,-55.0,WB-04,31
18.495559692382812,2009-12-16 12:00:00,0.42660872459280663,50.67,-55.0,WB-04,31
21.598819732666016,2009-12-16 12:00:00,0.4265794384468064,50.67,-55.0,WB-04,31
25.211410522460938,2009-12-16 12:00:00,0.4265208661548059,50.67,-55.0,WB-04,31
29.444730758666992,2009-12-16 12:00:00,0.42649158000880566,50.67,-55.0,WB-04,31
34.43415069580078,2009-12-16 12:00:00,0.4293334090708049,50.67,-55.0,WB-04,31
40.344051361083984,2009-12-16 12:00:00,0.4408764421948035,50.67,-55.0,WB-04,31
47.37369155883789,2009-12-16 12:00:00,0.47146427515142963,50.67,-55.0,WB-04,31
55.76428985595703,2009-12-16 12:00:00,0.5188665020454392,50.67,-55.0,WB-04,31
65.80726623535156,2009-12-16 12:00:00,0.5582432055430767,50.67,-55.0,WB-04,31
77.85385131835938,2009-12-16 12:00:00,0.5523840987680706,50.67,-55.0,WB-04,31
92.3260726928711,2009-12-16 12:00:00,0.4620873904238032,50.67,-55.0,WB-04,31
109.72930145263672,2009-12-16 12:00:00,0.3074251472925427,50.67,-55.0,WB-04,31
130.66600036621094,2009-12-16 12:00:00,0.2550110125499126,50.67,-55.0,WB-04,31
155.85069274902344,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2009-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2009-12-16 12:00:00,0.22407374456453244,50.8,-54.5,WB-05,31
1.5413750410079956,2009-12-16 12:00:00,0.22524562627015726,50.8,-54.5,WB-05,31
2.6456689834594727,2009-12-16 12:00:00,0.2255385883145324,50.8,-54.5,WB-05,31
3.8194949626922607,2009-12-16 12:00:00,0.2255385883145324,50.8,-54.5,WB-05,31
5.078224182128906,2009-12-16 12:00:00,0.22597804814515726,50.8,-54.5,WB-05,31
6.440614223480225,2009-12-16 12:00:00,0.22627101018953244,50.8,-54.5,WB-05,31
7.92956018447876,2009-12-16 12:00:00,0.22700343206453244,50.8,-54.5,WB-05,31
9.572997093200684,2009-12-16 12:00:00,0.22773585393953244,50.8,-54.5,WB-05,31
11.404999732971191,2009-12-16 12:00:00,0.22817531377015726,50.8,-54.5,WB-05,31
13.467140197753906,2009-12-16 12:00:00,0.22890773564515726,50.8,-54.5,WB-05,31
15.810070037841797,2009-12-16 12:00:00,0.22993311956453244,50.8,-54.5,WB-05,31
18.495559692382812,2009-12-16 12:00:00,0.23110500127015726,50.8,-54.5,WB-05,31
21.598819732666016,2009-12-16 12:00:00,0.23330226689515726,50.8,-54.5,WB-05,31
25.211410522460938,2009-12-16 12:00:00,0.2356460303064069,50.8,-54.5,WB-05,31
29.444730758666992,2009-12-16 12:00:00,0.23901517763703178,50.8,-54.5,WB-05,31
34.43415069580078,2009-12-16 12:00:00,0.24179840087890625,50.8,-54.5,WB-05,31
40.344051361083984,2009-12-16 12:00:00,0.24765780940703042,50.8,-54.5,WB-05,31
47.37369155883789,2009-12-16 12:00:00,0.26186685413265387,50.8,-54.5,WB-05,31
55.76428985595703,2009-12-16 12:00:00,0.28545202987367,50.8,-54.5,WB-05,31
65.80726623535156,2009-12-16 12:00:00,0.3043491967031625,50.8,-54.5,WB-05,31
77.85385131835938,2009-12-16 12:00:00,0.31240580380003835,50.8,-54.5,WB-05,31
92.3260726928711,2009-12-16 12:00:00,0.31621437743316394,50.8,-54.5,WB-05,31
109.72930145263672,2009-12-16 12:00:00,0.3349643841387887,50.8,-54.5,WB-05,31
130.66600036621094,2009-12-16 12:00:00,0.438093252481053,50.8,-54.5,WB-05,31
155.85069274902344,2009-12-16 12:00:00,0.6869780562862037,50.8,-54.5,WB-05,31
186.12559509277344,2009-12-16 12:00:00,1.1657039657526387,50.8,-54.5,WB-05,31
222.47520446777344,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2009-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2009-12-16 12:00:00,0.14897689264109712,50.85,-54.33,WB-06,31
1.5413750410079956,2009-12-16 12:00:00,0.14912338372141504,50.85,-54.33,WB-06,31
2.6456689834594727,2009-12-16 12:00:00,0.14970931451609712,50.85,-54.33,WB-06,31
3.8194949626922607,2009-12-16 12:00:00,0.14984994809910052,50.85,-54.33,WB-06,31
5.078224182128906,2009-12-16 12:00:00,0.14985580559641506,50.85,-54.33,WB-06,31
6.440614223480225,2009-12-16 12:00:00,0.1504183077424114,50.85,-54.33,WB-06,31
7.92956018447876,2009-12-16 12:00:00,0.1505589413254148,50.85,-54.33,WB-06,31
9.572997093200684,2009-12-16 12:00:00,0.1505589413254148,50.85,-54.33,WB-06,31
11.404999732971191,2009-12-16 12:00:00,0.15126207705441455,50.85,-54.33,WB-06,31
13.467140197753906,2009-12-16 12:00:00,0.1513792819887322,50.85,-54.33,WB-06,31
15.810070037841797,2009-12-16 12:00:00,0.15205898906904627,50.85,-54.33,WB-06,31
18.495559692382812,2009-12-16 12:00:00,0.15331876944672787,50.85,-54.33,WB-06,31
21.598819732666016,2009-12-16 12:00:00,0.1558676163480913,50.85,-54.33,WB-06,31
25.211410522460938,2009-12-16 12:00:00,0.15917377862247897,50.85,-54.33,WB-06,31
29.444730758666992,2009-12-16 12:00:00,0.16357416602922104,50.85,-54.33,WB-06,31
34.43415069580078,2009-12-16 12:00:00,0.16785739862270677,50.85,-54.33,WB-06,31
40.344051361083984,2009-12-16 12:00:00,0.17849220916459418,50.85,-54.33,WB-06,31
47.37369155883789,2009-12-16 12:00:00,0.1981152538931067,50.85,-54.33,WB-06,31
55.76428985595703,2009-12-16 12:00:00,0.224138525061705,50.85,-54.33,WB-06,31
65.80726623535156,2009-12-16 12:00:00,0.25786488250070644,50.85,-54.33,WB-06,31
77.85385131835938,2009-12-16 12:00:00,0.2983841936277247,50.85,-54.33,WB-06,31
92.3260726928711,2009-12-16 12:00:00,0.34983663115113467,50.85,-54.33,WB-06,31
109.72930145263672,2009-12-16 12:00:00,0.4482935840991074,50.85,-54.33,WB-06,31
130.66600036621094,2009-12-16 12:00:00,0.6000803010894248,50.85,-54.33,WB-06,31
155.85069274902344,2009-12-16 12:00:00,0.7870354362365081,50.85,-54.33,WB-06,31
186.12559509277344,2009-12-16 12:00:00,1.1265165146092835,50.85,-54.33,WB-06,31
222.47520446777344,2009-12-16 12:00:00,1.320343301936329,50.85,-54.33,WB-06,31
266.0403137207031,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2009-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2009-12-16 12:00:00,0.1440894812341413,50.95,-54.0,WB-07,31
1.5413750410079956,2009-12-16 12:00:00,0.14438244327851646,50.95,-54.0,WB-07,31
2.6456689834594727,2009-12-16 12:00:00,0.14438244327851646,50.95,-54.0,WB-07,31
3.8194949626922607,2009-12-16 12:00:00,0.14438244327851646,50.95,-54.0,WB-07,31
5.078224182128906,2009-12-16 12:00:00,0.1448219031091413,50.95,-54.0,WB-07,31
6.440614223480225,2009-12-16 12:00:00,0.1448219031091413,50.95,-54.0,WB-07,31
7.92956018447876,2009-12-16 12:00:00,0.1448219031091413,50.95,-54.0,WB-07,31
9.572997093200684,2009-12-16 12:00:00,0.14511486515351646,50.95,-54.0,WB-07,31
11.404999732971191,2009-12-16 12:00:00,0.14511486515351646,50.95,-54.0,WB-07,31
13.467140197753906,2009-12-16 12:00:00,0.14438244327851646,50.95,-54.0,WB-07,31
15.810070037841797,2009-12-16 12:00:00,0.14394298344789164,50.95,-54.0,WB-07,31
18.495559692382812,2009-12-16 12:00:00,0.1429175995285165,50.95,-54.0,WB-07,31
21.598819732666016,2009-12-16 12:00:00,0.14101329594789164,50.95,-54.0,WB-07,31
25.211410522460938,2009-12-16 12:00:00,0.13940198793976613,50.95,-54.0,WB-07,31
29.444730758666992,2009-12-16 12:00:00,0.13852310180664062,50.95,-54.0,WB-07,31
34.43415069580078,2009-12-16 12:00:00,0.14072036743164062,50.95,-54.0,WB-07,31
40.344051361083984,2009-12-16 12:00:00,0.15610313415527344,50.95,-54.0,WB-07,31
47.37369155883789,2009-12-16 12:00:00,0.19287062510715064,50.95,-54.0,WB-07,31
55.76428985595703,2009-12-16 12:00:00,0.22788228466953375,50.95,-54.0,WB-07,31
65.80726623535156,2009-12-16 12:00:00,0.2554213874032828,50.95,-54.0,WB-07,31
77.85385131835938,2009-12-16 12:00:00,0.31562828570379275,50.95,-54.0,WB-07,31
92.3260726928711,2009-12-16 12:00:00,0.4177304245312947,50.95,-54.0,WB-07,31
109.72930145263672,2009-12-16 12:00:00,0.5696401349934508,50.95,-54.0,WB-07,31
130.66600036621094,2009-12-16 12:00:00,0.7294585421145976,50.95,-54.0,WB-07,31
