Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2009-05-16 12:00:00,-0.830060021576606,50.95,-54.0,WB-07,31
130.66600036621094,2009-05-16 12:00:00,-0.41959791926067425,50.95,-54.0,WB-07,31
155.85069274902344,2009-05-16 12:00:00,0.09955828639838024,50.95,-54.0,WB-07,31
186.12559509277344,2009-05-16 12:00:00,0.9282465637234933,50.95,-54.0,WB-07,31
222.47520446777344,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2009-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2009-05-16 12:00:00,-0.931196962597114,51.08,-53.5,WB-08,31
1.5413750410079956,2009-05-16 12:00:00,-0.9198884106001061,51.08,-53.5,WB-08,31
2.6456689834594727,2009-05-16 12:00:00,-0.9175154280991046,51.08,-53.5,WB-08,31
3.8194949626922607,2009-05-16 12:00:00,-0.9182185638281044,51.08,-53.5,WB-08,31
5.078224182128906,2009-05-16 12:00:00,-0.9226130950781044,51.08,-53.5,WB-08,31
6.440614223480225,2009-05-16 12:00:00,-0.9306698119691096,51.08,-53.5,WB-08,31
7.92956018447876,2009-05-16 12:00:00,-0.9424471342611102,51.08,-53.5,WB-08,31
9.572997093200684,2009-05-16 12:00:00,-0.9600252592611102,51.08,-53.5,WB-08,31
11.404999732971191,2009-05-16 12:00:00,-0.982761454614738,51.08,-53.5,WB-08,31
13.467140197753906,2009-05-16 12:00:00,-1.0142556715057431,51.08,-53.5,WB-08,31
15.810070037841797,2009-05-16 12:00:00,-1.0596091628123754,51.08,-53.5,WB-08,31
18.495559692382812,2009-05-16 12:00:00,-1.119640377765008,51.08,-53.5,WB-08,31
21.598819732666016,2009-05-16 12:00:00,-1.1937047529266416,51.08,-53.5,WB-08,31
25.211410522460938,2009-05-16 12:00:00,-1.2831518185459028,51.08,-53.5,WB-08,31
29.444730758666992,2009-05-16 12:00:00,-1.3800677788285427,51.08,-53.5,WB-08,31
34.43415069580078,2009-05-16 12:00:00,-1.4551867234711788,51.08,-53.5,WB-08,31
40.344051361083984,2009-05-16 12:00:00,-1.4662021457831906,51.08,-53.5,WB-08,31
47.37369155883789,2009-05-16 12:00:00,-1.3897642516705677,51.08,-53.5,WB-08,31
55.76428985595703,2009-05-16 12:00:00,-1.2350431680223128,51.08,-53.5,WB-08,31
65.80726623535156,2009-05-16 12:00:00,-1.0165976428177974,51.08,-53.5,WB-08,31
77.85385131835938,2009-05-16 12:00:00,-0.7197810696396494,51.08,-53.5,WB-08,31
92.3260726928711,2009-05-16 12:00:00,-0.3431873689888576,51.08,-53.5,WB-08,31
109.72930145263672,2009-05-16 12:00:00,0.09050759088957282,51.08,-53.5,WB-08,31
130.66600036621094,2009-05-16 12:00:00,0.5721029103690108,51.08,-53.5,WB-08,31
155.85069274902344,2009-05-16 12:00:00,1.1135260046367135,51.08,-53.5,WB-08,31
186.12559509277344,2009-05-16 12:00:00,1.6736989379694198,51.08,-53.5,WB-08,31
222.47520446777344,2009-05-16 12:00:00,2.201965625325501,51.08,-53.5,WB-08,31
266.0403137207031,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2009-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2009-05-16 12:00:00,-1.1626183733024358,51.23,-53.0,WB-09,31
1.5413750410079956,2009-05-16 12:00:00,-1.1322081553606864,51.23,-53.0,WB-09,31
2.6456689834594727,2009-05-16 12:00:00,-1.1099126925652805,51.23,-53.0,WB-09,31
3.8194949626922607,2009-05-16 12:00:00,-1.0910728194886485,51.23,-53.0,WB-09,31
5.078224182128906,2009-05-16 12:00:00,-1.0727622055573993,51.23,-53.0,WB-09,31
6.440614223480225,2009-05-16 12:00:00,-1.056238259323993,51.23,-53.0,WB-09,31
7.92956018447876,2009-05-16 12:00:00,-1.0393339168507434,51.23,-53.0,WB-09,31
9.572997093200684,2009-05-16 12:00:00,-1.018941341586111,51.23,-53.0,WB-09,31
11.404999732971191,2009-05-16 12:00:00,-0.9938045745556116,51.23,-53.0,WB-09,31
13.467140197753906,2009-05-16 12:00:00,-0.9624271207439552,51.23,-53.0,WB-09,31
15.810070037841797,2009-05-16 12:00:00,-0.9244275921039796,51.23,-53.0,WB-09,31
18.495559692382812,2009-05-16 12:00:00,-0.8774041869690969,51.23,-53.0,WB-09,31
21.598819732666016,2009-05-16 12:00:00,-0.8257826300839402,51.23,-53.0,WB-09,31
25.211410522460938,2009-05-16 12:00:00,-0.7752436133603072,51.23,-53.0,WB-09,31
29.444730758666992,2009-05-16 12:00:00,-0.726608933745424,51.23,-53.0,WB-09,31
34.43415069580078,2009-05-16 12:00:00,-0.690425950832447,51.23,-53.0,WB-09,31
40.344051361083984,2009-05-16 12:00:00,-0.6771843766736021,51.23,-53.0,WB-09,31
47.37369155883789,2009-05-16 12:00:00,-0.6346733733683738,51.23,-53.0,WB-09,31
55.76428985595703,2009-05-16 12:00:00,-0.5023064705431061,51.23,-53.0,WB-09,31
65.80726623535156,2009-05-16 12:00:00,-0.2765962838914805,51.23,-53.0,WB-09,31
77.85385131835938,2009-05-16 12:00:00,0.010844842513934128,51.23,-53.0,WB-09,31
92.3260726928711,2009-05-16 12:00:00,0.33769031943934813,51.23,-53.0,WB-09,31
109.72930145263672,2009-05-16 12:00:00,0.6851608205050119,51.23,-53.0,WB-09,31
130.66600036621094,2009-05-16 12:00:00,1.0549574530338086,51.23,-53.0,WB-09,31
155.85069274902344,2009-05-16 12:00:00,1.4786915692909874,51.23,-53.0,WB-09,31
186.12559509277344,2009-05-16 12:00:00,1.9681110713100505,51.23,-53.0,WB-09,31
222.47520446777344,2009-05-16 12:00:00,2.513694016945341,51.23,-53.0,WB-09,31
266.0403137207031,2009-05-16 12:00:00,2.990104326624927,51.23,-53.0,WB-09,31
318.1274108886719,2009-05-16 12:00:00,3.170843325558396,51.23,-53.0,WB-09,31
380.2130126953125,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2009-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2009-05-16 12:00:00,-0.8424400516874376,51.3,-52.72,WB-10,31
1.5413750410079956,2009-05-16 12:00:00,-0.8004850179980478,51.3,-52.72,WB-10,31
2.6456689834594727,2009-05-16 12:00:00,-0.7733734144125964,51.3,-52.72,WB-10,31
3.8194949626922607,2009-05-16 12:00:00,-0.7468287888300056,51.3,-52.72,WB-10,31
5.078224182128906,2009-05-16 12:00:00,-0.7162831515987979,51.3,-52.72,WB-10,31
6.440614223480225,2009-05-16 12:00:00,-0.6772589136251232,51.3,-52.72,WB-10,31
7.92956018447876,2009-05-16 12:00:00,-0.6254776965261004,51.3,-52.72,WB-10,31
9.572997093200684,2009-05-16 12:00:00,-0.5568618092004357,51.3,-52.72,WB-10,31
11.404999732971191,2009-05-16 12:00:00,-0.47174076042061686,51.3,-52.72,WB-10,31
13.467140197753906,2009-05-16 12:00:00,-0.37675720403377355,51.3,-52.72,WB-10,31
15.810070037841797,2009-05-16 12:00:00,-0.2772678010642336,51.3,-52.72,WB-10,31
18.495559692382812,2009-05-16 12:00:00,-0.1825246863841359,51.3,-52.72,WB-10,31
21.598819732666016,2009-05-16 12:00:00,-0.10826603649059356,51.3,-52.72,WB-10,31
25.211410522460938,2009-05-16 12:00:00,-0.07483774107923669,51.3,-52.72,WB-10,31
29.444730758666992,2009-05-16 12:00:00,-0.08931664697947543,51.3,-52.72,WB-10,31
34.43415069580078,2009-05-16 12:00:00,-0.15067231081426735,51.3,-52.72,WB-10,31
40.344051361083984,2009-05-16 12:00:00,-0.2096653143523479,51.3,-52.72,WB-10,31
47.37369155883789,2009-05-16 12:00:00,-0.21803274629631111,51.3,-52.72,WB-10,31
55.76428985595703,2009-05-16 12:00:00,-0.12941203735992085,51.3,-52.72,WB-10,31
65.80726623535156,2009-05-16 12:00:00,0.05749631900547816,51.3,-52.72,WB-10,31
77.85385131835938,2009-05-16 12:00:00,0.3046405700580731,51.3,-52.72,WB-10,31
92.3260726928711,2009-05-16 12:00:00,0.5838953745828412,51.3,-52.72,WB-10,31
109.72930145263672,2009-05-16 12:00:00,0.8774710397004979,51.3,-52.72,WB-10,31
130.66600036621094,2009-05-16 12:00:00,1.192896857068412,51.3,-52.72,WB-10,31
155.85069274902344,2009-05-16 12:00:00,1.5404965791086087,51.3,-52.72,WB-10,31
186.12559509277344,2009-05-16 12:00:00,1.9705704044670609,51.3,-52.72,WB-10,31
222.47520446777344,2009-05-16 12:00:00,2.5105923111172053,51.3,-52.72,WB-10,31
266.0403137207031,2009-05-16 12:00:00,3.0193139391849977,51.3,-52.72,WB-10,31
318.1274108886719,2009-05-16 12:00:00,3.1860718828490038,51.3,-52.72,WB-10,31
380.2130126953125,2009-05-16 12:00:00,3.1546052916183833,51.3,-52.72,WB-10,31
453.9377136230469,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2009-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2009-05-16 12:00:00,-0.3183138810371609,51.37,-52.48,WB-11,31
1.5413750410079956,2009-05-16 12:00:00,-0.2609431328666336,51.37,-52.48,WB-11,31
2.6456689834594727,2009-05-16 12:00:00,-0.19867864639114985,51.37,-52.48,WB-11,31
3.8194949626922607,2009-05-16 12:00:00,-0.136730367964488,51.37,-52.48,WB-11,31
5.078224182128906,2009-05-16 12:00:00,-0.07325657853301121,51.37,-52.48,WB-11,31
6.440614223480225,2009-05-16 12:00:00,-0.007731146524465243,51.37,-52.48,WB-11,31
7.92956018447876,2009-05-16 12:00:00,0.057354227382127,51.37,-52.48,WB-11,31
9.572997093200684,2009-05-16 12:00:00,0.12041436510797372,51.37,-52.48,WB-11,31
11.404999732971191,2009-05-16 12:00:00,0.18177013140408976,51.37,-52.48,WB-11,31
13.467140197753906,2009-05-16 12:00:00,0.23866622916068886,51.37,-52.48,WB-11,31
15.810070037841797,2009-05-16 12:00:00,0.2873594515626998,51.37,-52.48,WB-11,31
18.495559692382812,2009-05-16 12:00:00,0.31937345171405357,51.37,-52.48,WB-11,31
21.598819732666016,2009-05-16 12:00:00,0.322640561642839,51.37,-52.48,WB-11,31
25.211410522460938,2009-05-16 12:00:00,0.290601356584546,51.37,-52.48,WB-11,31
29.444730758666992,2009-05-16 12:00:00,0.22332326276860356,51.37,-52.48,WB-11,31
34.43415069580078,2009-05-16 12:00:00,0.1250149731072265,51.37,-52.48,WB-11,31
40.344051361083984,2009-05-16 12:00:00,0.03553543577453056,51.37,-52.48,WB-11,31
47.37369155883789,2009-05-16 12:00:00,-0.002957298644811031,51.37,-52.48,WB-11,31
55.76428985595703,2009-05-16 12:00:00,0.04149799935005699,51.37,-52.48,WB-11,31
65.80726623535156,2009-05-16 12:00:00,0.18994288642240306,51.37,-52.48,WB-11,31
77.85385131835938,2009-05-16 12:00:00,0.4163414782551343,51.37,-52.48,WB-11,31
92.3260726928711,2009-05-16 12:00:00,0.6929191502076287,51.37,-52.48,WB-11,31
109.72930145263672,2009-05-16 12:00:00,0.9954037216057622,51.37,-52.48,WB-11,31
130.66600036621094,2009-05-16 12:00:00,1.3235230519229635,51.37,-52.48,WB-11,31
155.85069274902344,2009-05-16 12:00:00,1.6957009401387246,51.37,-52.48,WB-11,31
186.12559509277344,2009-05-16 12:00:00,2.128698666042778,51.37,-52.48,WB-11,31
222.47520446777344,2009-05-16 12:00:00,2.600673373056342,51.37,-52.48,WB-11,31
266.0403137207031,2009-05-16 12:00:00,3.0248263261621258,51.37,-52.48,WB-11,31
318.1274108886719,2009-05-16 12:00:00,3.1853028718848106,51.37,-52.48,WB-11,31
380.2130126953125,2009-05-16 12:00:00,3.1584389770355448,51.37,-52.48,WB-11,31
453.9377136230469,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2009-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2009-05-16 12:00:00,1.2122859954833984,51.5,-52.0,WB-12,31
1.5413750410079956,2009-05-16 12:00:00,1.2027645111083984,51.5,-52.0,WB-12,31
2.6456689834594727,2009-05-16 12:00:00,1.1925106048583984,51.5,-52.0,WB-12,31
3.8194949626922607,2009-05-16 12:00:00,1.1822566986083984,51.5,-52.0,WB-12,31
5.078224182128906,2009-05-16 12:00:00,1.1720027923583984,51.5,-52.0,WB-12,31
6.440614223480225,2009-05-16 12:00:00,1.1610164642333984,51.5,-52.0,WB-12,31
7.92956018447876,2009-05-16 12:00:00,1.1492958068847656,51.5,-52.0,WB-12,31
9.572997093200684,2009-05-16 12:00:00,1.1353797912597656,51.5,-52.0,WB-12,31
11.404999732971191,2009-05-16 12:00:00,1.1199989318847656,51.5,-52.0,WB-12,31
13.467140197753906,2009-05-16 12:00:00,1.1016883850097656,51.5,-52.0,WB-12,31
15.810070037841797,2009-05-16 12:00:00,1.0789813995361328,51.5,-52.0,WB-12,31
18.495559692382812,2009-05-16 12:00:00,1.0482196807861328,51.5,-52.0,WB-12,31
21.598819732666016,2009-05-16 12:00:00,1.0079345703125,51.5,-52.0,WB-12,31
25.211410522460938,2009-05-16 12:00:00,0.9500713348388672,51.5,-52.0,WB-12,31
29.444730758666992,2009-05-16 12:00:00,0.8629112243652344,51.5,-52.0,WB-12,31
34.43415069580078,2009-05-16 12:00:00,0.7442550659179688,51.5,-52.0,WB-12,31
40.344051361083984,2009-05-16 12:00:00,0.6050910949707031,51.5,-52.0,WB-12,31
47.37369155883789,2009-05-16 12:00:00,0.5149993896484375,51.5,-52.0,WB-12,31
55.76428985595703,2009-05-16 12:00:00,0.5369739532470703,51.5,-52.0,WB-12,31
65.80726623535156,2009-05-16 12:00:00,0.6658840179443359,51.5,-52.0,WB-12,31
77.85385131835938,2009-05-16 12:00:00,0.8841514587402344,51.5,-52.0,WB-12,31
92.3260726928711,2009-05-16 12:00:00,1.1602840423583984,51.5,-52.0,WB-12,31
109.72930145263672,2009-05-16 12:00:00,1.4569225311279297,51.5,-52.0,WB-12,31
130.66600036621094,2009-05-16 12:00:00,1.7542953491210938,51.5,-52.0,WB-12,31
155.85069274902344,2009-05-16 12:00:00,2.0985450744628906,51.5,-52.0,WB-12,31
186.12559509277344,2009-05-16 12:00:00,2.5079803466796875,51.5,-52.0,WB-12,31
222.47520446777344,2009-05-16 12:00:00,2.8646812438964844,51.5,-52.0,WB-12,31
266.0403137207031,2009-05-16 12:00:00,3.1217689514160156,51.5,-52.0,WB-12,31
318.1274108886719,2009-05-16 12:00:00,3.2536087036132812,51.5,-52.0,WB-12,31
380.2130126953125,2009-05-16 12:00:00,3.2323684692382812,51.5,-52.0,WB-12,31
453.9377136230469,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2009-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2009-05-16 12:00:00,1.4443267375244453,51.65,-51.5,WB-13,31
1.5413750410079956,2009-05-16 12:00:00,1.434805253149445,51.65,-51.5,WB-13,31
2.6456689834594727,2009-05-16 12:00:00,1.4232310868811304,51.65,-51.5,WB-13,31
3.8194949626922607,2009-05-16 12:00:00,1.4123912498364484,51.65,-51.5,WB-13,31
5.078224182128906,2009-05-16 12:00:00,1.401551412791766,51.65,-51.5,WB-13,31
6.440614223480225,2009-05-16 12:00:00,1.390125644952402,51.65,-51.5,WB-13,31
7.92956018447876,2009-05-16 12:00:00,1.3778209641577197,51.65,-51.5,WB-13,31
9.572997093200684,2009-05-16 12:00:00,1.3641960233447228,51.65,-51.5,WB-13,31
11.404999732971191,2009-05-16 12:00:00,1.350133516639405,51.65,-51.5,WB-13,31
13.467140197753906,2009-05-16 12:00:00,1.334020235389405,51.65,-51.5,WB-13,31
15.810070037841797,2009-05-16 12:00:00,1.3152702152734512,51.65,-51.5,WB-13,31
18.495559692382812,2009-05-16 12:00:00,1.294467479737593,51.65,-51.5,WB-13,31
21.598819732666016,2009-05-16 12:00:00,1.2686861559790958,51.65,-51.5,WB-13,31
25.211410522460938,2009-05-16 12:00:00,1.2327954761756943,51.65,-51.5,WB-13,31
29.444730758666992,2009-05-16 12:00:00,1.178595775358737,51.65,-51.5,WB-13,31
34.43415069580078,2009-05-16 12:00:00,1.0975863620779371,51.65,-51.5,WB-13,31
40.344051361083984,2009-05-16 12:00:00,0.993433608858619,51.65,-51.5,WB-13,31
47.37369155883789,2009-05-16 12:00:00,0.9267813779381654,51.65,-51.5,WB-13,31
55.76428985595703,2009-05-16 12:00:00,0.9279534406870671,51.65,-51.5,WB-13,31
65.80726623535156,2009-05-16 12:00:00,1.0133563078967902,51.65,-51.5,WB-13,31
77.85385131835938,2009-05-16 12:00:00,1.1703914530578707,51.65,-51.5,WB-13,31
92.3260726928711,2009-05-16 12:00:00,1.374744785577402,51.65,-51.5,WB-13,31
109.72930145263672,2009-05-16 12:00:00,1.6037055723376645,51.65,-51.5,WB-13,31
130.66600036621094,2009-05-16 12:00:00,1.834719141571011,51.65,-51.5,WB-13,31
155.85069274902344,2009-05-16 12:00:00,2.1130476325856784,51.65,-51.5,WB-13,31
186.12559509277344,2009-05-16 12:00:00,2.496703073378833,51.65,-51.5,WB-13,31
222.47520446777344,2009-05-16 12:00:00,2.8714205838707825,51.65,-51.5,WB-13,31
266.0403137207031,2009-05-16 12:00:00,3.1197189942041863,51.65,-51.5,WB-13,31
318.1274108886719,2009-05-16 12:00:00,3.241011409450449,51.65,-51.5,WB-13,31
380.2130126953125,2009-05-16 12:00:00,3.271041020759458,51.65,-51.5,WB-13,31
453.9377136230469,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2009-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
