Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2009-02-15,-0.8040285172532351,50.45,-55.62,WB-03,28
109.72930145263672,2009-02-15,-0.14074314941076202,50.45,-55.62,WB-03,28
130.66600036621094,2009-02-15,0.3051695413912672,50.45,-55.62,WB-03,28
155.85069274902344,2009-02-15,0.3192497491588397,50.45,-55.62,WB-03,28
186.12559509277344,2009-02-15,0.14901745763882118,50.45,-55.62,WB-03,28
222.47520446777344,2009-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2009-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2009-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2009-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2009-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2009-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2009-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2009-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2009-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2009-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2009-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2009-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2009-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2009-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2009-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2009-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2009-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2009-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2009-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2009-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2009-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2009-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2009-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2009-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2009-02-15,-1.5645264005654462,50.67,-55.0,WB-04,28
1.5413750410079956,2009-02-15,-1.5579053175444462,50.67,-55.0,WB-04,28
2.6456689834594727,2009-02-15,-1.5542724943154465,50.67,-55.0,WB-04,28
3.8194949626922607,2009-02-15,-1.552045942544446,50.67,-55.0,WB-04,28
5.078224182128906,2009-02-15,-1.5505810987944462,50.67,-55.0,WB-04,28
6.440614223480225,2009-02-15,-1.548383833169446,50.67,-55.0,WB-04,28
7.92956018447876,2009-02-15,-1.5461865675444462,50.67,-55.0,WB-04,28
9.572997093200684,2009-02-15,-1.5432861661904462,50.67,-55.0,WB-04,28
11.404999732971191,2009-02-15,-1.5410596144194462,50.67,-55.0,WB-04,28
13.467140197753906,2009-02-15,-1.5381299269194462,50.67,-55.0,WB-04,28
15.810070037841797,2009-02-15,-1.5337646818154465,50.67,-55.0,WB-04,28
18.495559692382812,2009-02-15,-1.5286358213418134,50.67,-55.0,WB-04,28
21.598819732666016,2009-02-15,-1.5213116025918134,50.67,-55.0,WB-04,28
25.211410522460938,2009-02-15,-1.510383846758814,50.67,-55.0,WB-04,28
29.444730758666992,2009-02-15,-1.498694382904814,50.67,-55.0,WB-04,28
34.43415069580078,2009-02-15,-1.4834013819678151,50.67,-55.0,WB-04,28
40.344051361083984,2009-02-15,-1.4550107383701836,50.67,-55.0,WB-04,28
47.37369155883789,2009-02-15,-1.4184189307661839,50.67,-55.0,WB-04,28
55.76428985595703,2009-02-15,-1.3496572256055517,50.67,-55.0,WB-04,28
65.80726623535156,2009-02-15,-1.18301101803665,50.67,-55.0,WB-04,28
77.85385131835938,2009-02-15,-0.8324040532128492,50.67,-55.0,WB-04,28
92.3260726928711,2009-02-15,-0.41338864806304654,50.67,-55.0,WB-04,28
109.72930145263672,2009-02-15,-0.07423666596625464,50.67,-55.0,WB-04,28
130.66600036621094,2009-02-15,0.2911944532335478,50.67,-55.0,WB-04,28
155.85069274902344,2009-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2009-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2009-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2009-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2009-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2009-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2009-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2009-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2009-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2009-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2009-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2009-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2009-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2009-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2009-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2009-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2009-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2009-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2009-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2009-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2009-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2009-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2009-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2009-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2009-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2009-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2009-02-15,-1.569975635408946,50.8,-54.5,WB-05,28
1.5413750410079956,2009-02-15,-1.566313526033946,50.8,-54.5,WB-05,28
2.6456689834594727,2009-02-15,-1.562651416658946,50.8,-54.5,WB-05,28
3.8194949626922607,2009-02-15,-1.560014691203321,50.8,-54.5,WB-05,28
5.078224182128906,2009-02-15,-1.557524463533946,50.8,-54.5,WB-05,28
6.440614223480225,2009-02-15,-1.554887738078321,50.8,-54.5,WB-05,28
7.92956018447876,2009-02-15,-1.552690472453321,50.8,-54.5,WB-05,28
9.572997093200684,2009-02-15,-1.549760784953321,50.8,-54.5,WB-05,28
11.404999732971191,2009-02-15,-1.546831097453321,50.8,-54.5,WB-05,28
13.467140197753906,2009-02-15,-1.543168988078321,50.8,-54.5,WB-05,28
15.810070037841797,2009-02-15,-1.538042034953321,50.8,-54.5,WB-05,28
18.495559692382812,2009-02-15,-1.531742055696054,50.8,-54.5,WB-05,28
21.598819732666016,2009-02-15,-1.5222198083990635,50.8,-54.5,WB-05,28
25.211410522460938,2009-02-15,-1.5085967548184387,50.8,-54.5,WB-05,28
29.444730758666992,2009-02-15,-1.489846748112814,50.8,-54.5,WB-05,28
34.43415069580078,2009-02-15,-1.465674918889181,50.8,-54.5,WB-05,28
40.344051361083984,2009-02-15,-1.4185069233166816,50.8,-54.5,WB-05,28
47.37369155883789,2009-02-15,-1.3023408919544188,50.8,-54.5,WB-05,28
55.76428985595703,2009-02-15,-1.0471575215436364,50.8,-54.5,WB-05,28
65.80726623535156,2009-02-15,-0.7789358772143375,50.8,-54.5,WB-05,28
77.85385131835938,2009-02-15,-0.4861052662121895,50.8,-54.5,WB-05,28
92.3260726928711,2009-02-15,-0.11548838689851679,50.8,-54.5,WB-05,28
109.72930145263672,2009-02-15,0.23564609736265524,50.8,-54.5,WB-05,28
130.66600036621094,2009-02-15,0.5511829309164454,50.8,-54.5,WB-05,28
155.85069274902344,2009-02-15,1.0080810680987495,50.8,-54.5,WB-05,28
186.12559509277344,2009-02-15,1.6001899451013286,50.8,-54.5,WB-05,28
222.47520446777344,2009-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2009-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2009-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2009-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2009-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2009-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2009-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2009-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2009-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2009-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2009-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2009-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2009-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2009-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2009-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2009-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2009-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2009-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2009-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2009-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2009-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2009-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2009-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2009-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2009-02-15,-1.5712236216675282,50.85,-54.33,WB-06,28
1.5413750410079956,2009-02-15,-1.5677548606702176,50.85,-54.33,WB-06,28
2.6456689834594727,2009-02-15,-1.5648544593162177,50.85,-54.33,WB-06,28
3.8194949626922607,2009-02-15,-1.5626571936912177,50.85,-54.33,WB-06,28
5.078224182128906,2009-02-15,-1.5610517163582143,50.85,-54.33,WB-06,28
6.440614223480225,2009-02-15,-1.559024370462218,50.85,-54.33,WB-06,28
7.92956018447876,2009-02-15,-1.5573896069832143,50.85,-54.33,WB-06,28
9.572997093200684,2009-02-15,-1.5552216275042146,50.85,-54.33,WB-06,28
11.404999732971191,2009-02-15,-1.5530477905279,50.85,-54.33,WB-06,28
13.467140197753906,2009-02-15,-1.5507157488172114,50.85,-54.33,WB-06,28
15.810070037841797,2009-02-15,-1.547809489965897,50.85,-54.33,WB-06,28
18.495559692382812,2009-02-15,-1.5436375932395865,50.85,-54.33,WB-06,28
21.598819732666016,2009-02-15,-1.5391317145525834,50.85,-54.33,WB-06,28
25.211410522460938,2009-02-15,-1.532650838530981,50.85,-54.33,WB-06,28
29.444730758666992,2009-02-15,-1.5233856522197473,50.85,-54.33,WB-06,28
34.43415069580078,2009-02-15,-1.5098445586839637,50.85,-54.33,WB-06,28
40.344051361083984,2009-02-15,-1.47615907832503,50.85,-54.33,WB-06,28
47.37369155883789,2009-02-15,-1.3670006939733597,50.85,-54.33,WB-06,28
55.76428985595703,2009-02-15,-1.082401766778348,50.85,-54.33,WB-06,28
65.80726623535156,2009-02-15,-0.8099396655847989,50.85,-54.33,WB-06,28
77.85385131835938,2009-02-15,-0.4952415822138462,50.85,-54.33,WB-06,28
92.3260726928711,2009-02-15,-0.04629535697210182,50.85,-54.33,WB-06,28
109.72930145263672,2009-02-15,0.3741098498911948,50.85,-54.33,WB-06,28
130.66600036621094,2009-02-15,0.8091463423050804,50.85,-54.33,WB-06,28
155.85069274902344,2009-02-15,1.3476874058540271,50.85,-54.33,WB-06,28
186.12559509277344,2009-02-15,1.9220780685972643,50.85,-54.33,WB-06,28
222.47520446777344,2009-02-15,2.1192812502398266,50.85,-54.33,WB-06,28
266.0403137207031,2009-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2009-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2009-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2009-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2009-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2009-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2009-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2009-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2009-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2009-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2009-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2009-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2009-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2009-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2009-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2009-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2009-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2009-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2009-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2009-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2009-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2009-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2009-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2009-02-15,-1.55693857297332,50.95,-54.0,WB-07,28
1.5413750410079956,2009-02-15,-1.5547413073483198,50.95,-54.0,WB-07,28
2.6456689834594727,2009-02-15,-1.5529835015539448,50.95,-54.0,WB-07,28
3.8194949626922607,2009-02-15,-1.5512256957595696,50.95,-54.0,WB-07,28
5.078224182128906,2009-02-15,-1.5496143542233198,50.95,-54.0,WB-07,28
6.440614223480225,2009-02-15,-1.54814951047332,50.95,-54.0,WB-07,28
7.92956018447876,2009-02-15,-1.54668466672332,50.95,-54.0,WB-07,28
9.572997093200684,2009-02-15,-1.54521982297332,50.95,-54.0,WB-07,28
11.404999732971191,2009-02-15,-1.5437549792233198,50.95,-54.0,WB-07,28
13.467140197753906,2009-02-15,-1.5422901354733198,50.95,-54.0,WB-07,28
15.810070037841797,2009-02-15,-1.5405323296789448,50.95,-54.0,WB-07,28
18.495559692382812,2009-02-15,-1.5386280260983198,50.95,-54.0,WB-07,28
21.598819732666016,2009-02-15,-1.53569833859832,50.95,-54.0,WB-07,28
25.211410522460938,2009-02-15,-1.5324749261319544,50.95,-54.0,WB-07,28
29.444730758666992,2009-02-15,-1.5270538665359368,50.95,-54.0,WB-07,28
34.43415069580078,2009-02-15,-1.518557766080312,50.95,-54.0,WB-07,28
40.344051361083984,2009-02-15,-1.4927765026690623,50.95,-54.0,WB-07,28
47.37369155883789,2009-02-15,-1.3496574938305457,50.95,-54.0,WB-07,28
55.76428985595703,2009-02-15,-0.909896609165981,50.95,-54.0,WB-07,28
65.80726623535156,2009-02-15,-0.4994349554109493,50.95,-54.0,WB-07,28
77.85385131835938,2009-02-15,-0.009576354145761228,50.95,-54.0,WB-07,28
92.3260726928711,2009-02-15,0.4464438401613148,50.95,-54.0,WB-07,28
109.72930145263672,2009-02-15,0.7917175702989754,50.95,-54.0,WB-07,28
130.66600036621094,2009-02-15,1.1781553305715187,50.95,-54.0,WB-07,28
155.85069274902344,2009-02-15,1.6388623349152007,50.95,-54.0,WB-07,28
186.12559509277344,2009-02-15,2.090047133714881,50.95,-54.0,WB-07,28
222.47520446777344,2009-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2009-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2009-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2009-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2009-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2009-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2009-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2009-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2009-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2009-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2009-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2009-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2009-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2009-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2009-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2009-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2009-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2009-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2009-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2009-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2009-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2009-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2009-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2009-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2009-02-15,-1.5141338145718146,51.08,-53.5,WB-08,28
1.5413750410079956,2009-02-15,-1.5104717051968146,51.08,-53.5,WB-08,28
2.6456689834594727,2009-02-15,-1.5075420176968148,51.08,-53.5,WB-08,28
3.8194949626922607,2009-02-15,-1.5053447520718146,51.08,-53.5,WB-08,28
5.078224182128906,2009-02-15,-1.5031474864468148,51.08,-53.5,WB-08,28
6.440614223480225,2009-02-15,-1.5009502208218146,51.08,-53.5,WB-08,28
7.92956018447876,2009-02-15,-1.4994853770718148,51.08,-53.5,WB-08,28
9.572997093200684,2009-02-15,-1.4972881114468146,51.08,-53.5,WB-08,28
11.404999732971191,2009-02-15,-1.4950908458218148,51.08,-53.5,WB-08,28
13.467140197753906,2009-02-15,-1.4928935801968146,51.08,-53.5,WB-08,28
15.810070037841797,2009-02-15,-1.4899638926968146,51.08,-53.5,WB-08,28
18.495559692382812,2009-02-15,-1.4863017833218146,51.08,-53.5,WB-08,28
21.598819732666016,2009-02-15,-1.4818779659258143,51.08,-53.5,WB-08,28
25.211410522460938,2009-02-15,-1.4752568829048143,51.08,-53.5,WB-08,28
29.444730758666992,2009-02-15,-1.4656749188891809,51.08,-53.5,WB-08,28
34.43415069580078,2009-02-15,-1.4480675077431806,51.08,-53.5,WB-08,28
40.344051361083984,2009-02-15,-1.4084581542011803,51.08,-53.5,WB-08,28
47.37369155883789,2009-02-15,-1.2929368782349049,51.08,-53.5,WB-08,28
55.76428985595703,2009-02-15,-0.8996125960014979,51.08,-53.5,WB-08,28
65.80726623535156,2009-02-15,-0.5367605649983497,51.08,-53.5,WB-08,28
77.85385131835938,2009-02-15,0.057194076820977977,51.08,-53.5,WB-08,28
92.3260726928711,2009-02-15,0.5055370140154257,51.08,-53.5,WB-08,28
109.72930145263672,2009-02-15,0.8162691426345913,51.08,-53.5,WB-08,28
