Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2009-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2009-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2009-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2009-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2009-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2009-04-16,-1.5687042427210307,50.45,-55.62,WB-03,30
1.5413750410079956,2009-04-16,-1.562932328428986,50.45,-55.62,WB-03,30
2.6456689834594727,2009-04-16,-1.5586193321212305,50.45,-55.62,WB-03,30
3.8194949626922607,2009-04-16,-1.55583614240748,50.45,-55.62,WB-03,30
5.078224182128906,2009-04-16,-1.5535920114386041,50.45,-55.62,WB-03,30
6.440614223480225,2009-04-16,-1.5519513985087903,50.45,-55.62,WB-03,30
7.92956018447876,2009-04-16,-1.5489748456649148,50.45,-55.62,WB-03,30
9.572997093200684,2009-04-16,-1.5455119676465388,50.45,-55.62,WB-03,30
11.404999732971191,2009-04-16,-1.542828376847038,50.45,-55.62,WB-03,30
13.467140197753906,2009-04-16,-1.5423420516725377,50.45,-55.62,WB-03,30
15.810070037841797,2009-04-16,-1.5447912634488477,50.45,-55.62,WB-03,30
18.495559692382812,2009-04-16,-1.5498947530564653,50.45,-55.62,WB-03,30
21.598819732666016,2009-04-16,-1.5593107085998281,50.45,-55.62,WB-03,30
25.211410522460938,2009-04-16,-1.580926801875929,50.45,-55.62,WB-03,30
29.444730758666992,2009-04-16,-1.6145430600221424,50.45,-55.62,WB-03,30
34.43415069580078,2009-04-16,-1.6284184923528193,50.45,-55.62,WB-03,30
40.344051361083984,2009-04-16,-1.624984852199883,50.45,-55.62,WB-03,30
47.37369155883789,2009-04-16,-1.6073769279870287,50.45,-55.62,WB-03,30
55.76428985595703,2009-04-16,-1.5741764781735168,50.45,-55.62,WB-03,30
65.80726623535156,2009-04-16,-1.5155865978540866,50.45,-55.62,WB-03,30
77.85385131835938,2009-04-16,-1.3751100740652813,50.45,-55.62,WB-03,30
92.3260726928711,2009-04-16,-1.081558030813039,50.45,-55.62,WB-03,30
109.72930145263672,2009-04-16,-0.5363438902121042,50.45,-55.62,WB-03,30
130.66600036621094,2009-04-16,0.06211515367485355,50.45,-55.62,WB-03,30
155.85069274902344,2009-04-16,0.3295445776018254,50.45,-55.62,WB-03,30
186.12559509277344,2009-04-16,0.4652058486838892,50.45,-55.62,WB-03,30
222.47520446777344,2009-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2009-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2009-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2009-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2009-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2009-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2009-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2009-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2009-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2009-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2009-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2009-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2009-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2009-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2009-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2009-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2009-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2009-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2009-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2009-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2009-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2009-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2009-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2009-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2009-04-16,-1.6264620196830764,50.67,-55.0,WB-04,30
1.5413750410079956,2009-04-16,-1.6227999103080764,50.67,-55.0,WB-04,30
2.6456689834594727,2009-04-16,-1.6213350665580764,50.67,-55.0,WB-04,30
3.8194949626922607,2009-04-16,-1.6198995089540769,50.67,-55.0,WB-04,30
5.078224182128906,2009-04-16,-1.6198702228080766,50.67,-55.0,WB-04,30
6.440614223480225,2009-04-16,-1.6198702228080766,50.67,-55.0,WB-04,30
7.92956018447876,2009-04-16,-1.6198995089540769,50.67,-55.0,WB-04,30
9.572997093200684,2009-04-16,-1.6206319308290766,50.67,-55.0,WB-04,30
11.404999732971191,2009-04-16,-1.6220967745790766,50.67,-55.0,WB-04,30
13.467140197753906,2009-04-16,-1.6242940402040769,50.67,-55.0,WB-04,30
15.810070037841797,2009-04-16,-1.6287471437460772,50.67,-55.0,WB-04,30
18.495559692382812,2009-04-16,-1.6397334718710772,50.67,-55.0,WB-04,30
21.598819732666016,2009-04-16,-1.6587782717037047,50.67,-55.0,WB-04,30
25.211410522460938,2009-04-16,-1.6837392640117104,50.67,-55.0,WB-04,30
29.444730758666992,2009-04-16,-1.7081727612007127,50.67,-55.0,WB-04,30
34.43415069580078,2009-04-16,-1.7194813131977207,50.67,-55.0,WB-04,30
40.344051361083984,2009-04-16,-1.7155553602837246,50.67,-55.0,WB-04,30
47.37369155883789,2009-04-16,-1.691941875182729,50.67,-55.0,WB-04,30
55.76428985595703,2009-04-16,-1.6339905130461017,50.67,-55.0,WB-04,30
65.80726623535156,2009-04-16,-1.5195236146018405,50.67,-55.0,WB-04,30
77.85385131835938,2009-04-16,-1.3314024233059543,50.67,-55.0,WB-04,30
92.3260726928711,2009-04-16,-1.0056113146927976,50.67,-55.0,WB-04,30
109.72930145263672,2009-04-16,-0.48959025973972664,50.67,-55.0,WB-04,30
130.66600036621094,2009-04-16,0.10193229083661129,50.67,-55.0,WB-04,30
155.85069274902344,2009-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2009-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2009-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2009-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2009-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2009-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2009-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2009-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2009-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2009-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2009-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2009-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2009-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2009-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2009-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2009-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2009-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2009-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2009-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2009-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2009-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2009-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2009-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2009-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2009-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2009-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2009-04-16,-1.7743272617485895,50.8,-54.5,WB-05,30
1.5413750410079956,2009-04-16,-1.769346772881715,50.8,-54.5,WB-05,30
2.6456689834594727,2009-04-16,-1.7668565116842156,50.8,-54.5,WB-05,30
3.8194949626922607,2009-04-16,-1.765538132192341,50.8,-54.5,WB-05,30
5.078224182128906,2009-04-16,-1.7639267906560914,50.8,-54.5,WB-05,30
6.440614223480225,2009-04-16,-1.7627549089504666,50.8,-54.5,WB-05,30
7.92956018447876,2009-04-16,-1.7623154491198416,50.8,-54.5,WB-05,30
9.572997093200684,2009-04-16,-1.7615830272448418,50.8,-54.5,WB-05,30
11.404999732971191,2009-04-16,-1.7608506053698418,50.8,-54.5,WB-05,30
13.467140197753906,2009-04-16,-1.7601181834948418,50.8,-54.5,WB-05,30
15.810070037841797,2009-04-16,-1.7586533397448418,50.8,-54.5,WB-05,30
18.495559692382812,2009-04-16,-1.7545517705392168,50.8,-54.5,WB-05,30
21.598819732666016,2009-04-16,-1.7482529357085923,50.8,-54.5,WB-05,30
25.211410522460938,2009-04-16,-1.7407822191723423,50.8,-54.5,WB-05,30
29.444730758666992,2009-04-16,-1.7308212749667176,50.8,-54.5,WB-05,30
34.43415069580078,2009-04-16,-1.7117763988680847,50.8,-54.5,WB-05,30
40.344051361083984,2009-04-16,-1.6814541399487095,50.8,-54.5,WB-05,30
47.37369155883789,2009-04-16,-1.6322335027169514,50.8,-54.5,WB-05,30
55.76428985595703,2009-04-16,-1.550786302985193,50.8,-54.5,WB-05,30
65.80726623535156,2009-04-16,-1.4258313097073025,50.8,-54.5,WB-05,30
77.85385131835938,2009-04-16,-1.228511174770153,50.8,-54.5,WB-05,30
92.3260726928711,2009-04-16,-0.9364117406319904,50.8,-54.5,WB-05,30
109.72930145263672,2009-04-16,-0.584105475249566,50.8,-54.5,WB-05,30
130.66600036621094,2009-04-16,-0.1368755213972564,50.8,-54.5,WB-05,30
155.85069274902344,2009-04-16,0.5072355434271918,50.8,-54.5,WB-05,30
186.12559509277344,2009-04-16,1.1079857066043826,50.8,-54.5,WB-05,30
222.47520446777344,2009-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2009-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2009-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2009-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2009-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2009-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2009-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2009-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2009-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2009-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2009-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2009-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2009-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2009-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2009-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2009-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2009-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2009-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2009-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2009-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2009-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2009-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2009-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2009-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2009-04-16,-1.798838870076844,50.85,-54.33,WB-06,30
1.5413750410079956,2009-04-16,-1.7921884405595265,50.85,-54.33,WB-06,30
2.6456689834594727,2009-04-16,-1.7888368523105165,50.85,-54.33,WB-06,30
3.8194949626922607,2009-04-16,-1.7857606737301988,50.85,-54.33,WB-06,30
5.078224182128906,2009-04-16,-1.7834169170248806,50.85,-54.33,WB-06,30
6.440614223480225,2009-04-16,-1.7806263372464395,50.85,-54.33,WB-06,30
7.92956018447876,2009-04-16,-1.7782294842592474,50.85,-54.33,WB-06,30
9.572997093200684,2009-04-16,-1.7752939392619327,50.85,-54.33,WB-06,30
11.404999732971191,2009-04-16,-1.772932611405244,50.85,-54.33,WB-06,30
13.467140197753906,2009-04-16,-1.7707353457802437,50.85,-54.33,WB-06,30
15.810070037841797,2009-04-16,-1.7679755780092474,50.85,-54.33,WB-06,30
18.495559692382812,2009-04-16,-1.7637568239855657,50.85,-54.33,WB-06,30
21.598819732666016,2009-04-16,-1.756872078476519,50.85,-54.33,WB-06,30
25.211410522460938,2009-04-16,-1.745885783878109,50.85,-54.33,WB-06,30
29.444730758666992,2009-04-16,-1.7320987217086454,50.85,-54.33,WB-06,30
34.43415069580078,2009-04-16,-1.711278897088373,50.85,-54.33,WB-06,30
40.344051361083984,2009-04-16,-1.679907504460996,50.85,-54.33,WB-06,30
47.37369155883789,2009-04-16,-1.6294217449493231,50.85,-54.33,WB-06,30
55.76428985595703,2009-04-16,-1.540379093591781,50.85,-54.33,WB-06,30
65.80726623535156,2009-04-16,-1.3955025203555522,50.85,-54.33,WB-06,30
77.85385131835938,2009-04-16,-1.1774990144655928,50.85,-54.33,WB-06,30
92.3260726928711,2009-04-16,-0.8858861755643561,50.85,-54.33,WB-06,30
109.72930145263672,2009-04-16,-0.5238951442127099,50.85,-54.33,WB-06,30
130.66600036621094,2009-04-16,-0.02422790610058289,50.85,-54.33,WB-06,30
155.85069274902344,2009-04-16,0.6014379593268794,50.85,-54.33,WB-06,30
186.12559509277344,2009-04-16,1.2356053116075865,50.85,-54.33,WB-06,30
222.47520446777344,2009-04-16,1.7367890138804825,50.85,-54.33,WB-06,30
266.0403137207031,2009-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2009-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2009-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2009-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2009-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2009-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2009-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2009-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2009-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2009-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2009-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2009-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2009-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2009-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2009-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2009-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2009-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2009-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2009-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2009-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2009-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2009-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2009-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2009-04-16,-1.8078738763922275,50.95,-54.0,WB-07,30
1.5413750410079956,2009-04-16,-1.8005496576422275,50.95,-54.0,WB-07,30
2.6456689834594727,2009-04-16,-1.7946902826422275,50.95,-54.0,WB-07,30
3.8194949626922607,2009-04-16,-1.7895633295172277,50.95,-54.0,WB-07,30
5.078224182128906,2009-04-16,-1.7848758362228525,50.95,-54.0,WB-07,30
6.440614223480225,2009-04-16,-1.7804801605462104,50.95,-54.0,WB-07,30
7.92956018447876,2009-04-16,-1.7768172882492195,50.95,-54.0,WB-07,30
9.572997093200684,2009-04-16,-1.7731551788742197,50.95,-54.0,WB-07,30
11.404999732971191,2009-04-16,-1.77022549137422,50.95,-54.0,WB-07,30
13.467140197753906,2009-04-16,-1.7677352637048447,50.95,-54.0,WB-07,30
15.810070037841797,2009-04-16,-1.7652450360354695,50.95,-54.0,WB-07,30
18.495559692382812,2009-04-16,-1.7614364288742197,50.95,-54.0,WB-07,30
21.598819732666016,2009-04-16,-1.75616297796297,50.95,-54.0,WB-07,30
25.211410522460938,2009-04-16,-1.7488387256848457,50.95,-54.0,WB-07,30
29.444730758666992,2009-04-16,-1.7391707099954723,50.95,-54.0,WB-07,30
34.43415069580078,2009-04-16,-1.7227632552182062,50.95,-54.0,WB-07,30
40.344051361083984,2009-04-16,-1.6895104788205924,50.95,-54.0,WB-07,30
47.37369155883789,2009-04-16,-1.6209538102100862,50.95,-54.0,WB-07,30
55.76428985595703,2009-04-16,-1.5006862096421985,50.95,-54.0,WB-07,30
65.80726623535156,2009-04-16,-1.3291478998695445,50.95,-54.0,WB-07,30
77.85385131835938,2009-04-16,-1.0957904867537676,50.95,-54.0,WB-07,30
92.3260726928711,2009-04-16,-0.7535922251164631,50.95,-54.0,WB-07,30
109.72930145263672,2009-04-16,-0.28980932901478373,50.95,-54.0,WB-07,30
130.66600036621094,2009-04-16,0.20693452586677677,50.95,-54.0,WB-07,30
155.85069274902344,2009-04-16,0.7731138349075963,50.95,-54.0,WB-07,30
186.12559509277344,2009-04-16,1.4386134721856787,50.95,-54.0,WB-07,30
222.47520446777344,2009-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2009-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2009-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2009-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2009-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2009-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2009-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2009-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2009-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2009-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2009-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2009-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2009-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2009-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2009-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2009-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2009-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2009-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2009-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2009-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2009-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2009-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2009-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2009-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2009-04-16,-1.8017508590219766,51.08,-53.5,WB-08,30
1.5413750410079956,2009-04-16,-1.7951004898549763,51.08,-53.5,WB-08,30
2.6456689834594727,2009-04-16,-1.7891825425629757,51.08,-53.5,WB-08,30
3.8194949626922607,2009-04-16,-1.7832938051509704,51.08,-53.5,WB-08,30
5.078224182128906,2009-04-16,-1.7781064486513423,51.08,-53.5,WB-08,30
6.440614223480225,2009-04-16,-1.7729794955263423,51.08,-53.5,WB-08,30
7.92956018447876,2009-04-16,-1.7685556781303422,51.08,-53.5,WB-08,30
9.572997093200684,2009-04-16,-1.7648349964633416,51.08,-53.5,WB-08,30
11.404999732971191,2009-04-16,-1.760469751359342,51.08,-53.5,WB-08,30
13.467140197753906,2009-04-16,-1.7567783558383416,51.08,-53.5,WB-08,30
15.810070037841797,2009-04-16,-1.752413110734342,51.08,-53.5,WB-08,30
18.495559692382812,2009-04-16,-1.7487217152133416,51.08,-53.5,WB-08,30
21.598819732666016,2009-04-16,-1.7421592044843417,51.08,-53.5,WB-08,30
25.211410522460938,2009-04-16,-1.7311143040673411,51.08,-53.5,WB-08,30
29.444730758666992,2009-04-16,-1.7088468790087061,51.08,-53.5,WB-08,30
34.43415069580078,2009-04-16,-1.6697355819076984,51.08,-53.5,WB-08,30
40.344051361083984,2009-04-16,-1.6051634049750645,51.08,-53.5,WB-08,30
47.37369155883789,2009-04-16,-1.506106996542803,51.08,-53.5,WB-08,30
55.76428985595703,2009-04-16,-1.3453219950565287,51.08,-53.5,WB-08,30
65.80726623535156,2009-04-16,-1.1055783915939894,51.08,-53.5,WB-08,30
77.85385131835938,2009-04-16,-0.7801394451418121,51.08,-53.5,WB-08,30
92.3260726928711,2009-04-16,-0.37902282600638376,51.08,-53.5,WB-08,30
109.72930145263672,2009-04-16,0.061205434721051395,51.08,-53.5,WB-08,30
