Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2009-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2009-07-16 12:00:00,10.143301227695144,50.3,-56.18,WB-02,31
1.5413750410079956,2009-07-16 12:00:00,9.904219313710435,50.3,-56.18,WB-02,31
2.6456689834594727,2009-07-16 12:00:00,9.607872731699334,50.3,-56.18,WB-02,31
3.8194949626922607,2009-07-16 12:00:00,9.271669508052451,50.3,-56.18,WB-02,31
5.078224182128906,2009-07-16 12:00:00,8.868128547732045,50.3,-56.18,WB-02,31
6.440614223480225,2009-07-16 12:00:00,8.407790372767948,50.3,-56.18,WB-02,31
7.92956018447876,2009-07-16 12:00:00,7.892618947536666,50.3,-56.18,WB-02,31
9.572997093200684,2009-07-16 12:00:00,7.332967361469471,50.3,-56.18,WB-02,31
11.404999732971191,2009-07-16 12:00:00,6.700299915509332,50.3,-56.18,WB-02,31
13.467140197753906,2009-07-16 12:00:00,5.978191920149106,50.3,-56.18,WB-02,31
15.810070037841797,2009-07-16 12:00:00,5.20934259676927,50.3,-56.18,WB-02,31
18.495559692382812,2009-07-16 12:00:00,4.418214980114847,50.3,-56.18,WB-02,31
21.598819732666016,2009-07-16 12:00:00,3.5994814425906974,50.3,-56.18,WB-02,31
25.211410522460938,2009-07-16 12:00:00,2.7679630401875857,50.3,-56.18,WB-02,31
29.444730758666992,2009-07-16 12:00:00,1.9693870416853263,50.3,-56.18,WB-02,31
34.43415069580078,2009-07-16 12:00:00,1.2433054334350195,50.3,-56.18,WB-02,31
40.344051361083984,2009-07-16 12:00:00,0.5932592355925725,50.3,-56.18,WB-02,31
47.37369155883789,2009-07-16 12:00:00,0.0344694095388763,50.3,-56.18,WB-02,31
55.76428985595703,2009-07-16 12:00:00,-0.47259160555633956,50.3,-56.18,WB-02,31
65.80726623535156,2009-07-16 12:00:00,-0.9646284318658795,50.3,-56.18,WB-02,31
77.85385131835938,2009-07-16 12:00:00,-1.3464294198145579,50.3,-56.18,WB-02,31
92.3260726928711,2009-07-16 12:00:00,-1.5863601425744571,50.3,-56.18,WB-02,31
109.72930145263672,2009-07-16 12:00:00,-1.6759754836871414,50.3,-56.18,WB-02,31
130.66600036621094,2009-07-16 12:00:00,-1.560379223370081,50.3,-56.18,WB-02,31
155.85069274902344,2009-07-16 12:00:00,-1.3264603357819291,50.3,-56.18,WB-02,31
186.12559509277344,2009-07-16 12:00:00,-0.9757719092016004,50.3,-56.18,WB-02,31
222.47520446777344,2009-07-16 12:00:00,-0.39961080663700577,50.3,-56.18,WB-02,31
266.0403137207031,2009-07-16 12:00:00,0.36947669662383625,50.3,-56.18,WB-02,31
318.1274108886719,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2009-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2009-07-16 12:00:00,9.064267154930725,50.45,-55.62,WB-03,31
1.5413750410079956,2009-07-16 12:00:00,8.853991715376305,50.45,-55.62,WB-03,31
2.6456689834594727,2009-07-16 12:00:00,8.589766375933964,50.45,-55.62,WB-03,31
3.8194949626922607,2009-07-16 12:00:00,8.32089509978835,50.45,-55.62,WB-03,31
5.078224182128906,2009-07-16 12:00:00,7.9697263316782045,50.45,-55.62,WB-03,31
6.440614223480225,2009-07-16 12:00:00,7.558156719800991,50.45,-55.62,WB-03,31
7.92956018447876,2009-07-16 12:00:00,7.033826615293807,50.45,-55.62,WB-03,31
9.572997093200684,2009-07-16 12:00:00,6.390212882905261,50.45,-55.62,WB-03,31
11.404999732971191,2009-07-16 12:00:00,5.659642491695826,50.45,-55.62,WB-03,31
13.467140197753906,2009-07-16 12:00:00,4.834388851451022,50.45,-55.62,WB-03,31
15.810070037841797,2009-07-16 12:00:00,3.9462329967128444,50.45,-55.62,WB-03,31
18.495559692382812,2009-07-16 12:00:00,3.0185479581140386,50.45,-55.62,WB-03,31
21.598819732666016,2009-07-16 12:00:00,2.090113135122989,50.45,-55.62,WB-03,31
25.211410522460938,2009-07-16 12:00:00,1.2227411221568154,50.45,-55.62,WB-03,31
29.444730758666992,2009-07-16 12:00:00,0.4683696112211551,50.45,-55.62,WB-03,31
34.43415069580078,2009-07-16 12:00:00,-0.14639138694948628,50.45,-55.62,WB-03,31
40.344051361083984,2009-07-16 12:00:00,-0.6206227330696278,50.45,-55.62,WB-03,31
47.37369155883789,2009-07-16 12:00:00,-0.9701685348177393,50.45,-55.62,WB-03,31
55.76428985595703,2009-07-16 12:00:00,-1.260562327466407,50.45,-55.62,WB-03,31
65.80726623535156,2009-07-16 12:00:00,-1.5180017945006115,50.45,-55.62,WB-03,31
77.85385131835938,2009-07-16 12:00:00,-1.6998767086687314,50.45,-55.62,WB-03,31
92.3260726928711,2009-07-16 12:00:00,-1.777005529979403,50.45,-55.62,WB-03,31
109.72930145263672,2009-07-16 12:00:00,-1.746787926999116,50.45,-55.62,WB-03,31
130.66600036621094,2009-07-16 12:00:00,-1.6200627751408376,50.45,-55.62,WB-03,31
155.85069274902344,2009-07-16 12:00:00,-1.318869881174228,50.45,-55.62,WB-03,31
186.12559509277344,2009-07-16 12:00:00,-1.1006297801053875,50.45,-55.62,WB-03,31
222.47520446777344,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2009-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2009-07-16 12:00:00,8.505908610865406,50.67,-55.0,WB-04,31
1.5413750410079956,2009-07-16 12:00:00,8.31834431652751,50.67,-55.0,WB-04,31
2.6456689834594727,2009-07-16 12:00:00,8.03113850002066,50.67,-55.0,WB-04,31
3.8194949626922607,2009-07-16 12:00:00,7.715982515872492,50.67,-55.0,WB-04,31
5.078224182128906,2009-07-16 12:00:00,7.310530585095384,50.67,-55.0,WB-04,31
6.440614223480225,2009-07-16 12:00:00,6.824099112776329,50.67,-55.0,WB-04,31
7.92956018447876,2009-07-16 12:00:00,6.231082581303326,50.67,-55.0,WB-04,31
9.572997093200684,2009-07-16 12:00:00,5.558523057699694,50.67,-55.0,WB-04,31
11.404999732971191,2009-07-16 12:00:00,4.774425407610488,50.67,-55.0,WB-04,31
13.467140197753906,2009-07-16 12:00:00,3.8982754432746343,50.67,-55.0,WB-04,31
15.810070037841797,2009-07-16 12:00:00,2.965785927732141,50.67,-55.0,WB-04,31
18.495559692382812,2009-07-16 12:00:00,2.0131110155206446,50.67,-55.0,WB-04,31
21.598819732666016,2009-07-16 12:00:00,1.0956823110547707,50.67,-55.0,WB-04,31
25.211410522460938,2009-07-16 12:00:00,0.2984313499955349,50.67,-55.0,WB-04,31
29.444730758666992,2009-07-16 12:00:00,-0.31307186245279855,50.67,-55.0,WB-04,31
34.43415069580078,2009-07-16 12:00:00,-0.7513371467232357,50.67,-55.0,WB-04,31
40.344051361083984,2009-07-16 12:00:00,-1.0669033670073986,50.67,-55.0,WB-04,31
47.37369155883789,2009-07-16 12:00:00,-1.3002606368009224,50.67,-55.0,WB-04,31
55.76428985595703,2009-07-16 12:00:00,-1.4940067219698179,50.67,-55.0,WB-04,31
65.80726623535156,2009-07-16 12:00:00,-1.6401434779150807,50.67,-55.0,WB-04,31
77.85385131835938,2009-07-16 12:00:00,-1.720450123548344,50.67,-55.0,WB-04,31
92.3260726928711,2009-07-16 12:00:00,-1.7261630678183428,50.67,-55.0,WB-04,31
109.72930145263672,2009-07-16 12:00:00,-1.6534151983280752,50.67,-55.0,WB-04,31
130.66600036621094,2009-07-16 12:00:00,-1.4981672322768098,50.67,-55.0,WB-04,31
155.85069274902344,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2009-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2009-07-16 12:00:00,8.513874833204573,50.8,-54.5,WB-05,31
1.5413750410079956,2009-07-16 12:00:00,8.372366493104613,50.8,-54.5,WB-05,31
2.6456689834594727,2009-07-16 12:00:00,8.170358764288716,50.8,-54.5,WB-05,31
3.8194949626922607,2009-07-16 12:00:00,7.966592309532253,50.8,-54.5,WB-05,31
5.078224182128906,2009-07-16 12:00:00,7.738656033485159,50.8,-54.5,WB-05,31
6.440614223480225,2009-07-16 12:00:00,7.465307727367559,50.8,-54.5,WB-05,31
7.92956018447876,2009-07-16 12:00:00,7.138491322767771,50.8,-54.5,WB-05,31
9.572997093200684,2009-07-16 12:00:00,6.728176030451282,50.8,-54.5,WB-05,31
11.404999732971191,2009-07-16 12:00:00,6.1583351715971535,50.8,-54.5,WB-05,31
13.467140197753906,2009-07-16 12:00:00,5.323202288857479,50.8,-54.5,WB-05,31
15.810070037841797,2009-07-16 12:00:00,4.298805563872783,50.8,-54.5,WB-05,31
18.495559692382812,2009-07-16 12:00:00,3.1714289143659022,50.8,-54.5,WB-05,31
21.598819732666016,2009-07-16 12:00:00,2.0439043879492607,50.8,-54.5,WB-05,31
25.211410522460938,2009-07-16 12:00:00,1.0058835677768805,50.8,-54.5,WB-05,31
29.444730758666992,2009-07-16 12:00:00,0.13588683751988892,50.8,-54.5,WB-05,31
34.43415069580078,2009-07-16 12:00:00,-0.5240462191619478,50.8,-54.5,WB-05,31
40.344051361083984,2009-07-16 12:00:00,-0.9752313114898808,50.8,-54.5,WB-05,31
47.37369155883789,2009-07-16 12:00:00,-1.2390579089520317,50.8,-54.5,WB-05,31
55.76428985595703,2009-07-16 12:00:00,-1.3401346638601583,50.8,-54.5,WB-05,31
65.80726623535156,2009-07-16 12:00:00,-1.315085025873794,50.8,-54.5,WB-05,31
77.85385131835938,2009-07-16 12:00:00,-1.195842976865902,50.8,-54.5,WB-05,31
92.3260726928711,2009-07-16 12:00:00,-0.9976439893237514,50.8,-54.5,WB-05,31
109.72930145263672,2009-07-16 12:00:00,-0.7411423064773429,50.8,-54.5,WB-05,31
130.66600036621094,2009-07-16 12:00:00,-0.46002930104855266,50.8,-54.5,WB-05,31
155.85069274902344,2009-07-16 12:00:00,-0.1888792812865167,50.8,-54.5,WB-05,31
186.12559509277344,2009-07-16 12:00:00,0.13046641942865134,50.8,-54.5,WB-05,31
222.47520446777344,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2009-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2009-07-16 12:00:00,8.717252329866065,50.85,-54.33,WB-06,31
1.5413750410079956,2009-07-16 12:00:00,8.601027854925114,50.85,-54.33,WB-06,31
2.6456689834594727,2009-07-16 12:00:00,8.439122313522176,50.85,-54.33,WB-06,31
3.8194949626922607,2009-07-16 12:00:00,8.281722868790053,50.85,-54.33,WB-06,31
5.078224182128906,2009-07-16 12:00:00,8.106587253913064,50.85,-54.33,WB-06,31
6.440614223480225,2009-07-16 12:00:00,7.8825234526242625,50.85,-54.33,WB-06,31
7.92956018447876,2009-07-16 12:00:00,7.5814424397305915,50.85,-54.33,WB-06,31
9.572997093200684,2009-07-16 12:00:00,7.170736334855132,50.85,-54.33,WB-06,31
11.404999732971191,2009-07-16 12:00:00,6.5669525530918555,50.85,-54.33,WB-06,31
13.467140197753906,2009-07-16 12:00:00,5.694719319895001,50.85,-54.33,WB-06,31
15.810070037841797,2009-07-16 12:00:00,4.563698077948448,50.85,-54.33,WB-06,31
18.495559692382812,2009-07-16 12:00:00,3.3070586201077874,50.85,-54.33,WB-06,31
21.598819732666016,2009-07-16 12:00:00,2.0729834454700056,50.85,-54.33,WB-06,31
25.211410522460938,2009-07-16 12:00:00,0.9758203224254329,50.85,-54.33,WB-06,31
29.444730758666992,2009-07-16 12:00:00,0.08295207763259589,50.85,-54.33,WB-06,31
34.43415069580078,2009-07-16 12:00:00,-0.5816442934835734,50.85,-54.33,WB-06,31
40.344051361083984,2009-07-16 12:00:00,-1.0258398418222978,50.85,-54.33,WB-06,31
47.37369155883789,2009-07-16 12:00:00,-1.2687536898372183,50.85,-54.33,WB-06,31
55.76428985595703,2009-07-16 12:00:00,-1.3349015678464633,50.85,-54.33,WB-06,31
65.80726623535156,2009-07-16 12:00:00,-1.2563780318265496,50.85,-54.33,WB-06,31
77.85385131835938,2009-07-16 12:00:00,-1.0747843695751405,50.85,-54.33,WB-06,31
92.3260726928711,2009-07-16 12:00:00,-0.8266791869310697,50.85,-54.33,WB-06,31
109.72930145263672,2009-07-16 12:00:00,-0.5492949284216344,50.85,-54.33,WB-06,31
130.66600036621094,2009-07-16 12:00:00,-0.272137787110235,50.85,-54.33,WB-06,31
155.85069274902344,2009-07-16 12:00:00,0.030929883155391188,50.85,-54.33,WB-06,31
186.12559509277344,2009-07-16 12:00:00,0.45555863962669374,50.85,-54.33,WB-06,31
222.47520446777344,2009-07-16 12:00:00,0.812925824695611,50.85,-54.33,WB-06,31
266.0403137207031,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2009-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2009-07-16 12:00:00,8.718083731882025,50.95,-54.0,WB-07,31
1.5413750410079956,2009-07-16 12:00:00,8.629018364153453,50.95,-54.0,WB-07,31
2.6456689834594727,2009-07-16 12:00:00,8.492197169414997,50.95,-54.0,WB-07,31
3.8194949626922607,2009-07-16 12:00:00,8.346001302492535,50.95,-54.0,WB-07,31
5.078224182128906,2009-07-16 12:00:00,8.161571598092266,50.95,-54.0,WB-07,31
6.440614223480225,2009-07-16 12:00:00,7.900675430175612,50.95,-54.0,WB-07,31
7.92956018447876,2009-07-16 12:00:00,7.534745417538375,50.95,-54.0,WB-07,31
9.572997093200684,2009-07-16 12:00:00,7.031262473737003,50.95,-54.0,WB-07,31
11.404999732971191,2009-07-16 12:00:00,6.319911585681421,50.95,-54.0,WB-07,31
13.467140197753906,2009-07-16 12:00:00,5.3614344163573,50.95,-54.0,WB-07,31
15.810070037841797,2009-07-16 12:00:00,4.146454855669399,50.95,-54.0,WB-07,31
18.495559692382812,2009-07-16 12:00:00,2.8403617813134887,50.95,-54.0,WB-07,31
21.598819732666016,2009-07-16 12:00:00,1.6212821602292062,50.95,-54.0,WB-07,31
25.211410522460938,2009-07-16 12:00:00,0.6105109095557059,50.95,-54.0,WB-07,31
29.444730758666992,2009-07-16 12:00:00,-0.16558629644302014,50.95,-54.0,WB-07,31
34.43415069580078,2009-07-16 12:00:00,-0.7305942184752121,50.95,-54.0,WB-07,31
40.344051361083984,2009-07-16 12:00:00,-1.1143947921232573,50.95,-54.0,WB-07,31
47.37369155883789,2009-07-16 12:00:00,-1.327976118748292,50.95,-54.0,WB-07,31
55.76428985595703,2009-07-16 12:00:00,-1.387889660891802,50.95,-54.0,WB-07,31
65.80726623535156,2009-07-16 12:00:00,-1.3227024748931624,50.95,-54.0,WB-07,31
77.85385131835938,2009-07-16 12:00:00,-1.160539902023276,50.95,-54.0,WB-07,31
92.3260726928711,2009-07-16 12:00:00,-0.9222023688499904,50.95,-54.0,WB-07,31
109.72930145263672,2009-07-16 12:00:00,-0.6303966932063175,50.95,-54.0,WB-07,31
130.66600036621094,2009-07-16 12:00:00,-0.3218908481331589,50.95,-54.0,WB-07,31
