Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2009-08-16 12:00:00,-0.6476598386033227,50.3,-56.18,WB-02,31
266.0403137207031,2009-08-16 12:00:00,-0.26981122024634796,50.3,-56.18,WB-02,31
318.1274108886719,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2009-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2009-08-16 12:00:00,12.09071950553318,50.45,-55.62,WB-03,31
1.5413750410079956,2009-08-16 12:00:00,12.009722657244517,50.45,-55.62,WB-03,31
2.6456689834594727,2009-08-16 12:00:00,11.871431468925136,50.45,-55.62,WB-03,31
3.8194949626922607,2009-08-16 12:00:00,11.704897630864377,50.45,-55.62,WB-03,31
5.078224182128906,2009-08-16 12:00:00,11.453710519831528,50.45,-55.62,WB-03,31
6.440614223480225,2009-08-16 12:00:00,11.025887105775443,50.45,-55.62,WB-03,31
7.92956018447876,2009-08-16 12:00:00,10.387898662399587,50.45,-55.62,WB-03,31
9.572997093200684,2009-08-16 12:00:00,9.539294418935732,50.45,-55.62,WB-03,31
11.404999732971191,2009-08-16 12:00:00,8.504063910990308,50.45,-55.62,WB-03,31
13.467140197753906,2009-08-16 12:00:00,7.256892883278219,50.45,-55.62,WB-03,31
15.810070037841797,2009-08-16 12:00:00,5.854168626558902,50.45,-55.62,WB-03,31
18.495559692382812,2009-08-16 12:00:00,4.439965342864741,50.45,-55.62,WB-03,31
21.598819732666016,2009-08-16 12:00:00,3.070452850535859,50.45,-55.62,WB-03,31
25.211410522460938,2009-08-16 12:00:00,1.771670624541846,50.45,-55.62,WB-03,31
29.444730758666992,2009-08-16 12:00:00,0.5838630490942691,50.45,-55.62,WB-03,31
34.43415069580078,2009-08-16 12:00:00,-0.419287290804299,50.45,-55.62,WB-03,31
40.344051361083984,2009-08-16 12:00:00,-1.1092153056103196,50.45,-55.62,WB-03,31
47.37369155883789,2009-08-16 12:00:00,-1.4654706567472542,50.45,-55.62,WB-03,31
55.76428985595703,2009-08-16 12:00:00,-1.612651178834319,50.45,-55.62,WB-03,31
65.80726623535156,2009-08-16 12:00:00,-1.6447316194676627,50.45,-55.62,WB-03,31
77.85385131835938,2009-08-16 12:00:00,-1.6277449604829153,50.45,-55.62,WB-03,31
92.3260726928711,2009-08-16 12:00:00,-1.6152352471613591,50.45,-55.62,WB-03,31
109.72930145263672,2009-08-16 12:00:00,-1.6729336633824627,50.45,-55.62,WB-03,31
130.66600036621094,2009-08-16 12:00:00,-1.8352956613607048,50.45,-55.62,WB-03,31
155.85069274902344,2009-08-16 12:00:00,-1.7743616569971228,50.45,-55.62,WB-03,31
186.12559509277344,2009-08-16 12:00:00,-1.6270288214778843,50.45,-55.62,WB-03,31
222.47520446777344,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2009-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2009-08-16 12:00:00,11.224302288340931,50.67,-55.0,WB-04,31
1.5413750410079956,2009-08-16 12:00:00,11.144407786192296,50.67,-55.0,WB-04,31
2.6456689834594727,2009-08-16 12:00:00,10.999998763861713,50.67,-55.0,WB-04,31
3.8194949626922607,2009-08-16 12:00:00,10.816711856189812,50.67,-55.0,WB-04,31
5.078224182128906,2009-08-16 12:00:00,10.54351082928728,50.67,-55.0,WB-04,31
6.440614223480225,2009-08-16 12:00:00,10.107852931084853,50.67,-55.0,WB-04,31
7.92956018447876,2009-08-16 12:00:00,9.462276102364212,50.67,-55.0,WB-04,31
9.572997093200684,2009-08-16 12:00:00,8.616771704001676,50.67,-55.0,WB-04,31
11.404999732971191,2009-08-16 12:00:00,7.599845540564237,50.67,-55.0,WB-04,31
13.467140197753906,2009-08-16 12:00:00,6.396147030630218,50.67,-55.0,WB-04,31
15.810070037841797,2009-08-16 12:00:00,5.00526426080698,50.67,-55.0,WB-04,31
18.495559692382812,2009-08-16 12:00:00,3.5314994526254306,50.67,-55.0,WB-04,31
21.598819732666016,2009-08-16 12:00:00,2.1075394082098864,50.67,-55.0,WB-04,31
25.211410522460938,2009-08-16 12:00:00,0.8198135709756025,50.67,-55.0,WB-04,31
29.444730758666992,2009-08-16 12:00:00,-0.22702562216114544,50.67,-55.0,WB-04,31
34.43415069580078,2009-08-16 12:00:00,-0.9340975559101026,50.67,-55.0,WB-04,31
40.344051361083984,2009-08-16 12:00:00,-1.3142946016849049,50.67,-55.0,WB-04,31
47.37369155883789,2009-08-16 12:00:00,-1.491722134356805,50.67,-55.0,WB-04,31
55.76428985595703,2009-08-16 12:00:00,-1.5519290661854388,50.67,-55.0,WB-04,31
65.80726623535156,2009-08-16 12:00:00,-1.5578177273314393,50.67,-55.0,WB-04,31
77.85385131835938,2009-08-16 12:00:00,-1.546303980353441,50.67,-55.0,WB-04,31
92.3260726928711,2009-08-16 12:00:00,-1.576215864419446,50.67,-55.0,WB-04,31
109.72930145263672,2009-08-16 12:00:00,-1.7258403837623524,50.67,-55.0,WB-04,31
130.66600036621094,2009-08-16 12:00:00,-1.9177110826872568,50.67,-55.0,WB-04,31
155.85069274902344,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2009-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2009-08-16 12:00:00,11.06322062755401,50.8,-54.5,WB-05,31
1.5413750410079956,2009-08-16 12:00:00,10.999790979124752,50.8,-54.5,WB-05,31
2.6456689834594727,2009-08-16 12:00:00,10.909993761734498,50.8,-54.5,WB-05,31
3.8194949626922607,2009-08-16 12:00:00,10.814628986961978,50.8,-54.5,WB-05,31
5.078224182128906,2009-08-16 12:00:00,10.690992721108834,50.8,-54.5,WB-05,31
6.440614223480225,2009-08-16 12:00:00,10.485176037198816,50.8,-54.5,WB-05,31
7.92956018447876,2009-08-16 12:00:00,10.126131758031764,50.8,-54.5,WB-05,31
9.572997093200684,2009-08-16 12:00:00,9.55438568810245,50.8,-54.5,WB-05,31
11.404999732971191,2009-08-16 12:00:00,8.757779875345163,50.8,-54.5,WB-05,31
13.467140197753906,2009-08-16 12:00:00,7.719320402252348,50.8,-54.5,WB-05,31
15.810070037841797,2009-08-16 12:00:00,6.408098962119802,50.8,-54.5,WB-05,31
18.495559692382812,2009-08-16 12:00:00,4.84506271627736,50.8,-54.5,WB-05,31
21.598819732666016,2009-08-16 12:00:00,3.207171415511029,50.8,-54.5,WB-05,31
25.211410522460938,2009-08-16 12:00:00,1.6349070623270805,50.8,-54.5,WB-05,31
29.444730758666992,2009-08-16 12:00:00,0.2951203390912961,50.8,-54.5,WB-05,31
34.43415069580078,2009-08-16 12:00:00,-0.6750758655362121,50.8,-54.5,WB-05,31
40.344051361083984,2009-08-16 12:00:00,-1.2582470402070396,50.8,-54.5,WB-05,31
47.37369155883789,2009-08-16 12:00:00,-1.544778816378563,50.8,-54.5,WB-05,31
55.76428985595703,2009-08-16 12:00:00,-1.6055730178913346,50.8,-54.5,WB-05,31
65.80726623535156,2009-08-16 12:00:00,-1.537602541594572,50.8,-54.5,WB-05,31
77.85385131835938,2009-08-16 12:00:00,-1.4146985173241768,50.8,-54.5,WB-05,31
92.3260726928711,2009-08-16 12:00:00,-1.2872526675674174,50.8,-54.5,WB-05,31
109.72930145263672,2009-08-16 12:00:00,-1.180169624840265,50.8,-54.5,WB-05,31
130.66600036621094,2009-08-16 12:00:00,-1.107510691158392,50.8,-54.5,WB-05,31
155.85069274902344,2009-08-16 12:00:00,-0.919418977967495,50.8,-54.5,WB-05,31
186.12559509277344,2009-08-16 12:00:00,-0.5237533912300694,50.8,-54.5,WB-05,31
222.47520446777344,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2009-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2009-08-16 12:00:00,11.230937777004995,50.85,-54.33,WB-06,31
1.5413750410079956,2009-08-16 12:00:00,11.177592262585735,50.85,-54.33,WB-06,31
2.6456689834594727,2009-08-16 12:00:00,11.10239012192683,50.85,-54.33,WB-06,31
3.8194949626922607,2009-08-16 12:00:00,11.019120457896857,50.85,-54.33,WB-06,31
5.078224182128906,2009-08-16 12:00:00,10.907126715592796,50.85,-54.33,WB-06,31
6.440614223480225,2009-08-16 12:00:00,10.710023355034703,50.85,-54.33,WB-06,31
7.92956018447876,2009-08-16 12:00:00,10.350188955083928,50.85,-54.33,WB-06,31
9.572997093200684,2009-08-16 12:00:00,9.769671142459327,50.85,-54.33,WB-06,31
11.404999732971191,2009-08-16 12:00:00,8.950137324267642,50.85,-54.33,WB-06,31
13.467140197753906,2009-08-16 12:00:00,7.868446592453784,50.85,-54.33,WB-06,31
15.810070037841797,2009-08-16 12:00:00,6.502872173567966,50.85,-54.33,WB-06,31
18.495559692382812,2009-08-16 12:00:00,4.884222804802192,50.85,-54.33,WB-06,31
21.598819732666016,2009-08-16 12:00:00,3.1805580076993865,50.85,-54.33,WB-06,31
25.211410522460938,2009-08-16 12:00:00,1.588025798235055,50.85,-54.33,WB-06,31
29.444730758666992,2009-08-16 12:00:00,0.2662440497780045,50.85,-54.33,WB-06,31
34.43415069580078,2009-08-16 12:00:00,-0.6888157201927018,50.85,-54.33,WB-06,31
40.344051361083984,2009-08-16 12:00:00,-1.2718699058580656,50.85,-54.33,WB-06,31
47.37369155883789,2009-08-16 12:00:00,-1.5408713522932846,50.85,-54.33,WB-06,31
55.76428985595703,2009-08-16 12:00:00,-1.5842432059880451,50.85,-54.33,WB-06,31
65.80726623535156,2009-08-16 12:00:00,-1.4767571693562902,50.85,-54.33,WB-06,31
77.85385131835938,2009-08-16 12:00:00,-1.3053069320312198,50.85,-54.33,WB-06,31
92.3260726928711,2009-08-16 12:00:00,-1.141022407705768,50.85,-54.33,WB-06,31
109.72930145263672,2009-08-16 12:00:00,-1.0082279377479142,50.85,-54.33,WB-06,31
130.66600036621094,2009-08-16 12:00:00,-0.9148087984793685,50.85,-54.33,WB-06,31
155.85069274902344,2009-08-16 12:00:00,-0.7027117267203842,50.85,-54.33,WB-06,31
186.12559509277344,2009-08-16 12:00:00,-0.08956686054009168,50.85,-54.33,WB-06,31
222.47520446777344,2009-08-16 12:00:00,0.3236777626173945,50.85,-54.33,WB-06,31
266.0403137207031,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2009-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2009-08-16 12:00:00,10.977528131100366,50.95,-54.0,WB-07,31
1.5413750410079956,2009-08-16 12:00:00,10.927868639779428,50.95,-54.0,WB-07,31
2.6456689834594727,2009-08-16 12:00:00,10.858286115620597,50.95,-54.0,WB-07,31
3.8194949626922607,2009-08-16 12:00:00,10.777717454089094,50.95,-54.0,WB-07,31
5.078224182128906,2009-08-16 12:00:00,10.665214047675324,50.95,-54.0,WB-07,31
6.440614223480225,2009-08-16 12:00:00,10.474339178298798,50.95,-54.0,WB-07,31
7.92956018447876,2009-08-16 12:00:00,10.12686772355882,50.95,-54.0,WB-07,31
9.572997093200684,2009-08-16 12:00:00,9.559223189307005,50.95,-54.0,WB-07,31
11.404999732971191,2009-08-16 12:00:00,8.745331473740151,50.95,-54.0,WB-07,31
13.467140197753906,2009-08-16 12:00:00,7.687828124402774,50.95,-54.0,WB-07,31
15.810070037841797,2009-08-16 12:00:00,6.37514114684604,50.95,-54.0,WB-07,31
18.495559692382812,2009-08-16 12:00:00,4.810933446938721,50.95,-54.0,WB-07,31
21.598819732666016,2009-08-16 12:00:00,3.112248921445641,50.95,-54.0,WB-07,31
25.211410522460938,2009-08-16 12:00:00,1.5219647408011927,50.95,-54.0,WB-07,31
29.444730758666992,2009-08-16 12:00:00,0.19404365946428284,50.95,-54.0,WB-07,31
34.43415069580078,2009-08-16 12:00:00,-0.7721972137437221,50.95,-54.0,WB-07,31
40.344051361083984,2009-08-16 12:00:00,-1.3418923020139126,50.95,-54.0,WB-07,31
47.37369155883789,2009-08-16 12:00:00,-1.5806695632428167,50.95,-54.0,WB-07,31
55.76428985595703,2009-08-16 12:00:00,-1.6099676161975829,50.95,-54.0,WB-07,31
65.80726623535156,2009-08-16 12:00:00,-1.5129911854840663,50.95,-54.0,WB-07,31
77.85385131835938,2009-08-16 12:00:00,-1.3572731278607886,50.95,-54.0,WB-07,31
92.3260726928711,2009-08-16 12:00:00,-1.1778238452711451,50.95,-54.0,WB-07,31
109.72930145263672,2009-08-16 12:00:00,-1.0096558607838824,50.95,-54.0,WB-07,31
130.66600036621094,2009-08-16 12:00:00,-0.862140446874857,50.95,-54.0,WB-07,31
