Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2009-09-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2009-09-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2009-09-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2009-09-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2009-09-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2009-09-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2009-09-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2009-09-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2009-09-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2009-09-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2009-09-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2009-09-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2009-09-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2009-09-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2009-09-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2009-09-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2009-09-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2009-09-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2009-09-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2009-09-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2009-09-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2009-09-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2009-09-16,7.626008973451475,51.23,-53.0,WB-09,30
1.5413750410079956,2009-09-16,7.614113485844909,51.23,-53.0,WB-09,30
2.6456689834594727,2009-09-16,7.600021686287659,51.23,-53.0,WB-09,30
3.8194949626922607,2009-09-16,7.58830221149867,51.23,-53.0,WB-09,30
5.078224182128906,2009-09-16,7.577872292431092,51.23,-53.0,WB-09,30
6.440614223480225,2009-09-16,7.566534396441592,51.23,-53.0,WB-09,30
7.92956018447876,2009-09-16,7.553174065085026,51.23,-53.0,WB-09,30
9.572997093200684,2009-09-16,7.533603744538276,51.23,-53.0,WB-09,30
11.404999732971191,2009-09-16,7.503602780134959,51.23,-53.0,WB-09,30
13.467140197753906,2009-09-16,7.452917265625077,51.23,-53.0,WB-09,30
15.810070037841797,2009-09-16,7.356410501034377,51.23,-53.0,WB-09,30
18.495559692382812,2009-09-16,7.152849412297741,51.23,-53.0,WB-09,30
21.598819732666016,2009-09-16,6.7020158878343095,51.23,-53.0,WB-09,30
25.211410522460938,2009-09-16,5.783530905294222,51.23,-53.0,WB-09,30
29.444730758666992,2009-09-16,4.351835969142178,51.23,-53.0,WB-09,30
34.43415069580078,2009-09-16,2.642986253531916,51.23,-53.0,WB-09,30
40.344051361083984,2009-09-16,1.1403021991334217,51.23,-53.0,WB-09,30
47.37369155883789,2009-09-16,0.09290649054333194,51.23,-53.0,WB-09,30
55.76428985595703,2009-09-16,-0.4568081370236112,51.23,-53.0,WB-09,30
65.80726623535156,2009-09-16,-0.612027140587035,51.23,-53.0,WB-09,30
77.85385131835938,2009-09-16,-0.5529327586482478,51.23,-53.0,WB-09,30
92.3260726928711,2009-09-16,-0.3634356316941706,51.23,-53.0,WB-09,30
109.72930145263672,2009-09-16,-0.09199182330773438,51.23,-53.0,WB-09,30
130.66600036621094,2009-09-16,0.20066438288567762,51.23,-53.0,WB-09,30
155.85069274902344,2009-09-16,0.6129713621936297,51.23,-53.0,WB-09,30
186.12559509277344,2009-09-16,1.441601037096833,51.23,-53.0,WB-09,30
222.47520446777344,2009-09-16,2.2364492717384064,51.23,-53.0,WB-09,30
266.0403137207031,2009-09-16,2.5314785969586495,51.23,-53.0,WB-09,30
318.1274108886719,2009-09-16,2.9708572173744106,51.23,-53.0,WB-09,30
380.2130126953125,2009-09-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2009-09-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2009-09-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2009-09-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2009-09-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2009-09-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2009-09-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2009-09-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2009-09-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2009-09-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2009-09-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2009-09-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2009-09-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2009-09-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2009-09-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2009-09-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2009-09-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2009-09-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2009-09-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2009-09-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2009-09-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2009-09-16,7.206082373530055,51.3,-52.72,WB-10,30
1.5413750410079956,2009-09-16,7.191316147571606,51.3,-52.72,WB-10,30
2.6456689834594727,2009-09-16,7.175097055048325,51.3,-52.72,WB-10,30
3.8194949626922607,2009-09-16,7.162381841061569,51.3,-52.72,WB-10,30
5.078224182128906,2009-09-16,7.149947657704797,51.3,-52.72,WB-10,30
6.440614223480225,2009-09-16,7.1369691340330474,51.3,-52.72,WB-10,30
7.92956018447876,2009-09-16,7.1195072334708565,51.3,-52.72,WB-10,30
9.572997093200684,2009-09-16,7.092752360403405,51.3,-52.72,WB-10,30
11.404999732971191,2009-09-16,7.048296284883377,51.3,-52.72,WB-10,30
13.467140197753906,2009-09-16,6.965834601273333,51.3,-52.72,WB-10,30
15.810070037841797,2009-09-16,6.797630250167549,51.3,-52.72,WB-10,30
18.495559692382812,2009-09-16,6.441263268440899,51.3,-52.72,WB-10,30
21.598819732666016,2009-09-16,5.748025246874792,51.3,-52.72,WB-10,30
25.211410522460938,2009-09-16,4.580233763370264,51.3,-52.72,WB-10,30
29.444730758666992,2009-09-16,3.0922479277785913,51.3,-52.72,WB-10,30
34.43415069580078,2009-09-16,1.6705389248736393,51.3,-52.72,WB-10,30
40.344051361083984,2009-09-16,0.6303633421939895,51.3,-52.72,WB-10,30
47.37369155883789,2009-09-16,-0.0019763333041651013,51.3,-52.72,WB-10,30
55.76428985595703,2009-09-16,-0.30526702214557455,51.3,-52.72,WB-10,30
65.80726623535156,2009-09-16,-0.36120800281893856,51.3,-52.72,WB-10,30
77.85385131835938,2009-09-16,-0.2817161013283964,51.3,-52.72,WB-10,30
92.3260726928711,2009-09-16,-0.13208693445788902,51.3,-52.72,WB-10,30
109.72930145263672,2009-09-16,0.07816527402572504,51.3,-52.72,WB-10,30
130.66600036621094,2009-09-16,0.3416810249093845,51.3,-52.72,WB-10,30
155.85069274902344,2009-09-16,0.784400095807246,51.3,-52.72,WB-10,30
186.12559509277344,2009-09-16,1.6257201213993293,51.3,-52.72,WB-10,30
222.47520446777344,2009-09-16,2.2875398670624882,51.3,-52.72,WB-10,30
266.0403137207031,2009-09-16,2.6608047564169923,51.3,-52.72,WB-10,30
318.1274108886719,2009-09-16,3.150785612400178,51.3,-52.72,WB-10,30
380.2130126953125,2009-09-16,3.7572969894309054,51.3,-52.72,WB-10,30
453.9377136230469,2009-09-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2009-09-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2009-09-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2009-09-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2009-09-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2009-09-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2009-09-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2009-09-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2009-09-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2009-09-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2009-09-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2009-09-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2009-09-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2009-09-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2009-09-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2009-09-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2009-09-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2009-09-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2009-09-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2009-09-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2009-09-16,7.005020602830235,51.37,-52.48,WB-11,30
1.5413750410079956,2009-09-16,6.989053270558177,51.37,-52.48,WB-11,30
2.6456689834594727,2009-09-16,6.972108709134531,51.37,-52.48,WB-11,30
3.8194949626922607,2009-09-16,6.9581921594536595,51.37,-52.48,WB-11,30
5.078224182128906,2009-09-16,6.944041353233528,51.37,-52.48,WB-11,30
6.440614223480225,2009-09-16,6.926814262042157,51.37,-52.48,WB-11,30
7.92956018447876,2009-09-16,6.903882194911806,51.37,-52.48,WB-11,30
9.572997093200684,2009-09-16,6.871516411220466,51.37,-52.48,WB-11,30
11.404999732971191,2009-09-16,6.822049020961949,51.37,-52.48,WB-11,30
13.467140197753906,2009-09-16,6.74082045842944,51.37,-52.48,WB-11,30
15.810070037841797,2009-09-16,6.594255815966347,51.37,-52.48,WB-11,30
18.495559692382812,2009-09-16,6.309291733797969,51.37,-52.48,WB-11,30
21.598819732666016,2009-09-16,5.78286155638101,51.37,-52.48,WB-11,30
25.211410522460938,2009-09-16,4.932761410245855,51.37,-52.48,WB-11,30
29.444730758666992,2009-09-16,3.795206707952387,51.37,-52.48,WB-11,30
34.43415069580078,2009-09-16,2.5012923388474078,51.37,-52.48,WB-11,30
40.344051361083984,2009-09-16,1.3243014894905174,51.37,-52.48,WB-11,30
47.37369155883789,2009-09-16,0.5158152814433342,51.37,-52.48,WB-11,30
55.76428985595703,2009-09-16,0.1293565520400513,51.37,-52.48,WB-11,30
65.80726623535156,2009-09-16,0.08294624747882275,51.37,-52.48,WB-11,30
77.85385131835938,2009-09-16,0.19128360675075687,51.37,-52.48,WB-11,30
92.3260726928711,2009-09-16,0.3733342673012857,51.37,-52.48,WB-11,30
109.72930145263672,2009-09-16,0.6122309748066026,51.37,-52.48,WB-11,30
130.66600036621094,2009-09-16,0.8980570405929327,51.37,-52.48,WB-11,30
155.85069274902344,2009-09-16,1.3102085904078993,51.37,-52.48,WB-11,30
186.12559509277344,2009-09-16,2.0170726404989554,51.37,-52.48,WB-11,30
222.47520446777344,2009-09-16,2.6752056551833805,51.37,-52.48,WB-11,30
266.0403137207031,2009-09-16,3.138272718419721,51.37,-52.48,WB-11,30
318.1274108886719,2009-09-16,3.6385844595988215,51.37,-52.48,WB-11,30
380.2130126953125,2009-09-16,3.9138048349852324,51.37,-52.48,WB-11,30
453.9377136230469,2009-09-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2009-09-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2009-09-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2009-09-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2009-09-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2009-09-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2009-09-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2009-09-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2009-09-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2009-09-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2009-09-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2009-09-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2009-09-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2009-09-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2009-09-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2009-09-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2009-09-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2009-09-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2009-09-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2009-09-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2009-09-16,7.164128303527832,51.5,-52.0,WB-12,30
1.5413750410079956,2009-09-16,7.149479866027832,51.5,-52.0,WB-12,30
2.6456689834594727,2009-09-16,7.131900787353516,51.5,-52.0,WB-12,30
3.8194949626922607,2009-09-16,7.118717193603516,51.5,-52.0,WB-12,30
5.078224182128906,2009-09-16,7.106997489929199,51.5,-52.0,WB-12,30
6.440614223480225,2009-09-16,7.093813896179199,51.5,-52.0,WB-12,30
7.92956018447876,2009-09-16,7.076234817504883,51.5,-52.0,WB-12,30
9.572997093200684,2009-09-16,7.048402786254883,51.5,-52.0,WB-12,30
11.404999732971191,2009-09-16,7.00152587890625,51.5,-52.0,WB-12,30
13.467140197753906,2009-09-16,6.910702705383301,51.5,-52.0,WB-12,30
15.810070037841797,2009-09-16,6.730521202087402,51.5,-52.0,WB-12,30
18.495559692382812,2009-09-16,6.365764617919922,51.5,-52.0,WB-12,30
21.598819732666016,2009-09-16,5.674337387084961,51.5,-52.0,WB-12,30
25.211410522460938,2009-09-16,4.56541633605957,51.5,-52.0,WB-12,30
29.444730758666992,2009-09-16,3.1730403900146484,51.5,-52.0,WB-12,30
34.43415069580078,2009-09-16,1.8019046783447266,51.5,-52.0,WB-12,30
40.344051361083984,2009-09-16,0.7164211273193359,51.5,-52.0,WB-12,30
47.37369155883789,2009-09-16,0.010345458984375,51.5,-52.0,WB-12,30
55.76428985595703,2009-09-16,-0.26065826416015625,51.5,-52.0,WB-12,30
65.80726623535156,2009-09-16,-0.22476959228515625,51.5,-52.0,WB-12,30
77.85385131835938,2009-09-16,-0.06802558898925781,51.5,-52.0,WB-12,30
92.3260726928711,2009-09-16,0.14511489868164062,51.5,-52.0,WB-12,30
109.72930145263672,2009-09-16,0.4153881072998047,51.5,-52.0,WB-12,30
130.66600036621094,2009-09-16,0.7449874877929688,51.5,-52.0,WB-12,30
155.85069274902344,2009-09-16,1.2401199340820312,51.5,-52.0,WB-12,30
186.12559509277344,2009-09-16,1.9249553680419922,51.5,-52.0,WB-12,30
222.47520446777344,2009-09-16,2.4457225799560547,51.5,-52.0,WB-12,30
266.0403137207031,2009-09-16,3.03021240234375,51.5,-52.0,WB-12,30
318.1274108886719,2009-09-16,3.639606475830078,51.5,-52.0,WB-12,30
380.2130126953125,2009-09-16,3.961881637573242,51.5,-52.0,WB-12,30
453.9377136230469,2009-09-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2009-09-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2009-09-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2009-09-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2009-09-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2009-09-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2009-09-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2009-09-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2009-09-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2009-09-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2009-09-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2009-09-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2009-09-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2009-09-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2009-09-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2009-09-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2009-09-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2009-09-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2009-09-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2009-09-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2009-09-16,6.772564136236566,51.65,-51.5,WB-13,30
1.5413750410079956,2009-09-16,6.758501629531248,51.65,-51.5,WB-13,30
2.6456689834594727,2009-09-16,6.742240903526613,51.65,-51.5,WB-13,30
3.8194949626922607,2009-09-16,6.729496749490978,51.65,-51.5,WB-13,30
5.078224182128906,2009-09-16,6.716166473917066,51.65,-51.5,WB-13,30
6.440614223480225,2009-09-16,6.69961295649539,51.65,-51.5,WB-13,30
7.92956018447876,2009-09-16,6.67646745145512,51.65,-51.5,WB-13,30
9.572997093200684,2009-09-16,6.643214531245167,51.65,-51.5,WB-13,30
11.404999732971191,2009-09-16,6.5937016479613035,51.65,-51.5,WB-13,30
13.467140197753906,2009-09-16,6.5166481562000405,51.65,-51.5,WB-13,30
15.810070037841797,2009-09-16,6.387591309099094,51.65,-51.5,WB-13,30
18.495559692382812,2009-09-16,6.1696155950502085,51.65,-51.5,WB-13,30
21.598819732666016,2009-09-16,5.756223493817196,51.65,-51.5,WB-13,30
25.211410522460938,2009-09-16,5.034765890977608,51.65,-51.5,WB-13,30
29.444730758666992,2009-09-16,4.0683787934435,51.65,-51.5,WB-13,30
34.43415069580078,2009-09-16,2.946566179389534,51.65,-51.5,WB-13,30
40.344051361083984,2009-09-16,1.8714847318835566,51.65,-51.5,WB-13,30
47.37369155883789,2009-09-16,1.195731141424694,51.65,-51.5,WB-13,30
55.76428985595703,2009-09-16,0.9667682126296713,51.65,-51.5,WB-13,30
65.80726623535156,2009-09-16,0.9893281579028499,51.65,-51.5,WB-13,30
77.85385131835938,2009-09-16,1.1062264233863004,51.65,-51.5,WB-13,30
92.3260726928711,2009-09-16,1.3190737947902047,51.65,-51.5,WB-13,30
109.72930145263672,2009-09-16,1.6391515568020103,51.65,-51.5,WB-13,30
130.66600036621094,2009-09-16,2.056645544625388,51.65,-51.5,WB-13,30
155.85069274902344,2009-09-16,2.5380075439869367,51.65,-51.5,WB-13,30
186.12559509277344,2009-09-16,2.996519567057791,51.65,-51.5,WB-13,30
222.47520446777344,2009-09-16,3.4573741354065284,51.65,-51.5,WB-13,30
266.0403137207031,2009-09-16,3.8426396869078627,51.65,-51.5,WB-13,30
318.1274108886719,2009-09-16,4.101339446010797,51.65,-51.5,WB-13,30
380.2130126953125,2009-09-16,4.268482689568053,51.65,-51.5,WB-13,30
453.9377136230469,2009-09-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2009-09-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2009-09-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2009-09-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2009-09-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2009-09-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2009-09-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2009-09-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2009-09-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2009-09-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2009-09-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2009-09-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2009-09-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2009-09-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2009-09-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2009-09-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2009-09-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2009-09-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2009-09-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2009-09-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2009-09-16,6.6224512468277466,51.79,-50.99,WB-14,30
1.5413750410079956,2009-09-16,6.609266758912777,51.79,-50.99,WB-14,30
2.6456689834594727,2009-09-16,6.59570225164293,51.79,-50.99,WB-14,30
3.8194949626922607,2009-09-16,6.5847323405505644,51.79,-50.99,WB-14,30
5.078224182128906,2009-09-16,6.574096626615749,51.79,-50.99,WB-14,30
6.440614223480225,2009-09-16,6.563813434219747,51.79,-50.99,WB-14,30
7.92956018447876,2009-09-16,6.551332539804434,51.79,-50.99,WB-14,30
9.572997093200684,2009-09-16,6.533678908199796,51.79,-50.99,WB-14,30
11.404999732971191,2009-09-16,6.5072135203371335,51.79,-50.99,WB-14,30
13.467140197753906,2009-09-16,6.4632836711954536,51.79,-50.99,WB-14,30
15.810070037841797,2009-09-16,6.376376928223659,51.79,-50.99,WB-14,30
18.495559692382812,2009-09-16,6.186329065660612,51.79,-50.99,WB-14,30
21.598819732666016,2009-09-16,5.772929507701014,51.79,-50.99,WB-14,30
25.211410522460938,2009-09-16,5.037577471322337,51.79,-50.99,WB-14,30
29.444730758666992,2009-09-16,4.008894827043582,51.79,-50.99,WB-14,30
34.43415069580078,2009-09-16,2.849880478944888,51.79,-50.99,WB-14,30
40.344051361083984,2009-09-16,1.9011089953993183,51.79,-50.99,WB-14,30
47.37369155883789,2009-09-16,1.3848353928770236,51.79,-50.99,WB-14,30
55.76428985595703,2009-09-16,1.2144836618220167,51.79,-50.99,WB-14,30
65.80726623535156,2009-09-16,1.2204089154035627,51.79,-50.99,WB-14,30
77.85385131835938,2009-09-16,1.317313132507461,51.79,-50.99,WB-14,30
92.3260726928711,2009-09-16,1.5380519619406456,51.79,-50.99,WB-14,30
109.72930145263672,2009-09-16,1.9011143738410594,51.79,-50.99,WB-14,30
130.66600036621094,2009-09-16,2.3691694578366276,51.79,-50.99,WB-14,30
155.85069274902344,2009-09-16,2.8583787432005856,51.79,-50.99,WB-14,30
186.12559509277344,2009-09-16,3.297769226940164,51.79,-50.99,WB-14,30
222.47520446777344,2009-09-16,3.688688799053717,51.79,-50.99,WB-14,30
266.0403137207031,2009-09-16,4.028136778837526,51.79,-50.99,WB-14,30
318.1274108886719,2009-09-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2009-09-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2009-09-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2009-09-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2009-09-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2009-09-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2009-09-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2009-09-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2009-09-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2009-09-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2009-09-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2009-09-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2009-09-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2009-09-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2009-09-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2009-09-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2009-09-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2009-09-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2009-09-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2009-09-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2009-09-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2009-09-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2009-09-16,6.87502859133834,51.87,-50.71,WB-15,30
1.5413750410079956,2009-09-16,6.862685951110211,51.87,-50.71,WB-15,30
2.6456689834594727,2009-09-16,6.850908614065774,51.87,-50.71,WB-15,30
3.8194949626922607,2009-09-16,6.841650313708742,51.87,-50.71,WB-15,30
5.078224182128906,2009-09-16,6.832450839949075,51.87,-50.71,WB-15,30
6.440614223480225,2009-09-16,6.823816266533248,51.87,-50.71,WB-15,30
7.92956018447876,2009-09-16,6.813825544301216,51.87,-50.71,WB-15,30
9.572997093200684,2009-09-16,6.800737797660149,51.87,-50.71,WB-15,30
11.404999732971191,2009-09-16,6.77973125973719,51.87,-50.71,WB-15,30
13.467140197753906,2009-09-16,6.740856632275418,51.87,-50.71,WB-15,30
15.810070037841797,2009-09-16,6.658682173525067,51.87,-50.71,WB-15,30
18.495559692382812,2009-09-16,6.488973266049673,51.87,-50.71,WB-15,30
21.598819732666016,2009-09-16,6.152230624378504,51.87,-50.71,WB-15,30
25.211410522460938,2009-09-16,5.5741975039567775,51.87,-50.71,WB-15,30
29.444730758666992,2009-09-16,4.804596212540467,51.87,-50.71,WB-15,30
34.43415069580078,2009-09-16,3.8795043384077985,51.87,-50.71,WB-15,30
40.344051361083984,2009-09-16,2.836788741089168,51.87,-50.71,WB-15,30
47.37369155883789,2009-09-16,2.0552242287600007,51.87,-50.71,WB-15,30
55.76428985595703,2009-09-16,1.716382400601669,51.87,-50.71,WB-15,30
65.80726623535156,2009-09-16,1.7337910368768197,51.87,-50.71,WB-15,30
77.85385131835938,2009-09-16,1.9218243923532554,51.87,-50.71,WB-15,30
92.3260726928711,2009-09-16,2.264021456995059,51.87,-50.71,WB-15,30
109.72930145263672,2009-09-16,2.716819897842195,51.87,-50.71,WB-15,30
130.66600036621094,2009-09-16,3.2069532472607394,51.87,-50.71,WB-15,30
155.85069274902344,2009-09-16,3.6649942192251532,51.87,-50.71,WB-15,30
186.12559509277344,2009-09-16,4.0129938499572795,51.87,-50.71,WB-15,30
222.47520446777344,2009-09-16,4.242159667195567,51.87,-50.71,WB-15,30
266.0403137207031,2009-09-16,4.381884661895501,51.87,-50.71,WB-15,30
318.1274108886719,2009-09-16,4.34878916801162,51.87,-50.71,WB-15,30
380.2130126953125,2009-09-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2009-09-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2009-09-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2009-09-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2009-09-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2009-09-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2009-09-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2009-09-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2009-09-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2009-09-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2009-09-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2009-09-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2009-09-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2009-09-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2009-09-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2009-09-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2009-09-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2009-09-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2009-09-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2009-09-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2009-09-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2009-09-16,7.066887161146413,51.9,-50.6,WB-16,30
1.5413750410079956,2009-09-16,7.055607507524054,51.9,-50.6,WB-16,30
2.6456689834594727,2009-09-16,7.045060619113418,51.9,-50.6,WB-16,30
3.8194949626922607,2009-09-16,7.036710843734653,51.9,-50.6,WB-16,30
