Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2009-11-16,2.1952094089607357,50.3,-56.18,WB-02,30
47.37369155883789,2009-11-16,2.218154952565916,50.3,-56.18,WB-02,30
55.76428985595703,2009-11-16,2.2186590959274124,50.3,-56.18,WB-02,30
65.80726623535156,2009-11-16,2.17542215814372,50.3,-56.18,WB-02,30
77.85385131835938,2009-11-16,1.9244145092421407,50.3,-56.18,WB-02,30
92.3260726928711,2009-11-16,1.4878284167732427,50.3,-56.18,WB-02,30
109.72930145263672,2009-11-16,1.0013788965247783,50.3,-56.18,WB-02,30
130.66600036621094,2009-11-16,0.4503653195059741,50.3,-56.18,WB-02,30
155.85069274902344,2009-11-16,-0.1060420082744257,50.3,-56.18,WB-02,30
186.12559509277344,2009-11-16,-0.39680980581175185,50.3,-56.18,WB-02,30
222.47520446777344,2009-11-16,-0.6590896955949945,50.3,-56.18,WB-02,30
266.0403137207031,2009-11-16,-0.8635468522890508,50.3,-56.18,WB-02,30
318.1274108886719,2009-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2009-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2009-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2009-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2009-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2009-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2009-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2009-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2009-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2009-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2009-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2009-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2009-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2009-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2009-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2009-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2009-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2009-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2009-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2009-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2009-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2009-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2009-11-16,1.7345614526326476,50.45,-55.62,WB-03,30
1.5413750410079956,2009-11-16,1.7352938745076478,50.45,-55.62,WB-03,30
2.6456689834594727,2009-11-16,1.735422778343586,50.45,-55.62,WB-03,30
3.8194949626922607,2009-11-16,1.7353934734218976,50.45,-55.62,WB-03,30
5.078224182128906,2009-11-16,1.7347899553828356,50.45,-55.62,WB-03,30
6.440614223480225,2009-11-16,1.7343504955522109,50.45,-55.62,WB-03,30
7.92956018447876,2009-11-16,1.7331786138465861,50.45,-55.62,WB-03,30
9.572997093200684,2009-11-16,1.7321707903493981,50.45,-55.62,WB-03,30
11.404999732971191,2009-11-16,1.7310985075580232,50.45,-55.62,WB-03,30
13.467140197753906,2009-11-16,1.7309227048500853,50.45,-55.62,WB-03,30
15.810070037841797,2009-11-16,1.73287970847296,50.45,-55.62,WB-03,30
18.495559692382812,2009-11-16,1.7384698522362192,50.45,-55.62,WB-03,30
21.598819732666016,2009-11-16,1.7500479726764677,50.45,-55.62,WB-03,30
25.211410522460938,2009-11-16,1.7690972704160084,50.45,-55.62,WB-03,30
29.444730758666992,2009-11-16,1.7970829126897712,50.45,-55.62,WB-03,30
34.43415069580078,2009-11-16,1.8297793841466024,50.45,-55.62,WB-03,30
40.344051361083984,2009-11-16,1.8637702999044188,50.45,-55.62,WB-03,30
47.37369155883789,2009-11-16,1.8828261563684143,50.45,-55.62,WB-03,30
55.76428985595703,2009-11-16,1.8631317093000077,50.45,-55.62,WB-03,30
65.80726623535156,2009-11-16,1.6496330042440834,50.45,-55.62,WB-03,30
77.85385131835938,2009-11-16,1.1371781386364463,50.45,-55.62,WB-03,30
92.3260726928711,2009-11-16,0.48878283122504357,50.45,-55.62,WB-03,30
109.72930145263672,2009-11-16,-0.01858443969567608,50.45,-55.62,WB-03,30
130.66600036621094,2009-11-16,-0.26107424169924587,50.45,-55.62,WB-03,30
155.85069274902344,2009-11-16,-0.24912661611490483,50.45,-55.62,WB-03,30
186.12559509277344,2009-11-16,-0.2622404791445223,50.45,-55.62,WB-03,30
222.47520446777344,2009-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2009-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2009-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2009-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2009-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2009-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2009-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2009-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2009-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2009-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2009-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2009-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2009-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2009-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2009-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2009-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2009-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2009-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2009-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2009-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2009-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2009-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2009-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2009-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2009-11-16,1.5930130196028034,50.67,-55.0,WB-04,30
1.5413750410079956,2009-11-16,1.5937747276238037,50.67,-55.0,WB-04,30
2.6456689834594727,2009-11-16,1.5945071494988037,50.67,-55.0,WB-04,30
3.8194949626922607,2009-11-16,1.5945071494988037,50.67,-55.0,WB-04,30
5.078224182128906,2009-11-16,1.5945071494988037,50.67,-55.0,WB-04,30
6.440614223480225,2009-11-16,1.5945071494988037,50.67,-55.0,WB-04,30
7.92956018447876,2009-11-16,1.594536435644804,50.67,-55.0,WB-04,30
9.572997093200684,2009-11-16,1.594536435644804,50.67,-55.0,WB-04,30
11.404999732971191,2009-11-16,1.5938332999158042,50.67,-55.0,WB-04,30
13.467140197753906,2009-11-16,1.5938625860618043,50.67,-55.0,WB-04,30
15.810070037841797,2009-11-16,1.594565721790804,50.67,-55.0,WB-04,30
18.495559692382812,2009-11-16,1.5953567159578048,50.67,-55.0,WB-04,30
21.598819732666016,2009-11-16,1.5982864034578046,50.67,-55.0,WB-04,30
25.211410522460938,2009-11-16,1.6041457784578048,50.67,-55.0,WB-04,30
29.444730758666992,2009-11-16,1.6130226993958054,50.67,-55.0,WB-04,30
34.43415069580078,2009-11-16,1.6277882814798064,50.67,-55.0,WB-04,30
40.344051361083984,2009-11-16,1.647593034516812,50.67,-55.0,WB-04,30
47.37369155883789,2009-11-16,1.647651798767801,50.67,-55.0,WB-04,30
55.76428985595703,2009-11-16,1.4882733369645202,50.67,-55.0,WB-04,30
65.80726623535156,2009-11-16,1.0661797905431003,50.67,-55.0,WB-04,30
77.85385131835938,2009-11-16,0.5011131203534204,50.67,-55.0,WB-04,30
92.3260726928711,2009-11-16,-0.035212767119265125,50.67,-55.0,WB-04,30
109.72930145263672,2009-11-16,-0.3757401716704226,50.67,-55.0,WB-04,30
130.66600036621094,2009-11-16,-0.4572461783910511,50.67,-55.0,WB-04,30
155.85069274902344,2009-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2009-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2009-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2009-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2009-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2009-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2009-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2009-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2009-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2009-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2009-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2009-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2009-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2009-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2009-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2009-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2009-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2009-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2009-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2009-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2009-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2009-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2009-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2009-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2009-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2009-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2009-11-16,1.4170772745975464,50.8,-54.5,WB-05,30
1.5413750410079956,2009-11-16,1.4178096964725464,50.8,-54.5,WB-05,30
2.6456689834594727,2009-11-16,1.4182491563031714,50.8,-54.5,WB-05,30
3.8194949626922607,2009-11-16,1.4182491563031714,50.8,-54.5,WB-05,30
5.078224182128906,2009-11-16,1.4182491563031714,50.8,-54.5,WB-05,30
6.440614223480225,2009-11-16,1.4185421183475464,50.8,-54.5,WB-05,30
7.92956018447876,2009-11-16,1.4182491563031714,50.8,-54.5,WB-05,30
9.572997093200684,2009-11-16,1.4182491563031714,50.8,-54.5,WB-05,30
11.404999732971191,2009-11-16,1.4197140000531714,50.8,-54.5,WB-05,30
13.467140197753906,2009-11-16,1.4223518699354383,50.8,-54.5,WB-05,30
15.810070037841797,2009-11-16,1.426599936927313,50.8,-54.5,WB-05,30
18.495559692382812,2009-11-16,1.4340706534635626,50.8,-54.5,WB-05,30
21.598819732666016,2009-11-16,1.4462288632941873,50.8,-54.5,WB-05,30
25.211410522460938,2009-11-16,1.4667374387161778,50.8,-54.5,WB-05,30
29.444730758666992,2009-11-16,1.5018948666709444,50.8,-54.5,WB-05,30
34.43415069580078,2009-11-16,1.5534593008420765,50.8,-54.5,WB-05,30
40.344051361083984,2009-11-16,1.6204045273319603,50.8,-54.5,WB-05,30
47.37369155883789,2009-11-16,1.702291983344458,50.8,-54.5,WB-05,30
55.76428985595703,2009-11-16,1.7608868442429764,50.8,-54.5,WB-05,30
65.80726623535156,2009-11-16,1.4950098730547001,50.8,-54.5,WB-05,30
77.85385131835938,2009-11-16,0.9462629206214973,50.8,-54.5,WB-05,30
92.3260726928711,2009-11-16,0.477058403170555,50.8,-54.5,WB-05,30
109.72930145263672,2009-11-16,0.30185853316817335,50.8,-54.5,WB-05,30
130.66600036621094,2009-11-16,0.392095524793798,50.8,-54.5,WB-05,30
155.85069274902344,2009-11-16,0.7802906296918433,50.8,-54.5,WB-05,30
186.12559509277344,2009-11-16,1.2971042498944145,50.8,-54.5,WB-05,30
222.47520446777344,2009-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2009-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2009-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2009-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2009-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2009-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2009-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2009-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2009-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2009-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2009-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2009-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2009-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2009-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2009-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2009-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2009-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2009-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2009-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2009-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2009-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2009-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2009-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2009-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2009-11-16,1.4125313924169791,50.85,-54.33,WB-06,30
1.5413750410079956,2009-11-16,1.4138263164379756,50.85,-54.33,WB-06,30
2.6456689834594727,2009-11-16,1.4138263164379756,50.85,-54.33,WB-06,30
3.8194949626922607,2009-11-16,1.4132638142919793,50.85,-54.33,WB-06,30
5.078224182128906,2009-11-16,1.4132579567946648,50.85,-54.33,WB-06,30
6.440614223480225,2009-11-16,1.413234528145979,50.85,-54.33,WB-06,30
7.92956018447876,2009-11-16,1.4130938945629756,50.85,-54.33,WB-06,30
9.572997093200684,2009-11-16,1.4132286706486645,50.85,-54.33,WB-06,30
11.404999732971191,2009-11-16,1.4132286706486645,50.85,-54.33,WB-06,30
13.467140197753906,2009-11-16,1.4145177371723463,50.85,-54.33,WB-06,30
15.810070037841797,2009-11-16,1.4165567967223993,50.85,-54.33,WB-06,30
18.495559692382812,2009-11-16,1.4211798468171306,50.85,-54.33,WB-06,30
21.598819732666016,2009-11-16,1.4307482153132292,50.85,-54.33,WB-06,30
25.211410522460938,2009-11-16,1.4487017432952942,50.85,-54.33,WB-06,30
29.444730758666992,2009-11-16,1.4759493493370046,50.85,-54.33,WB-06,30
34.43415069580078,2009-11-16,1.5149088298907198,50.85,-54.33,WB-06,30
40.344051361083984,2009-11-16,1.5659928714858842,50.85,-54.33,WB-06,30
47.37369155883789,2009-11-16,1.62564926426728,50.85,-54.33,WB-06,30
55.76428985595703,2009-11-16,1.6769033818380268,50.85,-54.33,WB-06,30
65.80726623535156,2009-11-16,1.454674732758931,50.85,-54.33,WB-06,30
77.85385131835938,2009-11-16,0.9433040923562054,50.85,-54.33,WB-06,30
92.3260726928711,2009-11-16,0.5457270722106222,50.85,-54.33,WB-06,30
109.72930145263672,2009-11-16,0.3818695899834065,50.85,-54.33,WB-06,30
130.66600036621094,2009-11-16,0.44444362670713977,50.85,-54.33,WB-06,30
155.85069274902344,2009-11-16,0.7865309672906119,50.85,-54.33,WB-06,30
186.12559509277344,2009-11-16,1.2928906862437688,50.85,-54.33,WB-06,30
222.47520446777344,2009-11-16,1.4839103789221788,50.85,-54.33,WB-06,30
266.0403137207031,2009-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2009-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2009-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2009-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2009-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2009-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2009-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2009-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2009-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2009-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2009-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2009-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2009-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2009-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2009-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2009-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2009-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2009-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2009-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2009-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2009-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2009-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2009-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2009-11-16,1.3621450133879178,50.95,-54.0,WB-07,30
1.5413750410079956,2009-11-16,1.362437975432293,50.95,-54.0,WB-07,30
2.6456689834594727,2009-11-16,1.3628774352629178,50.95,-54.0,WB-07,30
3.8194949626922607,2009-11-16,1.362437975432293,50.95,-54.0,WB-07,30
5.078224182128906,2009-11-16,1.362437975432293,50.95,-54.0,WB-07,30
6.440614223480225,2009-11-16,1.362437975432293,50.95,-54.0,WB-07,30
7.92956018447876,2009-11-16,1.361998515601668,50.95,-54.0,WB-07,30
9.572997093200684,2009-11-16,1.361998515601668,50.95,-54.0,WB-07,30
11.404999732971191,2009-11-16,1.361705553557293,50.95,-54.0,WB-07,30
13.467140197753906,2009-11-16,1.3614125915129178,50.95,-54.0,WB-07,30
15.810070037841797,2009-11-16,1.3608266674241674,50.95,-54.0,WB-07,30
18.495559692382812,2009-11-16,1.360680203166042,50.95,-54.0,WB-07,30
21.598819732666016,2009-11-16,1.362145080444166,50.95,-54.0,WB-07,30
25.211410522460938,2009-11-16,1.3674185648835397,50.95,-54.0,WB-07,30
29.444730758666992,2009-11-16,1.3765018009108057,50.95,-54.0,WB-07,30
34.43415069580078,2009-11-16,1.393934258102795,50.95,-54.0,WB-07,30
40.344051361083984,2009-11-16,1.427625664352795,50.95,-54.0,WB-07,30
47.37369155883789,2009-11-16,1.4850493394114306,50.95,-54.0,WB-07,30
55.76428985595703,2009-11-16,1.4545803897619258,50.95,-54.0,WB-07,30
65.80726623535156,2009-11-16,1.0659457326737483,50.95,-54.0,WB-07,30
77.85385131835938,2009-11-16,0.6551904336165723,50.95,-54.0,WB-07,30
92.3260726928711,2009-11-16,0.4045482181296711,50.95,-54.0,WB-07,30
109.72930145263672,2009-11-16,0.31182021499252965,50.95,-54.0,WB-07,30
130.66600036621094,2009-11-16,0.3998603560259303,50.95,-54.0,WB-07,30
155.85069274902344,2009-11-16,0.6863922327818259,50.95,-54.0,WB-07,30
186.12559509277344,2009-11-16,1.304574706430536,50.95,-54.0,WB-07,30
222.47520446777344,2009-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2009-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2009-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2009-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2009-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2009-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2009-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2009-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2009-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2009-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2009-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2009-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2009-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2009-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2009-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2009-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2009-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2009-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2009-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2009-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2009-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2009-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2009-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2009-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2009-11-16,1.4673802518069723,51.08,-53.5,WB-08,30
1.5413750410079956,2009-11-16,1.4673802518069723,51.08,-53.5,WB-08,30
2.6456689834594727,2009-11-16,1.4681126736819723,51.08,-53.5,WB-08,30
3.8194949626922607,2009-11-16,1.4681126736819723,51.08,-53.5,WB-08,30
5.078224182128906,2009-11-16,1.468815809410972,51.08,-53.5,WB-08,30
6.440614223480225,2009-11-16,1.468815809410972,51.08,-53.5,WB-08,30
7.92956018447876,2009-11-16,1.469548231285972,51.08,-53.5,WB-08,30
9.572997093200684,2009-11-16,1.4702806531609722,51.08,-53.5,WB-08,30
11.404999732971191,2009-11-16,1.4724797498685998,51.08,-53.5,WB-08,30
13.467140197753906,2009-11-16,1.4768449949725995,51.08,-53.5,WB-08,30
15.810070037841797,2009-11-16,1.4827336561185995,51.08,-53.5,WB-08,30
18.495559692382812,2009-11-16,1.4915520047645998,51.08,-53.5,WB-08,30
21.598819732666016,2009-11-16,1.5025676953016054,51.08,-53.5,WB-08,30
25.211410522460938,2009-11-16,1.5129387461356063,51.08,-53.5,WB-08,30
29.444730758666992,2009-11-16,1.524012932698607,51.08,-53.5,WB-08,30
34.43415069580078,2009-11-16,1.5373155021152356,51.08,-53.5,WB-08,30
40.344051361083984,2009-11-16,1.5550694202572422,51.08,-53.5,WB-08,30
47.37369155883789,2009-11-16,1.5781259321342451,51.08,-53.5,WB-08,30
55.76428985595703,2009-11-16,1.5837507497412493,51.08,-53.5,WB-08,30
65.80726623535156,2009-11-16,1.3949559008213523,51.08,-53.5,WB-08,30
77.85385131835938,2009-11-16,1.0377006661381725,51.08,-53.5,WB-08,30
92.3260726928711,2009-11-16,0.7298403811359829,51.08,-53.5,WB-08,30
109.72930145263672,2009-11-16,0.6029811513337161,51.08,-53.5,WB-08,30
130.66600036621094,2009-11-16,0.7508461343839923,51.08,-53.5,WB-08,30
155.85069274902344,2009-11-16,1.3131292033126742,51.08,-53.5,WB-08,30
186.12559509277344,2009-11-16,1.8947780013133522,51.08,-53.5,WB-08,30
222.47520446777344,2009-11-16,2.218695822990139,51.08,-53.5,WB-08,30
