Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2009-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2009-03-16 12:00:00,-1.6830532945182841,50.3,-56.18,WB-02,31
1.5413750410079956,2009-03-16 12:00:00,-1.6585251238162155,50.3,-56.18,WB-02,31
2.6456689834594727,2009-03-16 12:00:00,-1.6454352154087966,50.3,-56.18,WB-02,31
3.8194949626922607,2009-03-16 12:00:00,-1.6369040085932782,50.3,-56.18,WB-02,31
5.078224182128906,2009-03-16 12:00:00,-1.6297549329112773,50.3,-56.18,WB-02,31
6.440614223480225,2009-03-16 12:00:00,-1.622975466890469,50.3,-56.18,WB-02,31
7.92956018447876,2009-03-16 12:00:00,-1.6155809402003798,50.3,-56.18,WB-02,31
9.572997093200684,2009-03-16 12:00:00,-1.6083094735284873,50.3,-56.18,WB-02,31
11.404999732971191,2009-03-16 12:00:00,-1.600984293445439,50.3,-56.18,WB-02,31
13.467140197753906,2009-03-16 12:00:00,-1.5926112248439568,50.3,-56.18,WB-02,31
15.810070037841797,2009-03-16 12:00:00,-1.5853864781223064,50.3,-56.18,WB-02,31
18.495559692382812,2009-03-16 12:00:00,-1.5789704651795566,50.3,-56.18,WB-02,31
21.598819732666016,2009-03-16 12:00:00,-1.5706909538285525,50.3,-56.18,WB-02,31
25.211410522460938,2009-03-16 12:00:00,-1.5571199162414815,50.3,-56.18,WB-02,31
29.444730758666992,2009-03-16 12:00:00,-1.5360367916912208,50.3,-56.18,WB-02,31
34.43415069580078,2009-03-16 12:00:00,-1.5100793439760851,50.3,-56.18,WB-02,31
40.344051361083984,2009-03-16 12:00:00,-1.4814435652498397,50.3,-56.18,WB-02,31
47.37369155883789,2009-03-16 12:00:00,-1.4424953514631114,50.3,-56.18,WB-02,31
55.76428985595703,2009-03-16 12:00:00,-1.386835591471867,50.3,-56.18,WB-02,31
65.80726623535156,2009-03-16 12:00:00,-1.2812223666381584,50.3,-56.18,WB-02,31
77.85385131835938,2009-03-16 12:00:00,-1.0811306435228496,50.3,-56.18,WB-02,31
92.3260726928711,2009-03-16 12:00:00,-0.7746238517194363,50.3,-56.18,WB-02,31
109.72930145263672,2009-03-16 12:00:00,-0.34428156291868484,50.3,-56.18,WB-02,31
130.66600036621094,2009-03-16 12:00:00,0.03991874627512848,50.3,-56.18,WB-02,31
155.85069274902344,2009-03-16 12:00:00,0.2686465485913212,50.3,-56.18,WB-02,31
186.12559509277344,2009-03-16 12:00:00,0.24486863183876628,50.3,-56.18,WB-02,31
222.47520446777344,2009-03-16 12:00:00,0.22753831340181027,50.3,-56.18,WB-02,31
266.0403137207031,2009-03-16 12:00:00,0.44547618836576186,50.3,-56.18,WB-02,31
318.1274108886719,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2009-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2009-03-16 12:00:00,-1.715098972636683,50.45,-55.62,WB-03,31
1.5413750410079956,2009-03-16 12:00:00,-1.6982118263836998,50.45,-55.62,WB-03,31
2.6456689834594727,2009-03-16 12:00:00,-1.6903719775375108,50.45,-55.62,WB-03,31
3.8194949626922607,2009-03-16 12:00:00,-1.6857840831573856,50.45,-55.62,WB-03,31
5.078224182128906,2009-03-16 12:00:00,-1.6828543956573856,50.45,-55.62,WB-03,31
6.440614223480225,2009-03-16 12:00:00,-1.680334863066322,50.45,-55.62,WB-03,31
7.92956018447876,2009-03-16 12:00:00,-1.678137597441322,50.45,-55.62,WB-03,31
9.572997093200684,2009-03-16 12:00:00,-1.6757469686861968,50.45,-55.62,WB-03,31
11.404999732971191,2009-03-16 12:00:00,-1.6735203981395081,50.45,-55.62,WB-03,31
13.467140197753906,2009-03-16 12:00:00,-1.6710008655484447,50.45,-55.62,WB-03,31
15.810070037841797,2009-03-16 12:00:00,-1.6686097332435013,50.45,-55.62,WB-03,31
18.495559692382812,2009-03-16 12:00:00,-1.6658968375223124,50.45,-55.62,WB-03,31
21.598819732666016,2009-03-16 12:00:00,-1.6623226160901852,50.45,-55.62,WB-03,31
25.211410522460938,2009-03-16 12:00:00,-1.655150367315544,50.45,-55.62,WB-03,31
29.444730758666992,2009-03-16 12:00:00,-1.6356496569693308,50.45,-55.62,WB-03,31
34.43415069580078,2009-03-16 12:00:00,-1.6061233028365267,50.45,-55.62,WB-03,31
40.344051361083984,2009-03-16 12:00:00,-1.5641803523673699,50.45,-55.62,WB-03,31
47.37369155883789,2009-03-16 12:00:00,-1.5231926284902437,50.45,-55.62,WB-03,31
55.76428985595703,2009-03-16 12:00:00,-1.4750803955976444,50.45,-55.62,WB-03,31
65.80726623535156,2009-03-16 12:00:00,-1.3580296527894227,50.45,-55.62,WB-03,31
77.85385131835938,2009-03-16 12:00:00,-1.149306219179194,50.45,-55.62,WB-03,31
92.3260726928711,2009-03-16 12:00:00,-0.8691731476571484,50.45,-55.62,WB-03,31
109.72930145263672,2009-03-16 12:00:00,-0.41974081965686016,50.45,-55.62,WB-03,31
130.66600036621094,2009-03-16 12:00:00,0.07292476055219434,50.45,-55.62,WB-03,31
155.85069274902344,2009-03-16 12:00:00,0.34816077883764196,50.45,-55.62,WB-03,31
186.12559509277344,2009-03-16 12:00:00,0.4010725073314292,50.45,-55.62,WB-03,31
222.47520446777344,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2009-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2009-03-16 12:00:00,-1.7351278471943443,50.67,-55.0,WB-04,31
1.5413750410079956,2009-03-16 12:00:00,-1.7285360503193443,50.67,-55.0,WB-04,31
2.6456689834594727,2009-03-16 12:00:00,-1.7256063628193443,50.67,-55.0,WB-04,31
3.8194949626922607,2009-03-16 12:00:00,-1.7241415190693443,50.67,-55.0,WB-04,31
5.078224182128906,2009-03-16 12:00:00,-1.7226766753193443,50.67,-55.0,WB-04,31
6.440614223480225,2009-03-16 12:00:00,-1.7212118315693443,50.67,-55.0,WB-04,31
7.92956018447876,2009-03-16 12:00:00,-1.719746987819344,50.67,-55.0,WB-04,31
9.572997093200684,2009-03-16 12:00:00,-1.7190127348617168,50.67,-55.0,WB-04,31
11.404999732971191,2009-03-16 12:00:00,-1.7175478148457115,50.67,-55.0,WB-04,31
13.467140197753906,2009-03-16 12:00:00,-1.7160829710957115,50.67,-55.0,WB-04,31
15.810070037841797,2009-03-16 12:00:00,-1.7146181273457115,50.67,-55.0,WB-04,31
18.495559692382812,2009-03-16 12:00:00,-1.7131532835957113,50.67,-55.0,WB-04,31
21.598819732666016,2009-03-16 12:00:00,-1.7102235960957115,50.67,-55.0,WB-04,31
25.211410522460938,2009-03-16 12:00:00,-1.6999696898457115,50.67,-55.0,WB-04,31
29.444730758666992,2009-03-16 12:00:00,-1.6766200482837121,50.67,-55.0,WB-04,31
34.43415069580078,2009-03-16 12:00:00,-1.6206902348960834,50.67,-55.0,WB-04,31
40.344051361083984,2009-03-16 12:00:00,-1.529397337403825,50.67,-55.0,WB-04,31
47.37369155883789,2009-03-16 12:00:00,-1.3911122190615608,50.67,-55.0,WB-04,31
55.76428985595703,2009-03-16 12:00:00,-1.2064483260776615,50.67,-55.0,WB-04,31
65.80726623535156,2009-03-16 12:00:00,-0.9794796049537585,50.67,-55.0,WB-04,31
77.85385131835938,2009-03-16 12:00:00,-0.6888450145655958,50.67,-55.0,WB-04,31
92.3260726928711,2009-03-16 12:00:00,-0.344712510073805,50.67,-55.0,WB-04,31
109.72930145263672,2009-03-16 12:00:00,0.019134789709368903,50.67,-55.0,WB-04,31
130.66600036621094,2009-03-16 12:00:00,0.3861183428721783,50.67,-55.0,WB-04,31
155.85069274902344,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2009-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2009-03-16 12:00:00,-1.7268661364910942,50.8,-54.5,WB-05,31
1.5413750410079956,2009-03-16 12:00:00,-1.7224716052410942,50.8,-54.5,WB-05,31
2.6456689834594727,2009-03-16 12:00:00,-1.721006761491094,50.8,-54.5,WB-05,31
3.8194949626922607,2009-03-16 12:00:00,-1.7202743396160942,50.8,-54.5,WB-05,31
5.078224182128906,2009-03-16 12:00:00,-1.719101313483827,50.8,-54.5,WB-05,31
6.440614223480225,2009-03-16 12:00:00,-1.7188083514394519,50.8,-54.5,WB-05,31
7.92956018447876,2009-03-16 12:00:00,-1.7180751666424612,50.8,-54.5,WB-05,31
9.572997093200684,2009-03-16 12:00:00,-1.7173427447674614,50.8,-54.5,WB-05,31
11.404999732971191,2009-03-16 12:00:00,-1.7166103228924614,50.8,-54.5,WB-05,31
13.467140197753906,2009-03-16 12:00:00,-1.7151454791424612,50.8,-54.5,WB-05,31
15.810070037841797,2009-03-16 12:00:00,-1.7129482135174612,50.8,-54.5,WB-05,31
18.495559692382812,2009-03-16 12:00:00,-1.710457985848086,50.8,-54.5,WB-05,31
21.598819732666016,2009-03-16 12:00:00,-1.7060634545980862,50.8,-54.5,WB-05,31
25.211410522460938,2009-03-16 12:00:00,-1.6930263251062114,50.8,-54.5,WB-05,31
29.444730758666992,2009-03-16 12:00:00,-1.671639592944962,50.8,-54.5,WB-05,31
34.43415069580078,2009-03-16 12:00:00,-1.638092810660703,50.8,-54.5,WB-05,31
40.344051361083984,2009-03-16 12:00:00,-1.5888721734289446,50.8,-54.5,WB-05,31
47.37369155883789,2009-03-16 12:00:00,-1.4812042169271877,50.8,-54.5,WB-05,31
55.76428985595703,2009-03-16 12:00:00,-1.3020481310787886,50.8,-54.5,WB-05,31
65.80726623535156,2009-03-16 12:00:00,-1.060780943933627,50.8,-54.5,WB-05,31
77.85385131835938,2009-03-16 12:00:00,-0.7389446802678423,50.8,-54.5,WB-05,31
92.3260726928711,2009-03-16 12:00:00,-0.33024196403854206,50.8,-54.5,WB-05,31
109.72930145263672,2009-03-16 12:00:00,0.08988854807938833,50.8,-54.5,WB-05,31
130.66600036621094,2009-03-16 12:00:00,0.45025165525555766,50.8,-54.5,WB-05,31
155.85069274902344,2009-03-16 12:00:00,0.8172065257786029,50.8,-54.5,WB-05,31
186.12559509277344,2009-03-16 12:00:00,1.4365609481891861,50.8,-54.5,WB-05,31
222.47520446777344,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2009-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2009-03-16 12:00:00,-1.7186625958161406,50.85,-54.33,WB-06,31
1.5413750410079956,2009-03-16 12:00:00,-1.7157255859694878,50.85,-54.33,WB-06,31
2.6456689834594727,2009-03-16 12:00:00,-1.7142607422194875,50.85,-54.33,WB-06,31
3.8194949626922607,2009-03-16 12:00:00,-1.7128251846154876,50.85,-54.33,WB-06,31
5.078224182128906,2009-03-16 12:00:00,-1.7120634765944875,50.85,-54.33,WB-06,31
6.440614223480225,2009-03-16 12:00:00,-1.7113310547194875,50.85,-54.33,WB-06,31
7.92956018447876,2009-03-16 12:00:00,-1.7105986328444875,50.85,-54.33,WB-06,31
9.572997093200684,2009-03-16 12:00:00,-1.7098662109694878,50.85,-54.33,WB-06,31
11.404999732971191,2009-03-16 12:00:00,-1.7089931555114841,50.85,-54.33,WB-06,31
13.467140197753906,2009-03-16 12:00:00,-1.7076923739931733,50.85,-54.33,WB-06,31
15.810070037841797,2009-03-16 12:00:00,-1.7062275302431733,50.85,-54.33,WB-06,31
18.495559692382812,2009-03-16 12:00:00,-1.7038603448891698,50.85,-54.33,WB-06,31
21.598819732666016,2009-03-16 12:00:00,-1.6987333917641696,50.85,-54.33,WB-06,31
25.211410522460938,2009-03-16 12:00:00,-1.6869267229758524,50.85,-54.33,WB-06,31
29.444730758666992,2009-03-16 12:00:00,-1.666752892436545,50.85,-54.33,WB-06,31
34.43415069580078,2009-03-16 12:00:00,-1.6412861391919158,50.85,-54.33,WB-06,31
40.344051361083984,2009-03-16 12:00:00,-1.5983482445624027,50.85,-54.33,WB-06,31
47.37369155883789,2009-03-16 12:00:00,-1.4952842478469581,50.85,-54.33,WB-06,31
55.76428985595703,2009-03-16 12:00:00,-1.3093900229020354,50.85,-54.33,WB-06,31
65.80726623535156,2009-03-16 12:00:00,-1.0550566823014988,50.85,-54.33,WB-06,31
77.85385131835938,2009-03-16 12:00:00,-0.7208160647364394,50.85,-54.33,WB-06,31
92.3260726928711,2009-03-16 12:00:00,-0.3251740146045103,50.85,-54.33,WB-06,31
109.72930145263672,2009-03-16 12:00:00,0.08667690470359694,50.85,-54.33,WB-06,31
130.66600036621094,2009-03-16 12:00:00,0.45032031628963687,50.85,-54.33,WB-06,31
155.85069274902344,2009-03-16 12:00:00,0.8382633724326438,50.85,-54.33,WB-06,31
186.12559509277344,2009-03-16 12:00:00,1.4023165989352313,50.85,-54.33,WB-06,31
222.47520446777344,2009-03-16 12:00:00,1.8072217590775324,50.85,-54.33,WB-06,31
266.0403137207031,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2009-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2009-03-16 12:00:00,-1.7012294970455855,50.95,-54.0,WB-07,31
1.5413750410079956,2009-03-16 12:00:00,-1.6963955059649607,50.95,-54.0,WB-07,31
2.6456689834594727,2009-03-16 12:00:00,-1.6946377001705857,50.95,-54.0,WB-07,31
3.8194949626922607,2009-03-16 12:00:00,-1.6931728564205857,50.95,-54.0,WB-07,31
5.078224182128906,2009-03-16 12:00:00,-1.6921474725012104,50.95,-54.0,WB-07,31
6.440614223480225,2009-03-16 12:00:00,-1.6909755907955855,50.95,-54.0,WB-07,31
7.92956018447876,2009-03-16 12:00:00,-1.6902431689205857,50.95,-54.0,WB-07,31
9.572997093200684,2009-03-16 12:00:00,-1.6895107470455857,50.95,-54.0,WB-07,31
11.404999732971191,2009-03-16 12:00:00,-1.6880459032955857,50.95,-54.0,WB-07,31
13.467140197753906,2009-03-16 12:00:00,-1.6865810595455855,50.95,-54.0,WB-07,31
15.810070037841797,2009-03-16 12:00:00,-1.6843837939205855,50.95,-54.0,WB-07,31
18.495559692382812,2009-03-16 12:00:00,-1.680282224714961,50.95,-54.0,WB-07,31
21.598819732666016,2009-03-16 12:00:00,-1.6744228497149605,50.95,-54.0,WB-07,31
25.211410522460938,2009-03-16 12:00:00,-1.6646084032955857,50.95,-54.0,WB-07,31
29.444730758666992,2009-03-16 12:00:00,-1.6457100249832024,50.95,-54.0,WB-07,31
34.43415069580078,2009-03-16 12:00:00,-1.6152413018057017,50.95,-54.0,WB-07,31
40.344051361083984,2009-03-16 12:00:00,-1.561479702593942,50.95,-54.0,WB-07,31
47.37369155883789,2009-03-16 12:00:00,-1.451612539590428,50.95,-54.0,WB-07,31
55.76428985595703,2009-03-16 12:00:00,-1.2441847614926593,50.95,-54.0,WB-07,31
65.80726623535156,2009-03-16 12:00:00,-0.9610213823377434,50.95,-54.0,WB-07,31
77.85385131835938,2009-03-16 12:00:00,-0.6056385628597036,50.95,-54.0,WB-07,31
