Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,1994-02-15,-1.3653161189628706,53.333,-55.5,SI-02,28
109.72930145263672,1994-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,1994-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,1994-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,1994-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,1994-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,1994-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,1994-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,1994-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,1994-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,1994-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,1994-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,1994-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,1994-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,1994-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,1994-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,1994-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,1994-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,1994-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,1994-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,1994-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,1994-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,1994-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,1994-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,1994-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,1994-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,1994-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,1994-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,1994-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,1994-02-15,-1.6326943857609677,53.41,-55.357,SI-03,28
1.5413750410079956,1994-02-15,-1.6325030167979615,53.41,-55.357,SI-03,28
2.6456689834594727,1994-02-15,-1.6319786075632903,53.41,-55.357,SI-03,28
3.8194949626922607,1994-02-15,-1.631787238600284,53.41,-55.357,SI-03,28
5.078224182128906,1994-02-15,-1.6312461856882903,53.41,-55.357,SI-03,28
6.440614223480225,1994-02-15,-1.6305137638132903,53.41,-55.357,SI-03,28
7.92956018447876,1994-02-15,-1.6291075232007355,53.41,-55.357,SI-03,28
9.572997093200684,1994-02-15,-1.6267197393617607,53.41,-55.357,SI-03,28
11.404999732971191,1994-02-15,-1.6233828489019797,53.41,-55.357,SI-03,28
13.467140197753906,1994-02-15,-1.619296892889876,53.41,-55.357,SI-03,28
15.810070037841797,1994-02-15,-1.6142293936513528,53.41,-55.357,SI-03,28
18.495559692382812,1994-02-15,-1.6083455536175846,53.41,-55.357,SI-03,28
21.598819732666016,1994-02-15,-1.6005144200592676,53.41,-55.357,SI-03,28
25.211410522460938,1994-02-15,-1.5913665958742134,53.41,-55.357,SI-03,28
29.444730758666992,1994-02-15,-1.5806853665740725,53.41,-55.357,SI-03,28
34.43415069580078,1994-02-15,-1.564603461513304,53.41,-55.357,SI-03,28
40.344051361083984,1994-02-15,-1.539888661990553,53.41,-55.357,SI-03,28
47.37369155883789,1994-02-15,-1.5094456147788422,53.41,-55.357,SI-03,28
55.76428985595703,1994-02-15,-1.4671340781054854,53.41,-55.357,SI-03,28
65.80726623535156,1994-02-15,-1.4160745876432195,53.41,-55.357,SI-03,28
77.85385131835938,1994-02-15,-1.3507990952613138,53.41,-55.357,SI-03,28
92.3260726928711,1994-02-15,-1.2314682488924924,53.41,-55.357,SI-03,28
109.72930145263672,1994-02-15,-1.0059123376795716,53.41,-55.357,SI-03,28
130.66600036621094,1994-02-15,-0.5384755245202302,53.41,-55.357,SI-03,28
155.85069274902344,1994-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,1994-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,1994-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,1994-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,1994-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,1994-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,1994-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,1994-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,1994-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,1994-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,1994-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,1994-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,1994-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,1994-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,1994-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,1994-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,1994-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,1994-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,1994-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,1994-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,1994-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,1994-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,1994-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,1994-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,1994-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,1994-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,1994-02-15,-1.6231984344201469,53.533,-55.145,SI-04,28
1.5413750410079956,1994-02-15,-1.623083412799605,53.533,-55.145,SI-04,28
2.6456689834594727,1994-02-15,-1.622466012545147,53.533,-55.145,SI-04,28
3.8194949626922607,1994-02-15,-1.6221363608676052,53.533,-55.145,SI-04,28
5.078224182128906,1994-02-15,-1.621733590670147,53.533,-55.145,SI-04,28
6.440614223480225,1994-02-15,-1.6210011687951469,53.533,-55.145,SI-04,28
7.92956018447876,1994-02-15,-1.620268746920147,53.533,-55.145,SI-04,28
9.572997093200684,1994-02-15,-1.6184765464039013,53.533,-55.145,SI-04,28
11.404999732971191,1994-02-15,-1.61614235906441,53.533,-55.145,SI-04,28
13.467140197753906,1994-02-15,-1.6129234149513434,53.533,-55.145,SI-04,28
15.810070037841797,1994-02-15,-1.6090093622413102,53.533,-55.145,SI-04,28
18.495559692382812,1994-02-15,-1.6038209008330313,53.533,-55.145,SI-04,28
21.598819732666016,1994-02-15,-1.5966623631970998,53.533,-55.145,SI-04,28
25.211410522460938,1994-02-15,-1.5850469965441365,53.533,-55.145,SI-04,28
29.444730758666992,1994-02-15,-1.5687491904442996,53.533,-55.145,SI-04,28
34.43415069580078,1994-02-15,-1.5462769839758586,53.533,-55.145,SI-04,28
40.344051361083984,1994-02-15,-1.5169817512037054,53.533,-55.145,SI-04,28
47.37369155883789,1994-02-15,-1.4711423438828954,53.533,-55.145,SI-04,28
55.76428985595703,1994-02-15,-1.3850706106103683,53.533,-55.145,SI-04,28
65.80726623535156,1994-02-15,-1.2701773534717447,53.533,-55.145,SI-04,28
77.85385131835938,1994-02-15,-1.1023825514855496,53.533,-55.145,SI-04,28
92.3260726928711,1994-02-15,-0.8742627753818637,53.533,-55.145,SI-04,28
109.72930145263672,1994-02-15,-0.6098198841461201,53.533,-55.145,SI-04,28
130.66600036621094,1994-02-15,-0.26800854284143766,53.533,-55.145,SI-04,28
155.85069274902344,1994-02-15,-0.05120109916051216,53.533,-55.145,SI-04,28
186.12559509277344,1994-02-15,0.20267251035853437,53.533,-55.145,SI-04,28
222.47520446777344,1994-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,1994-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,1994-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,1994-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,1994-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,1994-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,1994-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,1994-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,1994-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,1994-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,1994-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,1994-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,1994-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,1994-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,1994-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,1994-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,1994-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,1994-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,1994-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,1994-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,1994-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,1994-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,1994-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,1994-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,1994-02-15,-1.5985390908718764,53.617,-55.0,SI-05,28
1.5413750410079956,1994-02-15,-1.5978066689968764,53.617,-55.0,SI-05,28
2.6456689834594727,1994-02-15,-1.5975107684136747,53.617,-55.0,SI-05,28
3.8194949626922607,1994-02-15,-1.5970742471218764,53.617,-55.0,SI-05,28
5.078224182128906,1994-02-15,-1.5963418252468764,53.617,-55.0,SI-05,28
6.440614223480225,1994-02-15,-1.5960459246636747,53.617,-55.0,SI-05,28
7.92956018447876,1994-02-15,-1.5953135027886747,53.617,-55.0,SI-05,28
9.572997093200684,1994-02-15,-1.5945803103392393,53.617,-55.0,SI-05,28
11.404999732971191,1994-02-15,-1.5931143298150419,53.617,-55.0,SI-05,28
13.467140197753906,1994-02-15,-1.5913535854818401,53.617,-55.0,SI-05,28
15.810070037841797,1994-02-15,-1.5888604192736384,53.617,-55.0,SI-05,28
18.495559692382812,1994-02-15,-1.5851983098986384,53.617,-55.0,SI-05,28
21.598819732666016,1994-02-15,-1.5800713567736384,53.617,-55.0,SI-05,28
25.211410522460938,1994-02-15,-1.5740713610650419,53.617,-55.0,SI-05,28
29.444730758666992,1994-02-15,-1.5644092559814453,53.617,-55.0,SI-05,28
34.43415069580078,1994-02-15,-1.5465498895642522,53.617,-55.0,SI-05,28
40.344051361083984,1994-02-15,-1.5179835290906194,53.617,-55.0,SI-05,28
47.37369155883789,1994-02-15,-1.4611632752411967,53.617,-55.0,SI-05,28
55.76428985595703,1994-02-15,-1.3591467816804135,53.617,-55.0,SI-05,28
65.80726623535156,1994-02-15,-1.19889594888412,53.617,-55.0,SI-05,28
77.85385131835938,1994-02-15,-0.9802739708409858,53.617,-55.0,SI-05,28
92.3260726928711,1994-02-15,-0.7281959431183864,53.617,-55.0,SI-05,28
109.72930145263672,1994-02-15,-0.5135692110055552,53.617,-55.0,SI-05,28
130.66600036621094,1994-02-15,-0.20876956010033138,53.617,-55.0,SI-05,28
155.85069274902344,1994-02-15,-0.06280796360517558,53.617,-55.0,SI-05,28
186.12559509277344,1994-02-15,0.11693624782448914,53.617,-55.0,SI-05,28
222.47520446777344,1994-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,1994-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,1994-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,1994-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,1994-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,1994-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,1994-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,1994-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,1994-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,1994-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,1994-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,1994-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,1994-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,1994-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,1994-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,1994-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,1994-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,1994-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,1994-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,1994-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,1994-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,1994-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,1994-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,1994-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,1994-02-15,-1.5851714301993292,53.757,-54.777,SI-06,28
1.5413750410079956,1994-02-15,-1.5844589425264182,53.757,-54.777,SI-06,28
2.6456689834594727,1994-02-15,-1.5837681108256165,53.757,-54.777,SI-06,28
3.8194949626922607,1994-02-15,-1.5837065864493292,53.757,-54.777,SI-06,28
5.078224182128906,1994-02-15,-1.5830356889506165,53.757,-54.777,SI-06,28
6.440614223480225,1994-02-15,-1.5829741645743294,53.757,-54.777,SI-06,28
7.92956018447876,1994-02-15,-1.5823032670756167,53.757,-54.777,SI-06,28
9.572997093200684,1994-02-15,-1.5815708452006165,53.757,-54.777,SI-06,28
11.404999732971191,1994-02-15,-1.5815509109985277,53.757,-54.777,SI-06,28
13.467140197753906,1994-02-15,-1.5806011150170793,53.757,-54.777,SI-06,28
15.810070037841797,1994-02-15,-1.5791977956433665,53.757,-54.777,SI-06,28
18.495559692382812,1994-02-15,-1.577515577786918,53.757,-54.777,SI-06,28
21.598819732666016,1994-02-15,-1.5753599023361164,53.757,-54.777,SI-06,28
25.211410522460938,1994-02-15,-1.5715835334051542,53.757,-54.777,SI-06,28
29.444730758666992,1994-02-15,-1.5654323931469212,53.757,-54.777,SI-06,28
34.43415069580078,1994-02-15,-1.5510676370389294,53.757,-54.777,SI-06,28
40.344051361083984,1994-02-15,-1.5195405910625441,53.757,-54.777,SI-06,28
47.37369155883789,1994-02-15,-1.4497424852028495,53.757,-54.777,SI-06,28
55.76428985595703,1994-02-15,-1.299741854348184,53.757,-54.777,SI-06,28
65.80726623535156,1994-02-15,-1.0885561213733277,53.757,-54.777,SI-06,28
77.85385131835938,1994-02-15,-0.8641619759611904,53.757,-54.777,SI-06,28
92.3260726928711,1994-02-15,-0.6619812386476323,53.757,-54.777,SI-06,28
109.72930145263672,1994-02-15,-0.44648599291103863,53.757,-54.777,SI-06,28
130.66600036621094,1994-02-15,-0.13103710178548972,53.757,-54.777,SI-06,28
155.85069274902344,1994-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,1994-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,1994-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,1994-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,1994-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,1994-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,1994-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,1994-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,1994-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,1994-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,1994-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,1994-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,1994-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,1994-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,1994-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,1994-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,1994-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,1994-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,1994-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,1994-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,1994-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,1994-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,1994-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,1994-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,1994-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,1994-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,1994-02-15,-1.528477816971534,53.917,-54.5,SI-07,28
1.5413750410079956,1994-02-15,-1.5277424765403713,53.917,-54.5,SI-07,28
2.6456689834594727,1994-02-15,-1.5270100546653713,53.917,-54.5,SI-07,28
3.8194949626922607,1994-02-15,-1.5262776327903713,53.917,-54.5,SI-07,28
5.078224182128906,1994-02-15,-1.5255452109153713,53.917,-54.5,SI-07,28
6.440614223480225,1994-02-15,-1.5255452109153713,53.917,-54.5,SI-07,28
7.92956018447876,1994-02-15,-1.524083285721534,53.917,-54.5,SI-07,28
9.572997093200684,1994-02-15,-1.523347945290371,53.917,-54.5,SI-07,28
11.404999732971191,1994-02-15,-1.5226126048592084,53.917,-54.5,SI-07,28
13.467140197753906,1994-02-15,-1.5211477611092084,53.917,-54.5,SI-07,28
15.810070037841797,1994-02-15,-1.518220992165371,53.917,-54.5,SI-07,28
18.495559692382812,1994-02-15,-1.513094039040371,53.917,-54.5,SI-07,28
21.598819732666016,1994-02-15,-1.5050344798592084,53.917,-54.5,SI-07,28
25.211410522460938,1994-02-15,-1.4933098927468829,53.917,-54.5,SI-07,28
29.444730758666992,1994-02-15,-1.4713372288964763,53.917,-54.5,SI-07,28
34.43415069580078,1994-02-15,-1.4229692107923786,53.917,-54.5,SI-07,28
40.344051361083984,1994-02-15,-1.2933325613324385,53.917,-54.5,SI-07,28
47.37369155883789,1994-02-15,-1.1483686053163646,53.917,-54.5,SI-07,28
55.76428985595703,1994-02-15,-1.030421520294797,53.917,-54.5,SI-07,28
65.80726623535156,1994-02-15,-0.9015026999290431,53.917,-54.5,SI-07,28
77.85385131835938,1994-02-15,-0.77402829342015,53.917,-54.5,SI-07,28
92.3260726928711,1994-02-15,-0.6334257457283491,53.917,-54.5,SI-07,28
109.72930145263672,1994-02-15,-0.4884724451289895,53.917,-54.5,SI-07,28
130.66600036621094,1994-02-15,-0.1978256851947187,53.917,-54.5,SI-07,28
155.85069274902344,1994-02-15,0.3766057818062876,53.917,-54.5,SI-07,28
186.12559509277344,1994-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,1994-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,1994-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,1994-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,1994-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,1994-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,1994-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,1994-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,1994-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,1994-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,1994-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,1994-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,1994-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,1994-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,1994-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,1994-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,1994-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,1994-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,1994-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,1994-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,1994-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,1994-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,1994-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,1994-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,1994-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,1994-02-15,-1.4096622110932189,54.082,-54.217,SI-08,28
1.5413750410079956,1994-02-15,-1.4079119601958503,54.082,-54.217,SI-08,28
2.6456689834594727,1994-02-15,-1.4064517527866944,54.082,-54.217,SI-08,28
3.8194949626922607,1994-02-15,-1.4054292874234817,54.082,-54.217,SI-08,28
5.078224182128906,1994-02-15,-1.4042498508208503,54.082,-54.217,SI-08,28
6.440614223480225,1994-02-15,-1.402506671335413,54.082,-54.217,SI-08,28
7.92956018447876,1994-02-15,-1.4007517840972008,54.082,-54.217,SI-08,28
9.572997093200684,1994-02-15,-1.3975366894498322,54.082,-54.217,SI-08,28
11.404999732971191,1994-02-15,-1.3928626767786771,54.082,-54.217,SI-08,28
13.467140197753906,1994-02-15,-1.3859971805090838,54.082,-54.217,SI-08,28
15.810070037841797,1994-02-15,-1.3776480613247841,54.082,-54.217,SI-08,28
18.495559692382812,1994-02-15,-1.365638506173657,54.082,-54.217,SI-08,28
21.598819732666016,1994-02-15,-1.3489802612055577,54.082,-54.217,SI-08,28
25.211410522460938,1994-02-15,-1.3267539741110403,54.082,-54.217,SI-08,28
29.444730758666992,1994-02-15,-1.290546794611097,54.082,-54.217,SI-08,28
34.43415069580078,1994-02-15,-1.220516441880143,54.082,-54.217,SI-08,28
