Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1994-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1994-03-16 12:00:00,-1.693120130359259,53.41,-55.357,SI-03,31
1.5413750410079956,1994-03-16 12:00:00,-1.690981467871704,53.41,-55.357,SI-03,31
2.6456689834594727,1994-03-16 12:00:00,-1.690249045996704,53.41,-55.357,SI-03,31
3.8194949626922607,1994-03-16 12:00:00,-1.6900410333563751,53.41,-55.357,SI-03,31
5.078224182128906,1994-03-16 12:00:00,-1.6893086114813751,53.41,-55.357,SI-03,31
6.440614223480225,1994-03-16 12:00:00,-1.6883681769660464,53.41,-55.357,SI-03,31
7.92956018447876,1994-03-16 12:00:00,-1.686612252404504,53.41,-55.357,SI-03,31
9.572997093200684,1994-03-16 12:00:00,-1.6843983431021812,53.41,-55.357,SI-03,31
11.404999732971191,1994-03-16 12:00:00,-1.6816766682425102,53.41,-55.357,SI-03,31
13.467140197753906,1994-03-16 12:00:00,-1.6788055838799552,53.41,-55.357,SI-03,31
15.810070037841797,1994-03-16 12:00:00,-1.6754100902827294,53.41,-55.357,SI-03,31
18.495559692382812,1994-03-16 12:00:00,-1.6730634151548456,53.41,-55.357,SI-03,31
21.598819732666016,1994-03-16 12:00:00,-1.670590861646594,53.41,-55.357,SI-03,31
25.211410522460938,1994-03-16 12:00:00,-1.6695498645336977,53.41,-55.357,SI-03,31
29.444730758666992,1994-03-16 12:00:00,-1.66725203631113,53.41,-55.357,SI-03,31
34.43415069580078,1994-03-16 12:00:00,-1.6643711957164464,53.41,-55.357,SI-03,31
40.344051361083984,1994-03-16 12:00:00,-1.6584355307209993,53.41,-55.357,SI-03,31
47.37369155883789,1994-03-16 12:00:00,-1.6461554182299734,53.41,-55.357,SI-03,31
55.76428985595703,1994-03-16 12:00:00,-1.6271085636195655,53.41,-55.357,SI-03,31
65.80726623535156,1994-03-16 12:00:00,-1.5996294705901328,53.41,-55.357,SI-03,31
77.85385131835938,1994-03-16 12:00:00,-1.5481450661650125,53.41,-55.357,SI-03,31
92.3260726928711,1994-03-16 12:00:00,-1.436916196289958,53.41,-55.357,SI-03,31
109.72930145263672,1994-03-16 12:00:00,-1.225498293021583,53.41,-55.357,SI-03,31
130.66600036621094,1994-03-16 12:00:00,-0.7412073265453578,53.41,-55.357,SI-03,31
155.85069274902344,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1994-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1994-03-16 12:00:00,-1.6931187834264705,53.533,-55.145,SI-04,31
1.5413750410079956,1994-03-16 12:00:00,-1.6914238964353863,53.533,-55.145,SI-04,31
2.6456689834594727,1994-03-16 12:00:00,-1.6909061046173863,53.533,-55.145,SI-04,31
3.8194949626922607,1994-03-16 12:00:00,-1.690173682742386,53.533,-55.145,SI-04,31
5.078224182128906,1994-03-16 12:00:00,-1.6893262392468444,53.533,-55.145,SI-04,31
6.440614223480225,1994-03-16 12:00:00,-1.6885938173718444,53.533,-55.145,SI-04,31
7.92956018447876,1994-03-16 12:00:00,-1.6878613954968442,53.533,-55.145,SI-04,31
9.572997093200684,1994-03-16 12:00:00,-1.6860691949805988,53.533,-55.145,SI-04,31
11.404999732971191,1994-03-16 12:00:00,-1.6846043512305986,53.533,-55.145,SI-04,31
13.467140197753906,1994-03-16 12:00:00,-1.682482499036811,53.533,-55.145,SI-04,31
15.810070037841797,1994-03-16 12:00:00,-1.6796678331573531,53.533,-55.145,SI-04,31
18.495559692382812,1994-03-16 12:00:00,-1.676738145657353,53.533,-55.145,SI-04,31
21.598819732666016,1994-03-16 12:00:00,-1.6729625226979616,53.533,-55.145,SI-04,31
25.211410522460938,1994-03-16 12:00:00,-1.6666854890882803,53.533,-55.145,SI-04,31
29.444730758666992,1994-03-16 12:00:00,-1.6568313873133578,53.533,-55.145,SI-04,31
34.43415069580078,1994-03-16 12:00:00,-1.644875831378778,53.533,-55.145,SI-04,31
40.344051361083984,1994-03-16 12:00:00,-1.6237767019845206,53.533,-55.145,SI-04,31
47.37369155883789,1994-03-16 12:00:00,-1.5871876608788764,53.533,-55.145,SI-04,31
55.76428985595703,1994-03-16 12:00:00,-1.528898570414667,53.533,-55.145,SI-04,31
65.80726623535156,1994-03-16 12:00:00,-1.4550919522319328,53.533,-55.145,SI-04,31
77.85385131835938,1994-03-16 12:00:00,-1.3528510075587457,53.533,-55.145,SI-04,31
92.3260726928711,1994-03-16 12:00:00,-1.1863160323127486,53.533,-55.145,SI-04,31
109.72930145263672,1994-03-16 12:00:00,-0.9712416507438626,53.533,-55.145,SI-04,31
130.66600036621094,1994-03-16 12:00:00,-0.6112935905173718,53.533,-55.145,SI-04,31
155.85069274902344,1994-03-16 12:00:00,-0.20908854380272518,53.533,-55.145,SI-04,31
186.12559509277344,1994-03-16 12:00:00,0.2974252428566592,53.533,-55.145,SI-04,31
222.47520446777344,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1994-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1994-03-16 12:00:00,-1.684079077720904,53.617,-55.0,SI-05,31
1.5413750410079956,1994-03-16 12:00:00,-1.6823183333877023,53.617,-55.0,SI-05,31
2.6456689834594727,1994-03-16 12:00:00,-1.681149390220904,53.617,-55.0,SI-05,31
3.8194949626922607,1994-03-16 12:00:00,-1.680416968345904,53.617,-55.0,SI-05,31
5.078224182128906,1994-03-16 12:00:00,-1.6795439257623075,53.617,-55.0,SI-05,31
6.440614223480225,1994-03-16 12:00:00,-1.6788115038873075,53.617,-55.0,SI-05,31
7.92956018447876,1994-03-16 12:00:00,-1.6780790820123075,53.617,-55.0,SI-05,31
9.572997093200684,1994-03-16 12:00:00,-1.677206039428711,53.617,-55.0,SI-05,31
11.404999732971191,1994-03-16 12:00:00,-1.6753046743869127,53.617,-55.0,SI-05,31
13.467140197753906,1994-03-16 12:00:00,-1.6731074087619127,53.617,-55.0,SI-05,31
15.810070037841797,1994-03-16 12:00:00,-1.6704736218451144,53.617,-55.0,SI-05,31
18.495559692382812,1994-03-16 12:00:00,-1.6660790905951144,53.617,-55.0,SI-05,31
21.598819732666016,1994-03-16 12:00:00,-1.6563868966050652,53.617,-55.0,SI-05,31
25.211410522460938,1994-03-16 12:00:00,-1.6357080082902542,53.617,-55.0,SI-05,31
29.444730758666992,1994-03-16 12:00:00,-1.613580072165649,53.617,-55.0,SI-05,31
34.43415069580078,1994-03-16 12:00:00,-1.5923390672162137,53.617,-55.0,SI-05,31
40.344051361083984,1994-03-16 12:00:00,-1.5555615568174113,53.617,-55.0,SI-05,31
47.37369155883789,1994-03-16 12:00:00,-1.512036199094568,53.617,-55.0,SI-05,31
55.76428985595703,1994-03-16 12:00:00,-1.454594825746725,53.617,-55.0,SI-05,31
65.80726623535156,1994-03-16 12:00:00,-1.3727022891066887,53.617,-55.0,SI-05,31
77.85385131835938,1994-03-16 12:00:00,-1.2446066303289856,53.617,-55.0,SI-05,31
92.3260726928711,1994-03-16 12:00:00,-1.0564203815461972,53.617,-55.0,SI-05,31
109.72930145263672,1994-03-16 12:00:00,-0.812035768986842,53.617,-55.0,SI-05,31
130.66600036621094,1994-03-16 12:00:00,-0.4158074379005735,53.617,-55.0,SI-05,31
155.85069274902344,1994-03-16 12:00:00,-0.03477265071965171,53.617,-55.0,SI-05,31
186.12559509277344,1994-03-16 12:00:00,0.4393275067815613,53.617,-55.0,SI-05,31
222.47520446777344,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1994-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1994-03-16 12:00:00,-1.6915516044284216,53.757,-54.777,SI-06,31
1.5413750410079956,1994-03-16 12:00:00,-1.6903457249590688,53.757,-54.777,SI-06,31
2.6456689834594727,1994-03-16 12:00:00,-1.6889424055853564,53.757,-54.777,SI-06,31
3.8194949626922607,1994-03-16 12:00:00,-1.6882099837103561,53.757,-54.777,SI-06,31
5.078224182128906,1994-03-16 12:00:00,-1.6868066643366435,53.757,-54.777,SI-06,31
6.440614223480225,1994-03-16 12:00:00,-1.6860742424616435,53.757,-54.777,SI-06,31
7.92956018447876,1994-03-16 12:00:00,-1.6846509888858423,53.757,-54.777,SI-06,31
9.572997093200684,1994-03-16 12:00:00,-1.6824736574629313,53.757,-54.777,SI-06,31
11.404999732971191,1994-03-16 12:00:00,-1.6795023797887323,53.757,-54.777,SI-06,31
13.467140197753906,1994-03-16 12:00:00,-1.673065869896595,53.757,-54.777,SI-06,31
15.810070037841797,1994-03-16 12:00:00,-1.6583652714645643,53.757,-54.777,SI-06,31
18.495559692382812,1994-03-16 12:00:00,-1.6409909274973835,53.757,-54.777,SI-06,31
21.598819732666016,1994-03-16 12:00:00,-1.6211200524957878,53.757,-54.777,SI-06,31
25.211410522460938,1994-03-16 12:00:00,-1.600921621410666,53.757,-54.777,SI-06,31
29.444730758666992,1994-03-16 12:00:00,-1.5795581904678992,53.757,-54.777,SI-06,31
34.43415069580078,1994-03-16 12:00:00,-1.5501001578445874,53.757,-54.777,SI-06,31
40.344051361083984,1994-03-16 12:00:00,-1.5090797111750875,53.757,-54.777,SI-06,31
47.37369155883789,1994-03-16 12:00:00,-1.4368394155652648,53.757,-54.777,SI-06,31
55.76428985595703,1994-03-16 12:00:00,-1.3343066669338421,53.757,-54.777,SI-06,31
65.80726623535156,1994-03-16 12:00:00,-1.2165330546825956,53.757,-54.777,SI-06,31
77.85385131835938,1994-03-16 12:00:00,-1.0920686807161493,53.757,-54.777,SI-06,31
92.3260726928711,1994-03-16 12:00:00,-0.9502148447050148,53.757,-54.777,SI-06,31
109.72930145263672,1994-03-16 12:00:00,-0.7486532865502963,53.757,-54.777,SI-06,31
130.66600036621094,1994-03-16 12:00:00,-0.37774114901873995,53.757,-54.777,SI-06,31
155.85069274902344,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1994-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1994-03-16 12:00:00,-1.665428910705049,53.917,-54.5,SI-07,31
1.5413750410079956,1994-03-16 12:00:00,-1.6639611483988865,53.917,-54.5,SI-07,31
2.6456689834594727,1994-03-16 12:00:00,-1.6624992232050493,53.917,-54.5,SI-07,31
3.8194949626922607,1994-03-16 12:00:00,-1.6617638827738865,53.917,-54.5,SI-07,31
5.078224182128906,1994-03-16 12:00:00,-1.6610285423427238,53.917,-54.5,SI-07,31
6.440614223480225,1994-03-16 12:00:00,-1.6588312767177238,53.917,-54.5,SI-07,31
7.92956018447876,1994-03-16 12:00:00,-1.6558996894694977,53.917,-54.5,SI-07,31
9.572997093200684,1994-03-16 12:00:00,-1.650046151581823,53.917,-54.5,SI-07,31
11.404999732971191,1994-03-16 12:00:00,-1.640536341431474,53.917,-54.5,SI-07,31
13.467140197753906,1994-03-16 12:00:00,-1.6302853537376367,53.917,-54.5,SI-07,31
15.810070037841797,1994-03-16 12:00:00,-1.617110515656125,53.917,-54.5,SI-07,31
18.495559692382812,1994-03-16 12:00:00,-1.5995323830557184,53.917,-54.5,SI-07,31
21.598819732666016,1994-03-16 12:00:00,-1.573154540139004,53.917,-54.5,SI-07,31
25.211410522460938,1994-03-16 12:00:00,-1.5387365415259229,53.917,-54.5,SI-07,31
29.444730758666992,1994-03-16 12:00:00,-1.5042903837595576,53.917,-54.5,SI-07,31
34.43415069580078,1994-03-16 12:00:00,-1.4581137941681344,53.917,-54.5,SI-07,31
