Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,1994-11-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1994-11-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1994-11-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1994-11-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1994-11-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1994-11-16,1.4555131475454286,53.333,-55.5,SI-02,30
1.5413750410079956,1994-11-16,1.4577104131704286,53.333,-55.5,SI-02,30
2.6456689834594727,1994-11-16,1.4606371821142659,53.333,-55.5,SI-02,30
3.8194949626922607,1994-11-16,1.4642992914892659,53.333,-55.5,SI-02,30
5.078224182128906,1994-11-16,1.4679614008642659,53.333,-55.5,SI-02,30
6.440614223480225,1994-11-16,1.4687015595998174,53.333,-55.5,SI-02,30
7.92956018447876,1994-11-16,1.466505312782754,53.333,-55.5,SI-02,30
9.572997093200684,1994-11-16,1.4606488563389168,53.333,-55.5,SI-02,30
11.404999732971191,1994-11-16,1.4503978610446728,53.333,-55.5,SI-02,30
13.467140197753906,1994-11-16,1.4364789268635103,53.333,-55.5,SI-02,30
15.810070037841797,1994-11-16,1.4203627270573476,53.333,-55.5,SI-02,30
18.495559692382812,1994-11-16,1.4027797837529585,53.333,-55.5,SI-02,30
21.598819732666016,1994-11-16,1.386666494902552,53.333,-55.5,SI-02,30
25.211410522460938,1994-11-16,1.36982954744604,53.333,-55.5,SI-02,30
29.444730758666992,1994-11-16,1.3537279404206912,53.333,-55.5,SI-02,30
34.43415069580078,1994-11-16,1.3280679189977562,53.333,-55.5,SI-02,30
40.344051361083984,1994-11-16,1.2900082485032212,53.333,-55.5,SI-02,30
47.37369155883789,1994-11-16,1.166347716289791,53.333,-55.5,SI-02,30
55.76428985595703,1994-11-16,0.957010455098048,53.333,-55.5,SI-02,30
65.80726623535156,1994-11-16,0.5791627173034591,53.333,-55.5,SI-02,30
77.85385131835938,1994-11-16,0.19813720713462976,53.333,-55.5,SI-02,30
92.3260726928711,1994-11-16,-0.16894601280332816,53.333,-55.5,SI-02,30
109.72930145263672,1994-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1994-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1994-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1994-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1994-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1994-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1994-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1994-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1994-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1994-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1994-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1994-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1994-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1994-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1994-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1994-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1994-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1994-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1994-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1994-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1994-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1994-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1994-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1994-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1994-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1994-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1994-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1994-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1994-11-16,1.4280062374031368,53.41,-55.357,SI-03,30
1.5413750410079956,1994-11-16,1.4302035030281368,53.41,-55.357,SI-03,30
2.6456689834594727,1994-11-16,1.4320861267950904,53.41,-55.357,SI-03,30
3.8194949626922607,1994-11-16,1.4352824300728644,53.41,-55.357,SI-03,30
5.078224182128906,1994-11-16,1.440676042318548,53.41,-55.357,SI-03,30
6.440614223480225,1994-11-16,1.4468684575902127,53.41,-55.357,SI-03,30
7.92956018447876,1994-11-16,1.4543264853464535,53.41,-55.357,SI-03,30
9.572997093200684,1994-11-16,1.4628165786252865,53.41,-55.357,SI-03,30
11.404999732971191,1994-11-16,1.4729707059735713,53.41,-55.357,SI-03,30
13.467140197753906,1994-11-16,1.484740020485992,53.41,-55.357,SI-03,30
15.810070037841797,1994-11-16,1.4980585032992473,53.41,-55.357,SI-03,30
18.495559692382812,1994-11-16,1.5131570793466511,53.41,-55.357,SI-03,30
21.598819732666016,1994-11-16,1.5294289566707282,53.41,-55.357,SI-03,30
25.211410522460938,1994-11-16,1.5453352643914418,53.41,-55.357,SI-03,30
29.444730758666992,1994-11-16,1.5548478593923858,53.41,-55.357,SI-03,30
34.43415069580078,1994-11-16,1.541023252011843,53.41,-55.357,SI-03,30
40.344051361083984,1994-11-16,1.4645695076036778,53.41,-55.357,SI-03,30
47.37369155883789,1994-11-16,1.1960315232055387,53.41,-55.357,SI-03,30
55.76428985595703,1994-11-16,0.687461010152846,53.41,-55.357,SI-03,30
65.80726623535156,1994-11-16,0.150702197583733,53.41,-55.357,SI-03,30
77.85385131835938,1994-11-16,-0.2308992435214744,53.41,-55.357,SI-03,30
92.3260726928711,1994-11-16,-0.449191915549498,53.41,-55.357,SI-03,30
109.72930145263672,1994-11-16,-0.5583248852422499,53.41,-55.357,SI-03,30
130.66600036621094,1994-11-16,-0.4878340517260734,53.41,-55.357,SI-03,30
155.85069274902344,1994-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1994-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1994-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1994-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1994-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1994-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1994-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1994-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1994-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1994-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1994-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1994-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1994-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1994-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1994-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1994-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1994-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1994-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1994-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1994-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1994-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1994-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1994-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1994-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1994-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1994-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1994-11-16,1.7574303903046506,53.533,-55.145,SI-04,30
1.5413750410079956,1994-11-16,1.7580477905591088,53.533,-55.145,SI-04,30
2.6456689834594727,1994-11-16,1.7587802124341085,53.533,-55.145,SI-04,30
3.8194949626922607,1994-11-16,1.759839991075354,53.533,-55.145,SI-04,30
5.078224182128906,1994-11-16,1.7608997697166,53.533,-55.145,SI-04,30
6.440614223480225,1994-11-16,1.7626165568016334,53.533,-55.145,SI-04,30
7.92956018447876,1994-11-16,1.7653182680291397,53.533,-55.145,SI-04,30
9.572997093200684,1994-11-16,1.76948196916291,53.533,-55.145,SI-04,30
11.404999732971191,1994-11-16,1.7759067391162557,53.533,-55.145,SI-04,30
13.467140197753906,1994-11-16,1.7844300187497217,53.533,-55.145,SI-04,30
15.810070037841797,1994-11-16,1.7960728679788338,53.533,-55.145,SI-04,30
18.495559692382812,1994-11-16,1.811187288384865,53.533,-55.145,SI-04,30
21.598819732666016,1994-11-16,1.8297996766415399,53.533,-55.145,SI-04,30
25.211410522460938,1994-11-16,1.850103239986547,53.533,-55.145,SI-04,30
29.444730758666992,1994-11-16,1.8625397630422371,53.533,-55.145,SI-04,30
34.43415069580078,1994-11-16,1.8360806419029927,53.533,-55.145,SI-04,30
40.344051361083984,1994-11-16,1.6888731234026984,53.533,-55.145,SI-04,30
47.37369155883789,1994-11-16,1.3320252189262836,53.533,-55.145,SI-04,30
55.76428985595703,1994-11-16,0.7998291450744486,53.533,-55.145,SI-04,30
65.80726623535156,1994-11-16,0.2866989508733495,53.533,-55.145,SI-04,30
77.85385131835938,1994-11-16,0.06030115925646408,53.533,-55.145,SI-04,30
92.3260726928711,1994-11-16,0.09007682431492792,53.533,-55.145,SI-04,30
109.72930145263672,1994-11-16,0.2527272219661703,53.533,-55.145,SI-04,30
130.66600036621094,1994-11-16,0.43945215326238296,53.533,-55.145,SI-04,30
155.85069274902344,1994-11-16,0.6567428448580095,53.533,-55.145,SI-04,30
186.12559509277344,1994-11-16,0.5900469392212964,53.533,-55.145,SI-04,30
222.47520446777344,1994-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1994-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1994-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1994-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1994-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1994-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1994-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1994-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1994-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1994-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1994-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1994-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1994-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1994-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1994-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1994-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1994-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1994-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1994-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1994-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1994-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1994-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1994-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1994-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1994-11-16,1.784132130149387,53.617,-55.0,SI-05,30
1.5413750410079956,1994-11-16,1.784132130149387,53.617,-55.0,SI-05,30
2.6456689834594727,1994-11-16,1.7848645520243873,53.617,-55.0,SI-05,30
3.8194949626922607,1994-11-16,1.7848645520243873,53.617,-55.0,SI-05,30
5.078224182128906,1994-11-16,1.7855969738993873,53.617,-55.0,SI-05,30
6.440614223480225,1994-11-16,1.7863293957743873,53.617,-55.0,SI-05,30
7.92956018447876,1994-11-16,1.7870618176493873,53.617,-55.0,SI-05,30
9.572997093200684,1994-11-16,1.7889631826911856,53.617,-55.0,SI-05,30
11.404999732971191,1994-11-16,1.791161585090383,53.617,-55.0,SI-05,30
13.467140197753906,1994-11-16,1.795260215757181,53.617,-55.0,SI-05,30
15.810070037841797,1994-11-16,1.8008236901739796,53.617,-55.0,SI-05,30
18.495559692382812,1994-11-16,1.8088803307989796,53.617,-55.0,SI-05,30
21.598819732666016,1994-11-16,1.8184018151739796,53.617,-55.0,SI-05,30
25.211410522460938,1994-11-16,1.8241059102993744,53.617,-55.0,SI-05,30
29.444730758666992,1994-11-16,1.8067797083845503,53.617,-55.0,SI-05,30
34.43415069580078,1994-11-16,1.6960775764002252,53.617,-55.0,SI-05,30
40.344051361083984,1994-11-16,1.4233883514411305,53.617,-55.0,SI-05,30
47.37369155883789,1994-11-16,0.9758964993963133,53.617,-55.0,SI-05,30
55.76428985595703,1994-11-16,0.5164260566262359,53.617,-55.0,SI-05,30
65.80726623535156,1994-11-16,0.25651724672025317,53.617,-55.0,SI-05,30
77.85385131835938,1994-11-16,0.20300148153580172,53.617,-55.0,SI-05,30
92.3260726928711,1994-11-16,0.32098982572359025,53.617,-55.0,SI-05,30
109.72930145263672,1994-11-16,0.6134698710481289,53.617,-55.0,SI-05,30
130.66600036621094,1994-11-16,0.9593156020595672,53.617,-55.0,SI-05,30
155.85069274902344,1994-11-16,1.1792762920844486,53.617,-55.0,SI-05,30
186.12559509277344,1994-11-16,1.130444177867312,53.617,-55.0,SI-05,30
222.47520446777344,1994-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1994-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1994-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1994-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1994-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1994-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1994-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1994-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1994-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1994-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1994-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1994-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1994-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1994-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1994-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1994-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1994-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1994-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1994-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1994-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1994-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1994-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1994-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1994-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1994-11-16,1.8627587482246089,53.757,-54.777,SI-06,30
1.5413750410079956,1994-11-16,1.8627587482246089,53.757,-54.777,SI-06,30
2.6456689834594727,1994-11-16,1.8627587482246089,53.757,-54.777,SI-06,30
3.8194949626922607,1994-11-16,1.8627587482246089,53.757,-54.777,SI-06,30
5.078224182128906,1994-11-16,1.8627587482246089,53.757,-54.777,SI-06,30
6.440614223480225,1994-11-16,1.8628003383988074,53.757,-54.777,SI-06,30
7.92956018447876,1994-11-16,1.8634911700996089,53.757,-54.777,SI-06,30
9.572997093200684,1994-11-16,1.8634911700996089,53.757,-54.777,SI-06,30
11.404999732971191,1994-11-16,1.8641620675983215,53.757,-54.777,SI-06,30
13.467140197753906,1994-11-16,1.8648944894733215,53.757,-54.777,SI-06,30
15.810070037841797,1994-11-16,1.8663593332233215,53.757,-54.777,SI-06,30
18.495559692382812,1994-11-16,1.869208721167667,53.757,-54.777,SI-06,30
21.598819732666016,1994-11-16,1.8751208313473422,53.757,-54.777,SI-06,30
25.211410522460938,1994-11-16,1.878083319824928,53.757,-54.777,SI-06,30
29.444730758666992,1994-11-16,1.8488655298019576,53.757,-54.777,SI-06,30
34.43415069580078,1994-11-16,1.705345089702932,53.757,-54.777,SI-06,30
40.344051361083984,1994-11-16,1.351703444536813,53.757,-54.777,SI-06,30
47.37369155883789,1994-11-16,0.8001124207698417,53.757,-54.777,SI-06,30
55.76428985595703,1994-11-16,0.28851429902225967,53.757,-54.777,SI-06,30
65.80726623535156,1994-11-16,0.11060960774296834,53.757,-54.777,SI-06,30
77.85385131835938,1994-11-16,0.11379133891540882,53.757,-54.777,SI-06,30
92.3260726928711,1994-11-16,0.2041295566749318,53.757,-54.777,SI-06,30
109.72930145263672,1994-11-16,0.38063783805012147,53.757,-54.777,SI-06,30
130.66600036621094,1994-11-16,0.7711736333998135,53.757,-54.777,SI-06,30
155.85069274902344,1994-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1994-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1994-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1994-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1994-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1994-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1994-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1994-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1994-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1994-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1994-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1994-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1994-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1994-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1994-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1994-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1994-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1994-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1994-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1994-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1994-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1994-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1994-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1994-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1994-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1994-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1994-11-16,1.9549498007661097,53.917,-54.5,SI-07,30
1.5413750410079956,1994-11-16,1.9549498007661097,53.917,-54.5,SI-07,30
2.6456689834594727,1994-11-16,1.955679304084947,53.917,-54.5,SI-07,30
3.8194949626922607,1994-11-16,1.955679304084947,53.917,-54.5,SI-07,30
5.078224182128906,1994-11-16,1.955679304084947,53.917,-54.5,SI-07,30
6.440614223480225,1994-11-16,1.955679304084947,53.917,-54.5,SI-07,30
7.92956018447876,1994-11-16,1.9556822226411097,53.917,-54.5,SI-07,30
9.572997093200684,1994-11-16,1.9556822226411097,53.917,-54.5,SI-07,30
11.404999732971191,1994-11-16,1.9556822226411097,53.917,-54.5,SI-07,30
13.467140197753906,1994-11-16,1.9556822226411097,53.917,-54.5,SI-07,30
15.810070037841797,1994-11-16,1.956411725959947,53.917,-54.5,SI-07,30
18.495559692382812,1994-11-16,1.9578707325976215,53.917,-54.5,SI-07,30
21.598819732666016,1994-11-16,1.9586002359164587,53.917,-54.5,SI-07,30
25.211410522460938,1994-11-16,1.957132473610296,53.917,-54.5,SI-07,30
29.444730758666992,1994-11-16,1.9417341028983195,53.917,-54.5,SI-07,30
34.43415069580078,1994-11-16,1.8699344219065475,53.917,-54.5,SI-07,30
40.344051361083984,1994-11-16,1.6120996921307955,53.917,-54.5,SI-07,30
47.37369155883789,1994-11-16,1.030310002513773,53.917,-54.5,SI-07,30
55.76428985595703,1994-11-16,0.34369933144221715,53.917,-54.5,SI-07,30
65.80726623535156,1994-11-16,0.017652166397398493,53.917,-54.5,SI-07,30
77.85385131835938,1994-11-16,0.04103027646620684,53.917,-54.5,SI-07,30
92.3260726928711,1994-11-16,0.17356159075219396,53.917,-54.5,SI-07,30
109.72930145263672,1994-11-16,0.3588321059429766,53.917,-54.5,SI-07,30
130.66600036621094,1994-11-16,0.7461137714276829,53.917,-54.5,SI-07,30
155.85069274902344,1994-11-16,1.3487526012934903,53.917,-54.5,SI-07,30
186.12559509277344,1994-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1994-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1994-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1994-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1994-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1994-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1994-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1994-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1994-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1994-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1994-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1994-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1994-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1994-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1994-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1994-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1994-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1994-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1994-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1994-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1994-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1994-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1994-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1994-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1994-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1994-11-16,1.9455421753231317,54.082,-54.217,SI-08,30
1.5413750410079956,1994-11-16,1.9455421753231317,54.082,-54.217,SI-08,30
2.6456689834594727,1994-11-16,1.9455421753231317,54.082,-54.217,SI-08,30
3.8194949626922607,1994-11-16,1.9458275824705,54.082,-54.217,SI-08,30
5.078224182128906,1994-11-16,1.9458275824705,54.082,-54.217,SI-08,30
6.440614223480225,1994-11-16,1.9458275824705,54.082,-54.217,SI-08,30
7.92956018447876,1994-11-16,1.9458275824705,54.082,-54.217,SI-08,30
9.572997093200684,1994-11-16,1.9458275824705,54.082,-54.217,SI-08,30
11.404999732971191,1994-11-16,1.9462628894453564,54.082,-54.217,SI-08,30
13.467140197753906,1994-11-16,1.9462628894453564,54.082,-54.217,SI-08,30
15.810070037841797,1994-11-16,1.9462628894453564,54.082,-54.217,SI-08,30
18.495559692382812,1994-11-16,1.9459682096163,54.082,-54.217,SI-08,30
21.598819732666016,1994-11-16,1.9439208438187876,54.082,-54.217,SI-08,30
25.211410522460938,1994-11-16,1.9351227462470404,54.082,-54.217,SI-08,30
29.444730758666992,1994-11-16,1.895422620848225,54.082,-54.217,SI-08,30
34.43415069580078,1994-11-16,1.7807015697665602,54.082,-54.217,SI-08,30
40.344051361083984,1994-11-16,1.4875296224807797,54.082,-54.217,SI-08,30
47.37369155883789,1994-11-16,0.8102311365817403,54.082,-54.217,SI-08,30
55.76428985595703,1994-11-16,0.14281323367170756,54.082,-54.217,SI-08,30
65.80726623535156,1994-11-16,-0.11117381568589285,54.082,-54.217,SI-08,30
77.85385131835938,1994-11-16,-0.10369962563002386,54.082,-54.217,SI-08,30
