Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,1993-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1993-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1993-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1993-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1993-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1993-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1993-03-16 12:00:00,-1.7907469221942294,50.45,-55.62,WB-03,31
1.5413750410079956,1993-03-16 12:00:00,-1.7801337020094703,50.45,-55.62,WB-03,31
2.6456689834594727,1993-03-16 12:00:00,-1.7750067488844705,50.45,-55.62,WB-03,31
3.8194949626922607,1993-03-16 12:00:00,-1.7714442384237203,50.45,-55.62,WB-03,31
5.078224182128906,1993-03-16 12:00:00,-1.7677821290487201,50.45,-55.62,WB-03,31
6.440614223480225,1993-03-16 12:00:00,-1.7635516560071571,50.45,-55.62,WB-03,31
7.92956018447876,1993-03-16 12:00:00,-1.7600184504680954,50.45,-55.62,WB-03,31
9.572997093200684,1993-03-16 12:00:00,-1.7566493031374706,50.45,-55.62,WB-03,31
11.404999732971191,1993-03-16 12:00:00,-1.753180556892596,50.45,-55.62,WB-03,31
13.467140197753906,1993-03-16 12:00:00,-1.7504149276010328,50.45,-55.62,WB-03,31
15.810070037841797,1993-03-16 12:00:00,-1.7485926625124706,50.45,-55.62,WB-03,31
18.495559692382812,1993-03-16 12:00:00,-1.747842680215283,50.45,-55.62,WB-03,31
21.598819732666016,1993-03-16 12:00:00,-1.7479891780015329,50.45,-55.62,WB-03,31
25.211410522460938,1993-03-16 12:00:00,-1.7474032539127826,50.45,-55.62,WB-03,31
29.444730758666992,1993-03-16 12:00:00,-1.7457216183839714,50.45,-55.62,WB-03,31
34.43415069580078,1993-03-16 12:00:00,-1.7417665469645964,50.45,-55.62,WB-03,31
40.344051361083984,1993-03-16 12:00:00,-1.737518513500846,50.45,-55.62,WB-03,31
47.37369155883789,1993-03-16 12:00:00,-1.7324208652975344,50.45,-55.62,WB-03,31
55.76428985595703,1993-03-16 12:00:00,-1.7215102802031805,50.45,-55.62,WB-03,31
65.80726623535156,1993-03-16 12:00:00,-1.7027470757065322,50.45,-55.62,WB-03,31
77.85385131835938,1993-03-16 12:00:00,-1.6630790680638465,50.45,-55.62,WB-03,31
92.3260726928711,1993-03-16 12:00:00,-1.6037509553120897,50.45,-55.62,WB-03,31
109.72930145263672,1993-03-16 12:00:00,-1.4997958083410814,50.45,-55.62,WB-03,31
130.66600036621094,1993-03-16 12:00:00,-1.3657751841212518,50.45,-55.62,WB-03,31
155.85069274902344,1993-03-16 12:00:00,-1.1009296095146985,50.45,-55.62,WB-03,31
186.12559509277344,1993-03-16 12:00:00,-0.9045699472456499,50.45,-55.62,WB-03,31
222.47520446777344,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1993-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1993-03-16 12:00:00,-1.7818564164643431,50.67,-55.0,WB-04,31
1.5413750410079956,1993-03-16 12:00:00,-1.7752939057353432,50.67,-55.0,WB-04,31
2.6456689834594727,1993-03-16 12:00:00,-1.7716610825063437,50.67,-55.0,WB-04,31
3.8194949626922607,1993-03-16 12:00:00,-1.7694638168813435,50.67,-55.0,WB-04,31
5.078224182128906,1993-03-16 12:00:00,-1.7672958374023438,50.67,-55.0,WB-04,31
6.440614223480225,1993-03-16 12:00:00,-1.7650985717773438,50.67,-55.0,WB-04,31
7.92956018447876,1993-03-16 12:00:00,-1.762198170423344,50.67,-55.0,WB-04,31
9.572997093200684,1993-03-16 12:00:00,-1.7593270552153444,50.67,-55.0,WB-04,31
11.404999732971191,1993-03-16 12:00:00,-1.7564266538613449,50.67,-55.0,WB-04,31
13.467140197753906,1993-03-16 12:00:00,-1.7534969663613449,50.67,-55.0,WB-04,31
15.810070037841797,1993-03-16 12:00:00,-1.7505087065693443,50.67,-55.0,WB-04,31
18.495559692382812,1993-03-16 12:00:00,-1.747549732923344,50.67,-55.0,WB-04,31
21.598819732666016,1993-03-16 12:00:00,-1.743887623548344,50.67,-55.0,WB-04,31
25.211410522460938,1993-03-16 12:00:00,-1.7366219770903446,50.67,-55.0,WB-04,31
29.444730758666992,1993-03-16 12:00:00,-1.7241708052153446,50.67,-55.0,WB-04,31
34.43415069580078,1993-03-16 12:00:00,-1.7117470121377119,50.67,-55.0,WB-04,31
40.344051361083984,1993-03-16 12:00:00,-1.6993836987007127,50.67,-55.0,WB-04,31
47.37369155883789,1993-03-16 12:00:00,-1.6847352612007127,50.67,-55.0,WB-04,31
55.76428985595703,1993-03-16 12:00:00,-1.6641981625547124,50.67,-55.0,WB-04,31
65.80726623535156,1993-03-16 12:00:00,-1.6327021145810796,50.67,-55.0,WB-04,31
77.85385131835938,1993-03-16 12:00:00,-1.579379841087448,50.67,-55.0,WB-04,31
92.3260726928711,1993-03-16 12:00:00,-1.5003056573848155,50.67,-55.0,WB-04,31
109.72930145263672,1993-03-16 12:00:00,-1.3868643105005507,50.67,-55.0,WB-04,31
130.66600036621094,1993-03-16 12:00:00,-1.2128936922226603,50.67,-55.0,WB-04,31
155.85069274902344,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1993-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1993-03-16 12:00:00,-1.7497176788742195,50.8,-54.5,WB-05,31
1.5413750410079956,1993-03-16 12:00:00,-1.7472274512048447,50.8,-54.5,WB-05,31
2.6456689834594727,1993-03-16 12:00:00,-1.7453231476242197,50.8,-54.5,WB-05,31
3.8194949626922607,1993-03-16 12:00:00,-1.7438583038742195,50.8,-54.5,WB-05,31
5.078224182128906,1993-03-16 12:00:00,-1.7426864221685947,50.8,-54.5,WB-05,31
6.440614223480225,1993-03-16 12:00:00,-1.7412215784185947,50.8,-54.5,WB-05,31
7.92956018447876,1993-03-16 12:00:00,-1.7388778150073452,50.8,-54.5,WB-05,31
9.572997093200684,1993-03-16 12:00:00,-1.7366805493823452,50.8,-54.5,WB-05,31
11.404999732971191,1993-03-16 12:00:00,-1.7340438239267204,50.8,-54.5,WB-05,31
13.467140197753906,1993-03-16 12:00:00,-1.7306746765960954,50.8,-54.5,WB-05,31
15.810070037841797,1993-03-16 12:00:00,-1.725694187729221,50.8,-54.5,WB-05,31
18.495559692382812,1993-03-16 12:00:00,-1.7195406727300793,50.8,-54.5,WB-05,31
21.598819732666016,1993-03-16 12:00:00,-1.707821855673831,50.8,-54.5,WB-05,31
25.211410522460938,1993-03-16 12:00:00,-1.6915612801874667,50.8,-54.5,WB-05,31
29.444730758666992,1993-03-16 12:00:00,-1.6722253158649671,50.8,-54.5,WB-05,31
34.43415069580078,1993-03-16 12:00:00,-1.6442456424020753,50.8,-54.5,WB-05,31
40.344051361083984,1993-03-16 12:00:00,-1.5891656301703172,50.8,-54.5,WB-05,31
47.37369155883789,1993-03-16 12:00:00,-1.526029010841683,50.8,-54.5,WB-05,31
55.76428985595703,1993-03-16 12:00:00,-1.4548349879660583,50.8,-54.5,WB-05,31
65.80726623535156,1993-03-16 12:00:00,-1.3877432972180488,50.8,-54.5,WB-05,31
77.85385131835938,1993-03-16 12:00:00,-1.3213839277606672,50.8,-54.5,WB-05,31
92.3260726928711,1993-03-16 12:00:00,-1.2424268551139115,50.8,-54.5,WB-05,31
109.72930145263672,1993-03-16 12:00:00,-1.0972556322568847,50.8,-54.5,WB-05,31
130.66600036621094,1993-03-16 12:00:00,-0.8094060383467327,50.8,-54.5,WB-05,31
155.85069274902344,1993-03-16 12:00:00,-0.4248711690031789,50.8,-54.5,WB-05,31
186.12559509277344,1993-03-16 12:00:00,0.05517193377549908,50.8,-54.5,WB-05,31
222.47520446777344,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1993-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1993-03-16 12:00:00,-1.733844762395003,50.85,-54.33,WB-06,31
1.5413750410079956,1993-03-16 12:00:00,-1.7294502311450033,50.85,-54.33,WB-06,31
2.6456689834594727,1993-03-16 12:00:00,-1.7272470470105827,50.85,-54.33,WB-06,31
3.8194949626922607,1993-03-16 12:00:00,-1.7257822032605825,50.85,-54.33,WB-06,31
5.078224182128906,1993-03-16 12:00:00,-1.7249029240719758,50.85,-54.33,WB-06,31
6.440614223480225,1993-03-16 12:00:00,-1.7232974467389723,50.85,-54.33,WB-06,31
7.92956018447876,1993-03-16 12:00:00,-1.7216919694059691,50.85,-54.33,WB-06,31
9.572997093200684,1993-03-16 12:00:00,-1.7196353373639723,50.85,-54.33,WB-06,31
11.404999732971191,1993-03-16 12:00:00,-1.7180240025336544,50.85,-54.33,WB-06,31
13.467140197753906,1993-03-16 12:00:00,-1.7156612098276267,50.85,-54.33,WB-06,31
15.810070037841797,1993-03-16 12:00:00,-1.7127315223276265,50.85,-54.33,WB-06,31
18.495559692382812,1993-03-16 12:00:00,-1.70878814578662,50.85,-54.33,WB-06,31
21.598819732666016,1993-03-16 12:00:00,-1.7025010125402953,50.85,-54.33,WB-06,31
25.211410522460938,1993-03-16 12:00:00,-1.6905829641289578,50.85,-54.33,WB-06,31
29.444730758666992,1993-03-16 12:00:00,-1.680393454141683,50.85,-54.33,WB-06,31
34.43415069580078,1993-03-16 12:00:00,-1.662217178483405,50.85,-54.33,WB-06,31
40.344051361083984,1993-03-16 12:00:00,-1.607881263388683,50.85,-54.33,WB-06,31
47.37369155883789,1993-03-16 12:00:00,-1.5299087393146549,50.85,-54.33,WB-06,31
55.76428985595703,1993-03-16 12:00:00,-1.4388974571201836,50.85,-54.33,WB-06,31
65.80726623535156,1993-03-16 12:00:00,-1.3717121349220844,50.85,-54.33,WB-06,31
77.85385131835938,1993-03-16 12:00:00,-1.3192924806414579,50.85,-54.33,WB-06,31
92.3260726928711,1993-03-16 12:00:00,-1.2536542398518054,50.85,-54.33,WB-06,31
109.72930145263672,1993-03-16 12:00:00,-1.1054613583143371,50.85,-54.33,WB-06,31
130.66600036621094,1993-03-16 12:00:00,-0.7243974288291688,50.85,-54.33,WB-06,31
155.85069274902344,1993-03-16 12:00:00,-0.22931402486889943,50.85,-54.33,WB-06,31
186.12559509277344,1993-03-16 12:00:00,0.31674445189237976,50.85,-54.33,WB-06,31
222.47520446777344,1993-03-16 12:00:00,0.5815844492466004,50.85,-54.33,WB-06,31
266.0403137207031,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1993-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1993-03-16 12:00:00,-1.7154385082430847,50.95,-54.0,WB-07,31
1.5413750410079956,1993-03-16 12:00:00,-1.71133693903746,50.95,-54.0,WB-07,31
2.6456689834594727,1993-03-16 12:00:00,-1.70913967341246,50.95,-54.0,WB-07,31
3.8194949626922607,1993-03-16 12:00:00,-1.70767482966246,50.95,-54.0,WB-07,31
5.078224182128906,1993-03-16 12:00:00,-1.70620998591246,50.95,-54.0,WB-07,31
6.440614223480225,1993-03-16 12:00:00,-1.70547756403746,50.95,-54.0,WB-07,31
7.92956018447876,1993-03-16 12:00:00,-1.70401272028746,50.95,-54.0,WB-07,31
9.572997093200684,1993-03-16 12:00:00,-1.70254787653746,50.95,-54.0,WB-07,31
11.404999732971191,1993-03-16 12:00:00,-1.7009365350012104,50.95,-54.0,WB-07,31
13.467140197753906,1993-03-16 12:00:00,-1.6991787292068352,50.95,-54.0,WB-07,31
15.810070037841797,1993-03-16 12:00:00,-1.6969814635818352,50.95,-54.0,WB-07,31
18.495559692382812,1993-03-16 12:00:00,-1.6955166198318352,50.95,-54.0,WB-07,31
21.598819732666016,1993-03-16 12:00:00,-1.6928798943762104,50.95,-54.0,WB-07,31
25.211410522460938,1993-03-16 12:00:00,-1.6892177850012104,50.95,-54.0,WB-07,31
29.444730758666992,1993-03-16 12:00:00,-1.6836513720455855,50.95,-54.0,WB-07,31
34.43415069580078,1993-03-16 12:00:00,-1.6710537694405843,50.95,-54.0,WB-07,31
40.344051361083984,1993-03-16 12:00:00,-1.622712152454448,50.95,-54.0,WB-07,31
47.37369155883789,1993-03-16 12:00:00,-1.53789500894195,50.95,-54.0,WB-07,31
55.76428985595703,1993-03-16 12:00:00,-1.4469249792398047,50.95,-54.0,WB-07,31
65.80726623535156,1993-03-16 12:00:00,-1.3297337315987874,50.95,-54.0,WB-07,31
77.85385131835938,1993-03-16 12:00:00,-1.1770934060258913,50.95,-54.0,WB-07,31
