Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1993-04-16,-1.3110780970822005,50.3,-56.18,WB-02,30
318.1274108886719,1993-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1993-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1993-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1993-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1993-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1993-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1993-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1993-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1993-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1993-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1993-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1993-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1993-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1993-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1993-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1993-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1993-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1993-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1993-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1993-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1993-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1993-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1993-04-16,-1.7283234874650313,50.45,-55.62,WB-03,30
1.5413750410079956,1993-04-16,-1.7153391921279033,50.45,-55.62,WB-03,30
2.6456689834594727,1993-04-16,-1.7091400232677767,50.45,-55.62,WB-03,30
3.8194949626922607,1993-04-16,-1.70660296378265,50.45,-55.62,WB-03,30
5.078224182128906,1993-04-16,-1.7043236931937116,50.45,-55.62,WB-03,30
6.440614223480225,1993-04-16,-1.7030873857220237,50.45,-55.62,WB-03,30
7.92956018447876,1993-04-16,-1.7018214376415748,50.45,-55.62,WB-03,30
9.572997093200684,1993-04-16,-1.700408900227031,50.45,-55.62,WB-03,30
11.404999732971191,1993-04-16,-1.7001046209180726,50.45,-55.62,WB-03,30
13.467140197753906,1993-04-16,-1.7001397605381356,50.45,-55.62,WB-03,30
15.810070037841797,1993-04-16,-1.7010893098790194,50.45,-55.62,WB-03,30
18.495559692382812,1993-04-16,-1.7045463639282052,50.45,-55.62,WB-03,30
21.598819732666016,1993-04-16,-1.710376467534641,50.45,-55.62,WB-03,30
25.211410522460938,1993-04-16,-1.7170620286255165,50.45,-55.62,WB-03,30
29.444730758666992,1993-04-16,-1.723583531507955,50.45,-55.62,WB-03,30
34.43415069580078,1993-04-16,-1.728125201421029,50.45,-55.62,WB-03,30
40.344051361083984,1993-04-16,-1.7307624304264717,50.45,-55.62,WB-03,30
47.37369155883789,1993-04-16,-1.7282358704298315,50.45,-55.62,WB-03,30
55.76428985595703,1993-04-16,-1.7184858014959592,50.45,-55.62,WB-03,30
65.80726623535156,1993-04-16,-1.696946621513277,50.45,-55.62,WB-03,30
77.85385131835938,1993-04-16,-1.6633058818909017,50.45,-55.62,WB-03,30
92.3260726928711,1993-04-16,-1.6208592447169532,50.45,-55.62,WB-03,30
109.72930145263672,1993-04-16,-1.5741759398465227,50.45,-55.62,WB-03,30
130.66600036621094,1993-04-16,-1.5237194871573938,50.45,-55.62,WB-03,30
155.85069274902344,1993-04-16,-1.4569497558526752,50.45,-55.62,WB-03,30
186.12559509277344,1993-04-16,-1.412762429978613,50.45,-55.62,WB-03,30
222.47520446777344,1993-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1993-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1993-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1993-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1993-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1993-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1993-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1993-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1993-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1993-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1993-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1993-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1993-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1993-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1993-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1993-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1993-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1993-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1993-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1993-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1993-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1993-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1993-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1993-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1993-04-16,-1.758272217509348,50.67,-55.0,WB-04,30
1.5413750410079956,1993-04-16,-1.744239057300347,50.67,-55.0,WB-04,30
2.6456689834594727,1993-04-16,-1.7368562662583464,50.67,-55.0,WB-04,30
3.8194949626922607,1993-04-16,-1.7324324488623464,50.67,-55.0,WB-04,30
5.078224182128906,1993-04-16,-1.729473475216346,50.67,-55.0,WB-04,30
6.440614223480225,1993-04-16,-1.7265437877163459,50.67,-55.0,WB-04,30
7.92956018447876,1993-04-16,-1.7258406519873462,50.67,-55.0,WB-04,30
9.572997093200684,1993-04-16,-1.7273640680293467,50.67,-55.0,WB-04,30
11.404999732971191,1993-04-16,-1.7296199059463473,50.67,-55.0,WB-04,30
13.467140197753906,1993-04-16,-1.731172608134348,50.67,-55.0,WB-04,30
15.810070037841797,1993-04-16,-1.7327253103223488,50.67,-55.0,WB-04,30
18.495559692382812,1993-04-16,-1.7342487263643491,50.67,-55.0,WB-04,30
21.598819732666016,1993-04-16,-1.73506900667735,50.67,-55.0,WB-04,30
25.211410522460938,1993-04-16,-1.7351568651153506,50.67,-55.0,WB-04,30
29.444730758666992,1993-04-16,-1.7352447235533512,50.67,-55.0,WB-04,30
34.43415069580078,1993-04-16,-1.7346587324083527,50.67,-55.0,WB-04,30
40.344051361083984,1993-04-16,-1.7347758769923536,50.67,-55.0,WB-04,30
47.37369155883789,1993-04-16,-1.7348637354303542,50.67,-55.0,WB-04,30
55.76428985595703,1993-04-16,-1.7349223077223548,50.67,-55.0,WB-04,30
65.80726623535156,1993-04-16,-1.734219171993355,50.67,-55.0,WB-04,30
77.85385131835938,1993-04-16,-1.7334281778263547,50.67,-55.0,WB-04,30
92.3260726928711,1993-04-16,-1.7267778086593542,50.67,-55.0,WB-04,30
109.72930145263672,1993-04-16,-1.7135338115347258,50.67,-55.0,WB-04,30
130.66600036621094,1993-04-16,-1.679988759748722,50.67,-55.0,WB-04,30
155.85069274902344,1993-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1993-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1993-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1993-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1993-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1993-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1993-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1993-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1993-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1993-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1993-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1993-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1993-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1993-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1993-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1993-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1993-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1993-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1993-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1993-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1993-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1993-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1993-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1993-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1993-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1993-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1993-04-16,-1.7561630450192183,50.8,-54.5,WB-05,30
1.5413750410079956,1993-04-16,-1.748545864224843,50.8,-54.5,WB-05,30
2.6456689834594727,1993-04-16,-1.7448837548498433,50.8,-54.5,WB-05,30
3.8194949626922607,1993-04-16,-1.741954067349843,50.8,-54.5,WB-05,30
5.078224182128906,1993-04-16,-1.740049763769218,50.8,-54.5,WB-05,30
6.440614223480225,1993-04-16,-1.7381454601885935,50.8,-54.5,WB-05,30
7.92956018447876,1993-04-16,-1.7366806164385933,50.8,-54.5,WB-05,30
9.572997093200684,1993-04-16,-1.7352157726885933,50.8,-54.5,WB-05,30
11.404999732971191,1993-04-16,-1.7337509289385935,50.8,-54.5,WB-05,30
13.467140197753906,1993-04-16,-1.7327255450192185,50.8,-54.5,WB-05,30
15.810070037841797,1993-04-16,-1.731700161099843,50.8,-54.5,WB-05,30
18.495559692382812,1993-04-16,-1.7309677392248433,50.8,-54.5,WB-05,30
21.598819732666016,1993-04-16,-1.7290634356442183,50.8,-54.5,WB-05,30
25.211410522460938,1993-04-16,-1.7249618664385933,50.8,-54.5,WB-05,30
29.444730758666992,1993-04-16,-1.7161708965899605,50.8,-54.5,WB-05,30
34.43415069580078,1993-04-16,-1.6952236242593357,50.8,-54.5,WB-05,30
40.344051361083984,1993-04-16,-1.6550862565829674,50.8,-54.5,WB-05,30
47.37369155883789,1993-04-16,-1.6017643518987017,50.8,-54.5,WB-05,30
55.76428985595703,1993-04-16,-1.5764226153743253,50.8,-54.5,WB-05,30
65.80726623535156,1993-04-16,-1.5671928480326855,50.8,-54.5,WB-05,30
77.85385131835938,1993-04-16,-1.5642631270045615,50.8,-54.5,WB-05,30
92.3260726928711,1993-04-16,-1.5146031223016856,50.8,-54.5,WB-05,30
109.72930145263672,1993-04-16,-1.3858393877500488,50.8,-54.5,WB-05,30
130.66600036621094,1993-04-16,-1.108974441088268,50.8,-54.5,WB-05,30
155.85069274902344,1993-04-16,-0.581762105950941,50.8,-54.5,WB-05,30
186.12559509277344,1993-04-16,-0.17115419733139392,50.8,-54.5,WB-05,30
222.47520446777344,1993-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1993-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1993-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1993-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1993-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1993-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1993-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1993-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1993-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1993-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1993-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1993-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1993-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1993-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1993-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1993-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1993-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1993-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1993-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1993-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1993-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1993-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1993-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1993-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1993-04-16,-1.7626728557013642,50.85,-54.33,WB-06,30
1.5413750410079956,1993-04-16,-1.7546220725736785,50.85,-54.33,WB-06,30
2.6456689834594727,1993-04-16,-1.7518330186566822,50.85,-54.33,WB-06,30
3.8194949626922607,1993-04-16,-1.7496357530316824,50.85,-54.33,WB-06,30
5.078224182128906,1993-04-16,-1.7474619160553675,50.85,-54.33,WB-06,30
6.440614223480225,1993-04-16,-1.7465888605973643,50.85,-54.33,WB-06,30
7.92956018447876,1993-04-16,-1.745997072305368,50.85,-54.33,WB-06,30
9.572997093200684,1993-04-16,-1.7452705079276822,50.85,-54.33,WB-06,30
11.404999732971191,1993-04-16,-1.7438115216749968,50.85,-54.33,WB-06,30
13.467140197753906,1993-04-16,-1.741760747130315,50.85,-54.33,WB-06,30
15.810070037841797,1993-04-16,-1.739686543936947,50.85,-54.33,WB-06,30
18.495559692382812,1993-04-16,-1.7368799188685793,50.85,-54.33,WB-06,30
21.598819732666016,1993-04-16,-1.7348057156752112,50.85,-54.33,WB-06,30
25.211410522460938,1993-04-16,-1.731254955077787,50.85,-54.33,WB-06,30
29.444730758666992,1993-04-16,-1.7195464290781337,50.85,-54.33,WB-06,30
34.43415069580078,1993-04-16,-1.6870617020569756,50.85,-54.33,WB-06,30
40.344051361083984,1993-04-16,-1.6085330851355468,50.85,-54.33,WB-06,30
47.37369155883789,1993-04-16,-1.567211052769469,50.85,-54.33,WB-06,30
55.76428985595703,1993-04-16,-1.5522051697929287,50.85,-54.33,WB-06,30
65.80726623535156,1993-04-16,-1.5353514047661816,50.85,-54.33,WB-06,30
77.85385131835938,1993-04-16,-1.525120192139093,50.85,-54.33,WB-06,30
92.3260726928711,1993-04-16,-1.51139713682368,50.85,-54.33,WB-06,30
109.72930145263672,1993-04-16,-1.3535075547529505,50.85,-54.33,WB-06,30
130.66600036621094,1993-04-16,-0.8950907834506384,50.85,-54.33,WB-06,30
155.85069274902344,1993-04-16,-0.30860442339524174,50.85,-54.33,WB-06,30
186.12559509277344,1993-04-16,0.058203922022502484,50.85,-54.33,WB-06,30
222.47520446777344,1993-04-16,0.20494522884262112,50.85,-54.33,WB-06,30
266.0403137207031,1993-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1993-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1993-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1993-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1993-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1993-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1993-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1993-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1993-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1993-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1993-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1993-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1993-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1993-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1993-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1993-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1993-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1993-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1993-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1993-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1993-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1993-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1993-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1993-04-16,-1.7737412370754666,50.95,-54.0,WB-07,30
1.5413750410079956,1993-04-16,-1.7665635161117166,50.95,-54.0,WB-07,30
2.6456689834594727,1993-04-16,-1.7633408665673411,50.95,-54.0,WB-07,30
3.8194949626922607,1993-04-16,-1.761143600942341,50.95,-54.0,WB-07,30
5.078224182128906,1993-04-16,-1.7593857951479661,50.95,-54.0,WB-07,30
6.440614223480225,1993-04-16,-1.7586533732729661,50.95,-54.0,WB-07,30
7.92956018447876,1993-04-16,-1.757920951397966,50.95,-54.0,WB-07,30
9.572997093200684,1993-04-16,-1.7571885295229661,50.95,-54.0,WB-07,30
11.404999732971191,1993-04-16,-1.7561631456035909,50.95,-54.0,WB-07,30
13.467140197753906,1993-04-16,-1.7551377616842156,50.95,-54.0,WB-07,30
15.810070037841797,1993-04-16,-1.7533799558898404,50.95,-54.0,WB-07,30
18.495559692382812,1993-04-16,-1.7516221500954652,50.95,-54.0,WB-07,30
21.598819732666016,1993-04-16,-1.7495713822567152,50.95,-54.0,WB-07,30
25.211410522460938,1993-04-16,-1.7460557706679647,50.95,-54.0,WB-07,30
29.444730758666992,1993-04-16,-1.7387315854460887,50.95,-54.0,WB-07,30
34.43415069580078,1993-04-16,-1.7155863516247218,50.95,-54.0,WB-07,30
40.344051361083984,1993-04-16,-1.6720792874724562,50.95,-54.0,WB-07,30
47.37369155883789,1993-04-16,-1.659187792260468,50.95,-54.0,WB-07,30
55.76428985595703,1993-04-16,-1.650251054019452,50.95,-54.0,WB-07,30
65.80726623535156,1993-04-16,-1.6209540784350795,50.95,-54.0,WB-07,30
77.85385131835938,1993-04-16,-1.5781785726514508,50.95,-54.0,WB-07,30
92.3260726928711,1993-04-16,-1.5131380438548165,50.95,-54.0,WB-07,30
109.72930145263672,1993-04-16,-1.2033156089756498,50.95,-54.0,WB-07,30
130.66600036621094,1993-04-16,-0.6551525309452029,50.95,-54.0,WB-07,30
155.85069274902344,1993-04-16,-0.2969871840910307,50.95,-54.0,WB-07,30
186.12559509277344,1993-04-16,-0.06963534200838603,50.95,-54.0,WB-07,30
222.47520446777344,1993-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1993-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1993-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1993-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1993-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1993-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1993-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1993-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1993-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1993-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1993-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1993-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1993-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1993-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1993-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1993-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1993-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1993-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1993-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1993-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1993-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1993-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1993-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1993-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1993-04-16,-1.7902371120439784,51.08,-53.5,WB-08,30
1.5413750410079956,1993-04-16,-1.7822372126283514,51.08,-53.5,WB-08,30
2.6456689834594727,1993-04-16,-1.7793075251283512,51.08,-53.5,WB-08,30
3.8194949626922607,1993-04-16,-1.7778426813783514,51.08,-53.5,WB-08,30
5.078224182128906,1993-04-16,-1.7756747018993515,51.08,-53.5,WB-08,30
6.440614223480225,1993-04-16,-1.7749129176123462,51.08,-53.5,WB-08,30
7.92956018447876,1993-04-16,-1.7734773600083464,51.08,-53.5,WB-08,30
9.572997093200684,1993-04-16,-1.7720125162583464,51.08,-53.5,WB-08,30
11.404999732971191,1993-04-16,-1.7713093805293467,51.08,-53.5,WB-08,30
13.467140197753906,1993-04-16,-1.7705769586543467,51.08,-53.5,WB-08,30
15.810070037841797,1993-04-16,-1.7698445367793467,51.08,-53.5,WB-08,30
18.495559692382812,1993-04-16,-1.767705843446347,51.08,-53.5,WB-08,30
21.598819732666016,1993-04-16,-1.7662702858423474,51.08,-53.5,WB-08,30
25.211410522460938,1993-04-16,-1.7626960349053482,51.08,-53.5,WB-08,30
29.444730758666992,1993-04-16,-1.7590924978223486,51.08,-53.5,WB-08,30
34.43415069580078,1993-04-16,-1.7526178455313497,51.08,-53.5,WB-08,30
40.344051361083984,1993-04-16,-1.7358600008443503,51.08,-53.5,WB-08,30
47.37369155883789,1993-04-16,-1.7052135955957237,51.08,-53.5,WB-08,30
55.76428985595703,1993-04-16,-1.6839439988087184,51.08,-53.5,WB-08,30
65.80726623535156,1993-04-16,-1.6709949624517142,51.08,-53.5,WB-08,30
77.85385131835938,1993-04-16,-1.6217453408270737,51.08,-53.5,WB-08,30
92.3260726928711,1993-04-16,-1.4763707530867938,51.08,-53.5,WB-08,30
109.72930145263672,1993-04-16,-1.0439939380033683,51.08,-53.5,WB-08,30
