Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,1993-05-16 12:00:00,-1.5745170920859448,50.95,-54.0,WB-07,31
109.72930145263672,1993-05-16 12:00:00,-1.4945339731821958,50.95,-54.0,WB-07,31
130.66600036621094,1993-05-16 12:00:00,-1.2362735665867741,50.95,-54.0,WB-07,31
155.85069274902344,1993-05-16 12:00:00,-0.9561869889196286,50.95,-54.0,WB-07,31
186.12559509277344,1993-05-16 12:00:00,-0.5482154830824378,50.95,-54.0,WB-07,31
222.47520446777344,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1993-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1993-05-16 12:00:00,-1.4642108798141626,51.08,-53.5,WB-08,31
1.5413750410079956,1993-05-16 12:00:00,-1.4407145392971683,51.08,-53.5,WB-08,31
2.6456689834594727,1993-05-16 12:00:00,-1.4323940551331722,51.08,-53.5,WB-08,31
3.8194949626922607,1993-05-16 12:00:00,-1.4340346157591735,51.08,-53.5,WB-08,31
5.078224182128906,1993-05-16 12:00:00,-1.4449623715921731,51.08,-53.5,WB-08,31
6.440614223480225,1993-05-16 12:00:00,-1.4610463666961728,51.08,-53.5,WB-08,31
7.92956018447876,1993-05-16 12:00:00,-1.4822591460078003,51.08,-53.5,WB-08,31
9.572997093200684,1993-05-16 12:00:00,-1.509329545502805,51.08,-53.5,WB-08,31
11.404999732971191,1993-05-16 12:00:00,-1.544370482001432,51.08,-53.5,WB-08,31
13.467140197753906,1993-05-16 12:00:00,-1.582456495767437,51.08,-53.5,WB-08,31
15.810070037841797,1993-05-16 12:00:00,-1.616296240096071,51.08,-53.5,WB-08,31
18.495559692382812,1993-05-16 12:00:00,-1.6400266015560736,51.08,-53.5,WB-08,31
21.598819732666016,1993-05-16 12:00:00,-1.6535030567660758,51.08,-53.5,WB-08,31
25.211410522460938,1993-05-16 12:00:00,-1.6545869123930788,51.08,-53.5,WB-08,31
29.444730758666992,1993-05-16 12:00:00,-1.6365985131240817,51.08,-53.5,WB-08,31
34.43415069580078,1993-05-16 12:00:00,-1.6082390630210834,51.08,-53.5,WB-08,31
40.344051361083984,1993-05-16 12:00:00,-1.5811083364174552,51.08,-53.5,WB-08,31
47.37369155883789,1993-05-16 12:00:00,-1.5562352025474504,51.08,-53.5,WB-08,31
55.76428985595703,1993-05-16 12:00:00,-1.531477458444824,51.08,-53.5,WB-08,31
65.80726623535156,1993-05-16 12:00:00,-1.4994558227008203,51.08,-53.5,WB-08,31
77.85385131835938,1993-05-16 12:00:00,-1.4423835813941883,51.08,-53.5,WB-08,31
92.3260726928711,1993-05-16 12:00:00,-1.3528212022735537,51.08,-53.5,WB-08,31
109.72930145263672,1993-05-16 12:00:00,-1.1899835348096532,51.08,-53.5,WB-08,31
130.66600036621094,1993-05-16 12:00:00,-0.8964488112924847,51.08,-53.5,WB-08,31
155.85069274902344,1993-05-16 12:00:00,-0.5018965339686836,51.08,-53.5,WB-08,31
186.12559509277344,1993-05-16 12:00:00,0.04594264029801757,51.08,-53.5,WB-08,31
222.47520446777344,1993-05-16 12:00:00,0.5200968646684485,51.08,-53.5,WB-08,31
266.0403137207031,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1993-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1993-05-16 12:00:00,-0.9169864994083081,51.23,-53.0,WB-09,31
1.5413750410079956,1993-05-16 12:00:00,-0.9234317984970583,51.23,-53.0,WB-09,31
2.6456689834594727,1993-05-16 12:00:00,-0.9375240558249651,51.23,-53.0,WB-09,31
3.8194949626922607,1993-05-16 12:00:00,-0.951793088892441,51.23,-53.0,WB-09,31
5.078224182128906,1993-05-16 12:00:00,-0.9697227817569409,51.23,-53.0,WB-09,31
6.440614223480225,1993-05-16 12:00:00,-0.9927794277464408,51.23,-53.0,WB-09,31
7.92956018447876,1993-05-16 12:00:00,-1.0216973560845735,51.23,-53.0,WB-09,31
9.572997093200684,1993-05-16 12:00:00,-1.0572056317197305,51.23,-53.0,WB-09,31
11.404999732971191,1993-05-16 12:00:00,-1.0993066960372062,51.23,-53.0,WB-09,31
13.467140197753906,1993-05-16 12:00:00,-1.150929702500339,51.23,-53.0,WB-09,31
15.810070037841797,1993-05-16 12:00:00,-1.2127773290674717,51.23,-53.0,WB-09,31
18.495559692382812,1993-05-16 12:00:00,-1.2894491770668544,51.23,-53.0,WB-09,31
21.598819732666016,1993-05-16 12:00:00,-1.3799496400238933,51.23,-53.0,WB-09,31
25.211410522460938,1993-05-16 12:00:00,-1.4754906472459082,51.23,-53.0,WB-09,31
29.444730758666992,1993-05-16 12:00:00,-1.5632665598374467,51.23,-53.0,WB-09,31
34.43415069580078,1993-05-16 12:00:00,-1.6143916347623282,51.23,-53.0,WB-09,31
40.344051361083984,1993-05-16 12:00:00,-1.630270626844327,51.23,-53.0,WB-09,31
47.37369155883789,1993-05-16 12:00:00,-1.6310621458382335,51.23,-53.0,WB-09,31
55.76428985595703,1993-05-16 12:00:00,-1.6205734255933264,51.23,-53.0,WB-09,31
65.80726623535156,1993-05-16 12:00:00,-1.5965778380726006,51.23,-53.0,WB-09,31
77.85385131835938,1993-05-16 12:00:00,-1.5443703570986935,51.23,-53.0,WB-09,31
92.3260726928711,1993-05-16 12:00:00,-1.4421209332445843,51.23,-53.0,WB-09,31
109.72930145263672,1993-05-16 12:00:00,-1.232494741696959,51.23,-53.0,WB-09,31
130.66600036621094,1993-05-16 12:00:00,-0.7809281364191228,51.23,-53.0,WB-09,31
155.85069274902344,1993-05-16 12:00:00,-0.26549294770831044,51.23,-53.0,WB-09,31
186.12559509277344,1993-05-16 12:00:00,0.36892061411201815,51.23,-53.0,WB-09,31
222.47520446777344,1993-05-16 12:00:00,0.9265165561423683,51.23,-53.0,WB-09,31
266.0403137207031,1993-05-16 12:00:00,1.5039175102249644,51.23,-53.0,WB-09,31
318.1274108886719,1993-05-16 12:00:00,1.8000590476404756,51.23,-53.0,WB-09,31
380.2130126953125,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1993-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1993-05-16 12:00:00,-0.7033953472528898,51.3,-52.72,WB-10,31
1.5413750410079956,1993-05-16 12:00:00,-0.7399996279457172,51.3,-52.72,WB-10,31
2.6456689834594727,1993-05-16 12:00:00,-0.7662507817602341,51.3,-52.72,WB-10,31
3.8194949626922607,1993-05-16 12:00:00,-0.7846324075441864,51.3,-52.72,WB-10,31
5.078224182128906,1993-05-16 12:00:00,-0.8024917844217245,51.3,-52.72,WB-10,31
6.440614223480225,1993-05-16 12:00:00,-0.8222683194733666,51.3,-52.72,WB-10,31
7.92956018447876,1993-05-16 12:00:00,-0.8468960400801453,51.3,-52.72,WB-10,31
9.572997093200684,1993-05-16 12:00:00,-0.8758889752956974,51.3,-52.72,WB-10,31
11.404999732971191,1993-05-16 12:00:00,-0.9120718176650652,51.3,-52.72,WB-10,31
13.467140197753906,1993-05-16 12:00:00,-0.9609401911665815,51.3,-52.72,WB-10,31
15.810070037841797,1993-05-16 12:00:00,-1.0284777964077974,51.3,-52.72,WB-10,31
18.495559692382812,1993-05-16 12:00:00,-1.123473375517706,51.3,-52.72,WB-10,31
21.598819732666016,1993-05-16 12:00:00,-1.2478307345400093,51.3,-52.72,WB-10,31
25.211410522460938,1993-05-16 12:00:00,-1.3912545896614732,51.3,-52.72,WB-10,31
29.444730758666992,1993-05-16 12:00:00,-1.5167487429016524,51.3,-52.72,WB-10,31
34.43415069580078,1993-05-16 12:00:00,-1.5888546189075967,51.3,-52.72,WB-10,31
40.344051361083984,1993-05-16 12:00:00,-1.616096578506717,51.3,-52.72,WB-10,31
47.37369155883789,1993-05-16 12:00:00,-1.62310429283648,51.3,-52.72,WB-10,31
55.76428985595703,1993-05-16 12:00:00,-1.6160202746652415,51.3,-52.72,WB-10,31
65.80726623535156,1993-05-16 12:00:00,-1.5951304637280992,51.3,-52.72,WB-10,31
77.85385131835938,1993-05-16 12:00:00,-1.5490867583421948,51.3,-52.72,WB-10,31
92.3260726928711,1993-05-16 12:00:00,-1.458626705626381,51.3,-52.72,WB-10,31
109.72930145263672,1993-05-16 12:00:00,-1.2624606323313174,51.3,-52.72,WB-10,31
130.66600036621094,1993-05-16 12:00:00,-0.7865353747404731,51.3,-52.72,WB-10,31
155.85069274902344,1993-05-16 12:00:00,-0.20854323766666105,51.3,-52.72,WB-10,31
186.12559509277344,1993-05-16 12:00:00,0.4908066819690712,51.3,-52.72,WB-10,31
222.47520446777344,1993-05-16 12:00:00,1.0653589076116232,51.3,-52.72,WB-10,31
266.0403137207031,1993-05-16 12:00:00,1.6224079874423327,51.3,-52.72,WB-10,31
318.1274108886719,1993-05-16 12:00:00,1.930995441481557,51.3,-52.72,WB-10,31
380.2130126953125,1993-05-16 12:00:00,1.6524858993656528,51.3,-52.72,WB-10,31
453.9377136230469,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1993-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1993-05-16 12:00:00,-0.7644421633608132,51.37,-52.48,WB-11,31
1.5413750410079956,1993-05-16 12:00:00,-0.797206815062381,51.37,-52.48,WB-11,31
2.6456689834594727,1993-05-16 12:00:00,-0.8208402920277842,51.37,-52.48,WB-11,31
3.8194949626922607,1993-05-16 12:00:00,-0.8373243423681185,51.37,-52.48,WB-11,31
5.078224182128906,1993-05-16 12:00:00,-0.8541512953320091,51.37,-52.48,WB-11,31
6.440614223480225,1993-05-16 12:00:00,-0.8743968855348622,51.37,-52.48,WB-11,31
7.92956018447876,1993-05-16 12:00:00,-0.8991344538605959,51.37,-52.48,WB-11,31
9.572997093200684,1993-05-16 12:00:00,-0.92987806026645,51.37,-52.48,WB-11,31
11.404999732971191,1993-05-16 12:00:00,-0.9710730819974095,51.37,-52.48,WB-11,31
13.467140197753906,1993-05-16 12:00:00,-1.0271726434501687,51.37,-52.48,WB-11,31
15.810070037841797,1993-05-16 12:00:00,-1.1024534559223866,51.37,-52.48,WB-11,31
18.495559692382812,1993-05-16 12:00:00,-1.2003636911032518,51.37,-52.48,WB-11,31
21.598819732666016,1993-05-16 12:00:00,-1.315386736444199,51.37,-52.48,WB-11,31
25.211410522460938,1993-05-16 12:00:00,-1.429822078366916,51.37,-52.48,WB-11,31
29.444730758666992,1993-05-16 12:00:00,-1.514238078563311,51.37,-52.48,WB-11,31
34.43415069580078,1993-05-16 12:00:00,-1.5585882127127562,51.37,-52.48,WB-11,31
40.344051361083984,1993-05-16 12:00:00,-1.5810950900971876,51.37,-52.48,WB-11,31
47.37369155883789,1993-05-16 12:00:00,-1.58968728194272,51.37,-52.48,WB-11,31
55.76428985595703,1993-05-16 12:00:00,-1.5795716271167344,51.37,-52.48,WB-11,31
65.80726623535156,1993-05-16 12:00:00,-1.5476972550129777,51.37,-52.48,WB-11,31
77.85385131835938,1993-05-16 12:00:00,-1.4805196612593061,51.37,-52.48,WB-11,31
92.3260726928711,1993-05-16 12:00:00,-1.359325907098529,51.37,-52.48,WB-11,31
109.72930145263672,1993-05-16 12:00:00,-1.1192572360804371,51.37,-52.48,WB-11,31
130.66600036621094,1993-05-16 12:00:00,-0.64558956268774,51.37,-52.48,WB-11,31
155.85069274902344,1993-05-16 12:00:00,-0.04161453406821058,51.37,-52.48,WB-11,31
186.12559509277344,1993-05-16 12:00:00,0.6900288912150484,51.37,-52.48,WB-11,31
222.47520446777344,1993-05-16 12:00:00,1.1990268676067628,51.37,-52.48,WB-11,31
266.0403137207031,1993-05-16 12:00:00,1.6600738538793363,51.37,-52.48,WB-11,31
318.1274108886719,1993-05-16 12:00:00,2.011138473089098,51.37,-52.48,WB-11,31
380.2130126953125,1993-05-16 12:00:00,1.8199557855240274,51.37,-52.48,WB-11,31
453.9377136230469,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1993-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1993-05-16 12:00:00,-0.26432037353515625,51.5,-52.0,WB-12,31
1.5413750410079956,1993-05-16 12:00:00,-0.28629493713378906,51.5,-52.0,WB-12,31
2.6456689834594727,1993-05-16 12:00:00,-0.30314064025878906,51.5,-52.0,WB-12,31
3.8194949626922607,1993-05-16 12:00:00,-0.31485939025878906,51.5,-52.0,WB-12,31
5.078224182128906,1993-05-16 12:00:00,-0.32657814025878906,51.5,-52.0,WB-12,31
6.440614223480225,1993-05-16 12:00:00,-0.34122657775878906,51.5,-52.0,WB-12,31
7.92956018447876,1993-05-16 12:00:00,-0.3610038757324219,51.5,-52.0,WB-12,31
9.572997093200684,1993-05-16 12:00:00,-0.3851737976074219,51.5,-52.0,WB-12,31
11.404999732971191,1993-05-16 12:00:00,-0.4188671112060547,51.5,-52.0,WB-12,31
13.467140197753906,1993-05-16 12:00:00,-0.4723358154296875,51.5,-52.0,WB-12,31
15.810070037841797,1993-05-16 12:00:00,-0.5565662384033203,51.5,-52.0,WB-12,31
18.495559692382812,1993-05-16 12:00:00,-0.6832790374755859,51.5,-52.0,WB-12,31
21.598819732666016,1993-05-16 12:00:00,-0.8502769470214844,51.5,-52.0,WB-12,31
25.211410522460938,1993-05-16 12:00:00,-1.02752685546875,51.5,-52.0,WB-12,31
29.444730758666992,1993-05-16 12:00:00,-1.1732845306396484,51.5,-52.0,WB-12,31
34.43415069580078,1993-05-16 12:00:00,-1.2685012817382812,51.5,-52.0,WB-12,31
40.344051361083984,1993-05-16 12:00:00,-1.313913345336914,51.5,-52.0,WB-12,31
47.37369155883789,1993-05-16 12:00:00,-1.306589126586914,51.5,-52.0,WB-12,31
55.76428985595703,1993-05-16 12:00:00,-1.2399368286132812,51.5,-52.0,WB-12,31
65.80726623535156,1993-05-16 12:00:00,-1.1198158264160156,51.5,-52.0,WB-12,31
77.85385131835938,1993-05-16 12:00:00,-0.9432964324951172,51.5,-52.0,WB-12,31
92.3260726928711,1993-05-16 12:00:00,-0.7177028656005859,51.5,-52.0,WB-12,31
109.72930145263672,1993-05-16 12:00:00,-0.4386425018310547,51.5,-52.0,WB-12,31
130.66600036621094,1993-05-16 12:00:00,-0.09146308898925781,51.5,-52.0,WB-12,31
155.85069274902344,1993-05-16 12:00:00,0.3494682312011719,51.5,-52.0,WB-12,31
186.12559509277344,1993-05-16 12:00:00,0.8878135681152344,51.5,-52.0,WB-12,31
222.47520446777344,1993-05-16 12:00:00,1.5565357208251953,51.5,-52.0,WB-12,31
266.0403137207031,1993-05-16 12:00:00,2.1842403411865234,51.5,-52.0,WB-12,31
318.1274108886719,1993-05-16 12:00:00,2.398845672607422,51.5,-52.0,WB-12,31
380.2130126953125,1993-05-16 12:00:00,2.4186229705810547,51.5,-52.0,WB-12,31
453.9377136230469,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1993-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1993-05-16 12:00:00,0.2129407934901126,51.65,-51.5,WB-13,31
1.5413750410079956,1993-05-16 12:00:00,0.19228607489601676,51.65,-51.5,WB-13,31
2.6456689834594727,1993-05-16 12:00:00,0.17441344187393645,51.65,-51.5,WB-13,31
3.8194949626922607,1993-05-16 12:00:00,0.15976500437393643,51.65,-51.5,WB-13,31
5.078224182128906,1993-05-16 12:00:00,0.14145449102552604,51.65,-51.5,WB-13,31
6.440614223480225,1993-05-16 12:00:00,0.11713776363619899,51.65,-51.5,WB-13,31
7.92956018447876,1993-05-16 12:00:00,0.08666756823856954,51.65,-51.5,WB-13,31
9.572997093200684,1993-05-16 12:00:00,0.04608960971065928,51.65,-51.5,WB-13,31
11.404999732971191,1993-05-16 12:00:00,-0.01016174181251929,51.65,-51.5,WB-13,31
13.467140197753906,1993-05-16 12:00:00,-0.08823960646597867,51.65,-51.5,WB-13,31
15.810070037841797,1993-05-16 12:00:00,-0.1922471597802963,51.65,-51.5,WB-13,31
18.495559692382812,1993-05-16 12:00:00,-0.32394038737065445,51.65,-51.5,WB-13,31
21.598819732666016,1993-05-16 12:00:00,-0.47555569782586804,51.65,-51.5,WB-13,31
25.211410522460938,1993-05-16 12:00:00,-0.6306887350839341,51.65,-51.5,WB-13,31
29.444730758666992,1993-05-16 12:00:00,-0.7682422891135037,51.65,-51.5,WB-13,31
34.43415069580078,1993-05-16 12:00:00,-0.8750325650050392,51.65,-51.5,WB-13,31
40.344051361083984,1993-05-16 12:00:00,-0.9367046691467067,51.65,-51.5,WB-13,31
47.37369155883789,1993-05-16 12:00:00,-0.9323101714232964,51.65,-51.5,WB-13,31
55.76428985595703,1993-05-16 12:00:00,-0.8464683465661665,51.65,-51.5,WB-13,31
65.80726623535156,1993-05-16 12:00:00,-0.6948511958154993,51.65,-51.5,WB-13,31
77.85385131835938,1993-05-16 12:00:00,-0.5042691610829245,51.65,-51.5,WB-13,31
92.3260726928711,1993-05-16 12:00:00,-0.29874539225570473,51.65,-51.5,WB-13,31
109.72930145263672,1993-05-16 12:00:00,-0.07710743249035606,51.65,-51.5,WB-13,31
130.66600036621094,1993-05-16 12:00:00,0.16855420545050465,51.65,-51.5,WB-13,31
155.85069274902344,1993-05-16 12:00:00,0.5199795499538131,51.65,-51.5,WB-13,31
186.12559509277344,1993-05-16 12:00:00,1.0650651492250056,51.65,-51.5,WB-13,31
222.47520446777344,1993-05-16 12:00:00,1.6705046340745417,51.65,-51.5,WB-13,31
266.0403137207031,1993-05-16 12:00:00,2.278286798308319,51.65,-51.5,WB-13,31
318.1274108886719,1993-05-16 12:00:00,2.6352800279858464,51.65,-51.5,WB-13,31
380.2130126953125,1993-05-16 12:00:00,2.760820931942159,51.65,-51.5,WB-13,31
453.9377136230469,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1993-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
