Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1993-11-16,1.6989507984694872,51.08,-53.5,WB-08,30
266.0403137207031,1993-11-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1993-11-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1993-11-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1993-11-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1993-11-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1993-11-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1993-11-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1993-11-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1993-11-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1993-11-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1993-11-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1993-11-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1993-11-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1993-11-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1993-11-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1993-11-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1993-11-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1993-11-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1993-11-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1993-11-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1993-11-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1993-11-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1993-11-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1993-11-16,2.117266554546294,51.23,-53.0,WB-09,30
1.5413750410079956,1993-11-16,2.117823192489044,51.23,-53.0,WB-09,30
2.6456689834594727,1993-11-16,2.117998976421294,51.23,-53.0,WB-09,30
3.8194949626922607,1993-11-16,2.117998976421294,51.23,-53.0,WB-09,30
5.078224182128906,1993-11-16,2.117998976421294,51.23,-53.0,WB-09,30
6.440614223480225,1993-11-16,2.118555614364044,51.23,-53.0,WB-09,30
7.92956018447876,1993-11-16,2.118731398296294,51.23,-53.0,WB-09,30
9.572997093200684,1993-11-16,2.118731398296294,51.23,-53.0,WB-09,30
11.404999732971191,1993-11-16,2.1192880362390443,51.23,-53.0,WB-09,30
13.467140197753906,1993-11-16,2.1192880362390443,51.23,-53.0,WB-09,30
15.810070037841797,1993-11-16,2.120020458114044,51.23,-53.0,WB-09,30
18.495559692382812,1993-11-16,2.121133733999544,51.23,-53.0,WB-09,30
21.598819732666016,1993-11-16,2.124092707645544,51.23,-53.0,WB-09,30
25.211410522460938,1993-11-16,2.1285165250415443,51.23,-53.0,WB-09,30
29.444730758666992,1993-11-16,2.137012591969045,51.23,-53.0,WB-09,30
34.43415069580078,1993-11-16,2.151016466032045,51.23,-53.0,WB-09,30
40.344051361083984,1993-11-16,2.1509285405377954,51.23,-53.0,WB-09,30
47.37369155883789,1993-11-16,1.8395223611668832,51.23,-53.0,WB-09,30
55.76428985595703,1993-11-16,0.8518942946287569,51.23,-53.0,WB-09,30
65.80726623535156,1993-11-16,-0.08495974243541358,51.23,-53.0,WB-09,30
77.85385131835938,1993-11-16,-0.5710103318207241,51.23,-53.0,WB-09,30
92.3260726928711,1993-11-16,-0.5933344888789748,51.23,-53.0,WB-09,30
109.72930145263672,1993-11-16,-0.3018809336432884,51.23,-53.0,WB-09,30
130.66600036621094,1993-11-16,0.2311051353826552,51.23,-53.0,WB-09,30
155.85069274902344,1993-11-16,0.9639586562010225,51.23,-53.0,WB-09,30
186.12559509277344,1993-11-16,1.7179365822758668,51.23,-53.0,WB-09,30
222.47520446777344,1993-11-16,2.329146542549789,51.23,-53.0,WB-09,30
266.0403137207031,1993-11-16,2.7900310117023506,51.23,-53.0,WB-09,30
318.1274108886719,1993-11-16,3.0118439421161542,51.23,-53.0,WB-09,30
380.2130126953125,1993-11-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1993-11-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1993-11-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1993-11-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1993-11-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1993-11-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1993-11-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1993-11-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1993-11-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1993-11-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1993-11-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1993-11-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1993-11-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1993-11-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1993-11-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1993-11-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1993-11-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1993-11-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1993-11-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1993-11-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1993-11-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1993-11-16,2.2196718801627124,51.3,-52.72,WB-10,30
1.5413750410079956,1993-11-16,2.2197773481080008,51.3,-52.72,WB-10,30
2.6456689834594727,1993-11-16,2.2201230501601743,51.3,-52.72,WB-10,30
3.8194949626922607,1993-11-16,2.2201230501601743,51.3,-52.72,WB-10,30
5.078224182128906,1993-11-16,2.2205097699830008,51.3,-52.72,WB-10,30
6.440614223480225,1993-11-16,2.2205097699830008,51.3,-52.72,WB-10,30
7.92956018447876,1993-11-16,2.2206972640820877,51.3,-52.72,WB-10,30
9.572997093200684,1993-11-16,2.2206972640820877,51.3,-52.72,WB-10,30
11.404999732971191,1993-11-16,2.2211367239127124,51.3,-52.72,WB-10,30
13.467140197753906,1993-11-16,2.2216054698893375,51.3,-52.72,WB-10,30
15.810070037841797,1993-11-16,2.221763677842424,51.3,-52.72,WB-10,30
18.495559692382812,1993-11-16,2.2224089401780636,51.3,-52.72,WB-10,30
21.598819732666016,1993-11-16,2.2224792561650255,51.3,-52.72,WB-10,30
25.211410522460938,1993-11-16,2.222660896522095,51.3,-52.72,WB-10,30
29.444730758666992,1993-11-16,2.219397241277376,51.3,-52.72,WB-10,30
34.43415069580078,1993-11-16,2.198518837866193,51.3,-52.72,WB-10,30
40.344051361083984,1993-11-16,2.051819432707174,51.3,-52.72,WB-10,30
47.37369155883789,1993-11-16,1.336010295345987,51.3,-52.72,WB-10,30
55.76428985595703,1993-11-16,0.3150008001718557,51.3,-52.72,WB-10,30
65.80726623535156,1993-11-16,-0.47968322445667977,51.3,-52.72,WB-10,30
77.85385131835938,1993-11-16,-0.8197362791863999,51.3,-52.72,WB-10,30
92.3260726928711,1993-11-16,-0.8236151540533758,51.3,-52.72,WB-10,30
109.72930145263672,1993-11-16,-0.6016787531398835,51.3,-52.72,WB-10,30
130.66600036621094,1993-11-16,-0.1510669478430601,51.3,-52.72,WB-10,30
155.85069274902344,1993-11-16,0.5569487947374248,51.3,-52.72,WB-10,30
186.12559509277344,1993-11-16,1.386661735625458,51.3,-52.72,WB-10,30
222.47520446777344,1993-11-16,2.100256057927707,51.3,-52.72,WB-10,30
266.0403137207031,1993-11-16,2.6503323805509265,51.3,-52.72,WB-10,30
318.1274108886719,1993-11-16,2.948572198547762,51.3,-52.72,WB-10,30
380.2130126953125,1993-11-16,3.0424654777172018,51.3,-52.72,WB-10,30
453.9377136230469,1993-11-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1993-11-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1993-11-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1993-11-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1993-11-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1993-11-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1993-11-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1993-11-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1993-11-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1993-11-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1993-11-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1993-11-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1993-11-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1993-11-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1993-11-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1993-11-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1993-11-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1993-11-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1993-11-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1993-11-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1993-11-16,2.2153826756486033,51.37,-52.48,WB-11,30
1.5413750410079956,1993-11-16,2.2159393135913534,51.37,-52.48,WB-11,30
2.6456689834594727,1993-11-16,2.2159393135913534,51.37,-52.48,WB-11,30
3.8194949626922607,1993-11-16,2.216115097523603,51.37,-52.48,WB-11,30
5.078224182128906,1993-11-16,2.216115097523603,51.37,-52.48,WB-11,30
6.440614223480225,1993-11-16,2.216115097523603,51.37,-52.48,WB-11,30
7.92956018447876,1993-11-16,2.2163600192376167,51.37,-52.48,WB-11,30
9.572997093200684,1993-11-16,2.2163600192376167,51.37,-52.48,WB-11,30
11.404999732971191,1993-11-16,2.2163600192376167,51.37,-52.48,WB-11,30
13.467140197753906,1993-11-16,2.2168955637522165,51.37,-52.48,WB-11,30
15.810070037841797,1993-11-16,2.2165838475234807,51.37,-52.48,WB-11,30
18.495559692382812,1993-11-16,2.2165627540953303,51.37,-52.48,WB-11,30
21.598819732666016,1993-11-16,2.216075253934344,51.37,-52.48,WB-11,30
25.211410522460938,1993-11-16,2.2134549407366126,51.37,-52.48,WB-11,30
29.444730758666992,1993-11-16,2.1965410023710614,51.37,-52.48,WB-11,30
34.43415069580078,1993-11-16,2.117827581905113,51.37,-52.48,WB-11,30
40.344051361083984,1993-11-16,1.7595089708816634,51.37,-52.48,WB-11,30
47.37369155883789,1993-11-16,0.9299534004654203,51.37,-52.48,WB-11,30
55.76428985595703,1993-11-16,-0.03281920537609304,51.37,-52.48,WB-11,30
65.80726623535156,1993-11-16,-0.6575479581730016,51.37,-52.48,WB-11,30
77.85385131835938,1993-11-16,-0.9039704080902775,51.37,-52.48,WB-11,30
92.3260726928711,1993-11-16,-0.9249668264174542,51.37,-52.48,WB-11,30
109.72930145263672,1993-11-16,-0.7776247315495308,51.37,-52.48,WB-11,30
130.66600036621094,1993-11-16,-0.4274707260543039,51.37,-52.48,WB-11,30
155.85069274902344,1993-11-16,0.19560370845990205,51.37,-52.48,WB-11,30
186.12559509277344,1993-11-16,1.0388037201755722,51.37,-52.48,WB-11,30
222.47520446777344,1993-11-16,1.8914290230371664,51.37,-52.48,WB-11,30
266.0403137207031,1993-11-16,2.489444815691965,51.37,-52.48,WB-11,30
318.1274108886719,1993-11-16,2.7976582709575313,51.37,-52.48,WB-11,30
380.2130126953125,1993-11-16,2.9465147633307205,51.37,-52.48,WB-11,30
453.9377136230469,1993-11-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1993-11-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1993-11-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1993-11-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1993-11-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1993-11-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1993-11-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1993-11-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1993-11-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1993-11-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1993-11-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1993-11-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1993-11-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1993-11-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1993-11-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1993-11-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1993-11-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1993-11-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1993-11-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1993-11-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1993-11-16,1.692770004272461,51.5,-52.0,WB-12,30
1.5413750410079956,1993-11-16,1.693502426147461,51.5,-52.0,WB-12,30
2.6456689834594727,1993-11-16,1.693502426147461,51.5,-52.0,WB-12,30
3.8194949626922607,1993-11-16,1.693502426147461,51.5,-52.0,WB-12,30
5.078224182128906,1993-11-16,1.693502426147461,51.5,-52.0,WB-12,30
6.440614223480225,1993-11-16,1.693502426147461,51.5,-52.0,WB-12,30
7.92956018447876,1993-11-16,1.693502426147461,51.5,-52.0,WB-12,30
9.572997093200684,1993-11-16,1.692770004272461,51.5,-52.0,WB-12,30
11.404999732971191,1993-11-16,1.692037582397461,51.5,-52.0,WB-12,30
13.467140197753906,1993-11-16,1.689840316772461,51.5,-52.0,WB-12,30
15.810070037841797,1993-11-16,1.687643051147461,51.5,-52.0,WB-12,30
18.495559692382812,1993-11-16,1.683248519897461,51.5,-52.0,WB-12,30
21.598819732666016,1993-11-16,1.675924301147461,51.5,-52.0,WB-12,30
25.211410522460938,1993-11-16,1.661275863647461,51.5,-52.0,WB-12,30
29.444730758666992,1993-11-16,1.6261177062988281,51.5,-52.0,WB-12,30
34.43415069580078,1993-11-16,1.5008697509765625,51.5,-52.0,WB-12,30
40.344051361083984,1993-11-16,1.1214637756347656,51.5,-52.0,WB-12,30
47.37369155883789,1993-11-16,0.4446849822998047,51.5,-52.0,WB-12,30
55.76428985595703,1993-11-16,-0.22989654541015625,51.5,-52.0,WB-12,30
65.80726623535156,1993-11-16,-0.6693630218505859,51.5,-52.0,WB-12,30
77.85385131835938,1993-11-16,-0.9044761657714844,51.5,-52.0,WB-12,30
92.3260726928711,1993-11-16,-0.9345073699951172,51.5,-52.0,WB-12,30
109.72930145263672,1993-11-16,-0.8070621490478516,51.5,-52.0,WB-12,30
130.66600036621094,1993-11-16,-0.4899139404296875,51.5,-52.0,WB-12,30
155.85069274902344,1993-11-16,0.05282783508300781,51.5,-52.0,WB-12,30
186.12559509277344,1993-11-16,0.7977237701416016,51.5,-52.0,WB-12,30
222.47520446777344,1993-11-16,1.6473579406738281,51.5,-52.0,WB-12,30
266.0403137207031,1993-11-16,2.301431655883789,51.5,-52.0,WB-12,30
318.1274108886719,1993-11-16,2.697683334350586,51.5,-52.0,WB-12,30
380.2130126953125,1993-11-16,2.8632164001464844,51.5,-52.0,WB-12,30
453.9377136230469,1993-11-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1993-11-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1993-11-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1993-11-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1993-11-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1993-11-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1993-11-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1993-11-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1993-11-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1993-11-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1993-11-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1993-11-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1993-11-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1993-11-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1993-11-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1993-11-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1993-11-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1993-11-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1993-11-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1993-11-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1993-11-16,1.4367086857543665,51.65,-51.5,WB-13,30
1.5413750410079956,1993-11-16,1.4368551768346844,51.65,-51.5,WB-13,30
2.6456689834594727,1993-11-16,1.4368551768346844,51.65,-51.5,WB-13,30
3.8194949626922607,1993-11-16,1.4368551768346844,51.65,-51.5,WB-13,30
5.078224182128906,1993-11-16,1.4368551768346844,51.65,-51.5,WB-13,30
6.440614223480225,1993-11-16,1.4368551768346844,51.65,-51.5,WB-13,30
7.92956018447876,1993-11-16,1.4374411076293665,51.65,-51.5,WB-13,30
9.572997093200684,1993-11-16,1.4380270384240486,51.65,-51.5,WB-13,30
11.404999732971191,1993-11-16,1.439784830808095,51.65,-51.5,WB-13,30
13.467140197753906,1993-11-16,1.442421536147459,51.65,-51.5,WB-13,30
15.810070037841797,1993-11-16,1.4456441722815054,51.65,-51.5,WB-13,30
18.495559692382812,1993-11-16,1.4495992302905516,51.65,-51.5,WB-13,30
21.598819732666016,1993-11-16,1.4542867101745978,51.65,-51.5,WB-13,30
25.211410522460938,1993-11-16,1.4588276989783262,51.65,-51.5,WB-13,30
29.444730758666992,1993-11-16,1.463075672094829,51.65,-51.5,WB-13,30
34.43415069580078,1993-11-16,1.464833330372517,51.65,-51.5,WB-13,30
40.344051361083984,1993-11-16,1.4643931739050684,51.65,-51.5,WB-13,30
47.37369155883789,1993-11-16,1.432311204077173,51.65,-51.5,WB-13,30
55.76428985595703,1993-11-16,1.2097931705332645,51.65,-51.5,WB-13,30
65.80726623535156,1993-11-16,0.9294131629187339,51.65,-51.5,WB-13,30
77.85385131835938,1993-11-16,0.7306290820264111,51.65,-51.5,WB-13,30
92.3260726928711,1993-11-16,0.6163676895152727,51.65,-51.5,WB-13,30
109.72930145263672,1993-11-16,0.6493274576965362,51.65,-51.5,WB-13,30
130.66600036621094,1993-11-16,0.9566611327258852,51.65,-51.5,WB-13,30
155.85069274902344,1993-11-16,1.4302603624793118,51.65,-51.5,WB-13,30
186.12559509277344,1993-11-16,1.9526392444895884,51.65,-51.5,WB-13,30
222.47520446777344,1993-11-16,2.515303920199992,51.65,-51.5,WB-13,30
266.0403137207031,1993-11-16,2.9727887116344602,51.65,-51.5,WB-13,30
318.1274108886719,1993-11-16,3.1538492619920344,51.65,-51.5,WB-13,30
380.2130126953125,1993-11-16,3.144328079356341,51.65,-51.5,WB-13,30
453.9377136230469,1993-11-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1993-11-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1993-11-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1993-11-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1993-11-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1993-11-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1993-11-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1993-11-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1993-11-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1993-11-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1993-11-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1993-11-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1993-11-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1993-11-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1993-11-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1993-11-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1993-11-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1993-11-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1993-11-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1993-11-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1993-11-16,1.6684287189924747,51.79,-50.99,WB-14,30
1.5413750410079956,1993-11-16,1.6684287189924747,51.79,-50.99,WB-14,30
2.6456689834594727,1993-11-16,1.6684287189924747,51.79,-50.99,WB-14,30
3.8194949626922607,1993-11-16,1.6684287189924747,51.79,-50.99,WB-14,30
5.078224182128906,1993-11-16,1.6684287189924747,51.79,-50.99,WB-14,30
6.440614223480225,1993-11-16,1.6684287189924747,51.79,-50.99,WB-14,30
7.92956018447876,1993-11-16,1.6684287189924747,51.79,-50.99,WB-14,30
9.572997093200684,1993-11-16,1.6687638698243397,51.79,-50.99,WB-14,30
11.404999732971191,1993-11-16,1.6688095730029748,51.79,-50.99,WB-14,30
13.467140197753906,1993-11-16,1.6691869126223295,51.79,-50.99,WB-14,30
15.810070037841797,1993-11-16,1.66952557784534,51.79,-50.99,WB-14,30
18.495559692382812,1993-11-16,1.669818539889715,51.79,-50.99,WB-14,30
21.598819732666016,1993-11-16,1.6697857058244452,51.79,-50.99,WB-14,30
25.211410522460938,1993-11-16,1.6681157584680708,51.79,-50.99,WB-14,30
29.444730758666992,1993-11-16,1.6619504852540818,51.79,-50.99,WB-14,30
34.43415069580078,1993-11-16,1.646100550432756,51.79,-50.99,WB-14,30
40.344051361083984,1993-11-16,1.6079560453256645,51.79,-50.99,WB-14,30
47.37369155883789,1993-11-16,1.457261266395477,51.79,-50.99,WB-14,30
55.76428985595703,1993-11-16,1.1047450048621044,51.79,-50.99,WB-14,30
65.80726623535156,1993-11-16,0.7972982475162302,51.79,-50.99,WB-14,30
77.85385131835938,1993-11-16,0.6657066155795447,51.79,-50.99,WB-14,30
92.3260726928711,1993-11-16,0.6837207470497298,51.79,-50.99,WB-14,30
109.72930145263672,1993-11-16,0.8914710853731959,51.79,-50.99,WB-14,30
130.66600036621094,1993-11-16,1.4401064434773767,51.79,-50.99,WB-14,30
155.85069274902344,1993-11-16,2.0632702557461555,51.79,-50.99,WB-14,30
186.12559509277344,1993-11-16,2.5348153911866294,51.79,-50.99,WB-14,30
222.47520446777344,1993-11-16,2.9400158053307637,51.79,-50.99,WB-14,30
266.0403137207031,1993-11-16,3.2842623401538207,51.79,-50.99,WB-14,30
318.1274108886719,1993-11-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1993-11-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1993-11-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1993-11-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1993-11-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1993-11-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1993-11-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1993-11-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1993-11-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1993-11-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1993-11-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1993-11-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1993-11-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1993-11-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1993-11-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1993-11-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1993-11-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1993-11-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1993-11-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1993-11-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1993-11-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1993-11-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1993-11-16,1.7417237494185873,51.87,-50.71,WB-15,30
1.5413750410079956,1993-11-16,1.7420917174712243,51.87,-50.71,WB-15,30
2.6456689834594727,1993-11-16,1.7420917174712243,51.87,-50.71,WB-15,30
3.8194949626922607,1993-11-16,1.7420917174712243,51.87,-50.71,WB-15,30
5.078224182128906,1993-11-16,1.742288594831624,51.87,-50.71,WB-15,30
6.440614223480225,1993-11-16,1.742288594831624,51.87,-50.71,WB-15,30
7.92956018447876,1993-11-16,1.742288594831624,51.87,-50.71,WB-15,30
9.572997093200684,1993-11-16,1.742288594831624,51.87,-50.71,WB-15,30
11.404999732971191,1993-11-16,1.742288594831624,51.87,-50.71,WB-15,30
13.467140197753906,1993-11-16,1.7423471818760605,51.87,-50.71,WB-15,30
15.810070037841797,1993-11-16,1.7419827280536977,51.87,-50.71,WB-15,30
18.495559692382812,1993-11-16,1.741141316761171,51.87,-50.71,WB-15,30
21.598819732666016,1993-11-16,1.739676473011171,51.87,-50.71,WB-15,30
25.211410522460938,1993-11-16,1.7369307769137075,51.87,-50.71,WB-15,30
29.444730758666992,1993-11-16,1.7297819620550432,51.87,-50.71,WB-15,30
34.43415069580078,1993-11-16,1.7119525641243214,51.87,-50.71,WB-15,30
40.344051361083984,1993-11-16,1.6570699434048388,51.87,-50.71,WB-15,30
47.37369155883789,1993-11-16,1.4670252035045428,51.87,-50.71,WB-15,30
55.76428985595703,1993-11-16,1.1785569284366213,51.87,-50.71,WB-15,30
65.80726623535156,1993-11-16,1.1772263451215899,51.87,-50.71,WB-15,30
77.85385131835938,1993-11-16,1.2940307013552026,51.87,-50.71,WB-15,30
92.3260726928711,1993-11-16,1.5437264918443492,51.87,-50.71,WB-15,30
109.72930145263672,1993-11-16,1.9041775687705411,51.87,-50.71,WB-15,30
130.66600036621094,1993-11-16,2.418740017692231,51.87,-50.71,WB-15,30
155.85069274902344,1993-11-16,2.891347389692003,51.87,-50.71,WB-15,30
186.12559509277344,1993-11-16,3.207519303326961,51.87,-50.71,WB-15,30
222.47520446777344,1993-11-16,3.4843386189341587,51.87,-50.71,WB-15,30
266.0403137207031,1993-11-16,3.695267913025903,51.87,-50.71,WB-15,30
318.1274108886719,1993-11-16,3.752688836584761,51.87,-50.71,WB-15,30
380.2130126953125,1993-11-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1993-11-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1993-11-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1993-11-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1993-11-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1993-11-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1993-11-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1993-11-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1993-11-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1993-11-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1993-11-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1993-11-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1993-11-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1993-11-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,1993-11-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,1993-11-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,1993-11-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,1993-11-16,nan,51.87,-50.71,WB-15,30
4833.291015625,1993-11-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,1993-11-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,1993-11-16,nan,51.87,-50.71,WB-15,30
