Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1993-09-16,7.937180137658724,50.67,-55.0,WB-04,30
1.5413750410079956,1993-09-16,7.916729943776408,50.67,-55.0,WB-04,30
2.6456689834594727,1993-09-16,7.882305161977092,50.67,-55.0,WB-04,30
3.8194949626922607,1993-09-16,7.846386250281775,50.67,-55.0,WB-04,30
5.078224182128906,1993-09-16,7.8068637633704565,50.67,-55.0,WB-04,30
6.440614223480225,1993-09-16,7.760777888321827,50.67,-55.0,WB-04,30
7.92956018447876,1993-09-16,7.700102109932194,50.67,-55.0,WB-04,30
9.572997093200684,1993-09-16,7.6094555688265615,50.67,-55.0,WB-04,30
11.404999732971191,1993-09-16,7.4596557879649845,50.67,-55.0,WB-04,30
13.467140197753906,1993-09-16,7.182732933762145,50.67,-55.0,WB-04,30
15.810070037841797,1993-09-16,6.640782837865773,50.67,-55.0,WB-04,30
18.495559692382812,1993-09-16,5.761321282365607,50.67,-55.0,WB-04,30
21.598819732666016,1993-09-16,4.631570233101211,50.67,-55.0,WB-04,30
25.211410522460938,1993-09-16,3.2871850645869016,50.67,-55.0,WB-04,30
29.444730758666992,1993-09-16,1.8549933910793328,50.67,-55.0,WB-04,30
34.43415069580078,1993-09-16,0.536506103320043,50.67,-55.0,WB-04,30
40.344051361083984,1993-09-16,-0.45252877112607187,50.67,-55.0,WB-04,30
47.37369155883789,1993-09-16,-1.0397746634453873,50.67,-55.0,WB-04,30
55.76428985595703,1993-09-16,-1.3350948154609248,50.67,-55.0,WB-04,30
65.80726623535156,1993-09-16,-1.5008035218668196,50.67,-55.0,WB-04,30
77.85385131835938,1993-09-16,-1.562153149839451,50.67,-55.0,WB-04,30
92.3260726928711,1993-09-16,-1.5529833674414477,50.67,-55.0,WB-04,30
109.72930145263672,1993-09-16,-1.4920149958168074,50.67,-55.0,WB-04,30
130.66600036621094,1993-09-16,-1.3909372305945356,50.67,-55.0,WB-04,30
155.85069274902344,1993-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1993-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1993-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1993-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1993-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1993-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1993-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1993-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1993-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1993-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1993-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1993-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1993-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1993-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1993-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1993-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1993-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1993-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1993-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1993-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1993-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1993-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1993-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1993-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1993-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1993-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1993-09-16,7.825818371745483,50.8,-54.5,WB-05,30
1.5413750410079956,1993-09-16,7.808678752901792,50.8,-54.5,WB-05,30
2.6456689834594727,1993-09-16,7.7828965693443495,50.8,-54.5,WB-05,30
3.8194949626922607,1993-09-16,7.754917120161908,50.8,-54.5,WB-05,30
5.078224182128906,1993-09-16,7.724007983479466,50.8,-54.5,WB-05,30
6.440614223480225,1993-09-16,7.68548166600265,50.8,-54.5,WB-05,30
7.92956018447876,1993-09-16,7.633038951439836,50.8,-54.5,WB-05,30
9.572997093200684,1993-09-16,7.553056023244757,50.8,-54.5,WB-05,30
11.404999732971191,1993-09-16,7.426929181789366,50.8,-54.5,WB-05,30
13.467140197753906,1993-09-16,7.2161314703272765,50.8,-54.5,WB-05,30
15.810070037841797,1993-09-16,6.781791913483723,50.8,-54.5,WB-05,30
18.495559692382812,1993-09-16,5.886012551152046,50.8,-54.5,WB-05,30
21.598819732666016,1993-09-16,4.587388816444085,50.8,-54.5,WB-05,30
25.211410522460938,1993-09-16,3.04032019669526,50.8,-54.5,WB-05,30
29.444730758666992,1993-09-16,1.486073394813812,50.8,-54.5,WB-05,30
34.43415069580078,1993-09-16,0.1789536915275124,50.8,-54.5,WB-05,30
40.344051361083984,1993-09-16,-0.7304490074529664,50.8,-54.5,WB-05,30
47.37369155883789,1993-09-16,-1.2626417055695363,50.8,-54.5,WB-05,30
55.76428985595703,1993-09-16,-1.5317419215835575,50.8,-54.5,WB-05,30
65.80726623535156,1993-09-16,-1.635016558318205,50.8,-54.5,WB-05,30
77.85385131835938,1993-09-16,-1.6429267346850795,50.8,-54.5,WB-05,30
92.3260726928711,1993-09-16,-1.606305573878831,50.8,-54.5,WB-05,30
109.72930145263672,1993-09-16,-1.5267613991885587,50.8,-54.5,WB-05,30
130.66600036621094,1993-09-16,-1.3760242454649316,50.8,-54.5,WB-05,30
155.85069274902344,1993-09-16,-1.1281656220292706,50.8,-54.5,WB-05,30
186.12559509277344,1993-09-16,-0.8281559444679851,50.8,-54.5,WB-05,30
222.47520446777344,1993-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1993-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1993-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1993-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1993-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1993-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1993-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1993-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1993-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1993-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1993-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1993-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1993-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1993-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1993-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1993-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1993-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1993-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1993-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1993-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1993-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1993-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1993-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1993-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1993-09-16,7.818627395480812,50.85,-54.33,WB-06,30
1.5413750410079956,1993-09-16,7.802654007762197,50.85,-54.33,WB-06,30
2.6456689834594727,1993-09-16,7.777511208923188,50.85,-54.33,WB-06,30
3.8194949626922607,1993-09-16,7.7506977781641435,50.85,-54.33,WB-06,30
5.078224182128906,1993-09-16,7.7218335652334655,50.85,-54.33,WB-06,30
6.440614223480225,1993-09-16,7.6893306715764735,50.85,-54.33,WB-06,30
7.92956018447876,1993-09-16,7.649133633163539,50.85,-54.33,WB-06,30
9.572997093200684,1993-09-16,7.595261279043569,50.85,-54.33,WB-06,30
11.404999732971191,1993-09-16,7.517973307756442,50.85,-54.33,WB-06,30
13.467140197753906,1993-09-16,7.393844058624073,50.85,-54.33,WB-06,30
15.810070037841797,1993-09-16,7.151844367341513,50.85,-54.33,WB-06,30
18.495559692382812,1993-09-16,6.585130745174558,50.85,-54.33,WB-06,30
21.598819732666016,1993-09-16,5.477551584908177,50.85,-54.33,WB-06,30
25.211410522460938,1993-09-16,3.9922427002485588,50.85,-54.33,WB-06,30
29.444730758666992,1993-09-16,2.355312768198391,50.85,-54.33,WB-06,30
34.43415069580078,1993-09-16,0.8385090892175595,50.85,-54.33,WB-06,30
40.344051361083984,1993-09-16,-0.35181076254512494,50.85,-54.33,WB-06,30
47.37369155883789,1993-09-16,-1.131986061437875,50.85,-54.33,WB-06,30
55.76428985595703,1993-09-16,-1.543478474252107,50.85,-54.33,WB-06,30
65.80726623535156,1993-09-16,-1.6609276162467892,50.85,-54.33,WB-06,30
77.85385131835938,1993-09-16,-1.6343598941481607,50.85,-54.33,WB-06,30
92.3260726928711,1993-09-16,-1.5579166360653374,50.85,-54.33,WB-06,30
109.72930145263672,1993-09-16,-1.4323935017387892,50.85,-54.33,WB-06,30
130.66600036621094,1993-09-16,-1.256572129131063,50.85,-54.33,WB-06,30
155.85069274902344,1993-09-16,-1.0341373385578405,50.85,-54.33,WB-06,30
186.12559509277344,1993-09-16,-0.7616219313103331,50.85,-54.33,WB-06,30
222.47520446777344,1993-09-16,-0.49204317328104646,50.85,-54.33,WB-06,30
266.0403137207031,1993-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1993-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1993-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1993-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1993-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1993-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1993-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1993-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1993-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1993-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1993-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1993-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1993-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1993-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1993-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1993-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1993-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1993-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1993-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1993-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1993-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1993-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1993-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1993-09-16,7.818641945770603,50.95,-54.0,WB-07,30
1.5413750410079956,1993-09-16,7.8039929360572815,50.95,-54.0,WB-07,30
2.6456689834594727,1993-09-16,7.783045282265661,50.95,-54.0,WB-07,30
3.8194949626922607,1993-09-16,7.759460330805095,50.95,-54.0,WB-07,30
5.078224182128906,1993-09-16,7.731773810138904,50.95,-54.0,WB-07,30
6.440614223480225,1993-09-16,7.698374378730838,50.95,-54.0,WB-07,30
7.92956018447876,1993-09-16,7.655159895161953,50.95,-54.0,WB-07,30
9.572997093200684,1993-09-16,7.592169572450823,50.95,-54.0,WB-07,30
11.404999732971191,1993-09-16,7.487136647876433,50.95,-54.0,WB-07,30
13.467140197753906,1993-09-16,7.289230635030286,50.95,-54.0,WB-07,30
15.810070037841797,1993-09-16,6.909823819250176,50.95,-54.0,WB-07,30
18.495559692382812,1993-09-16,6.221765568105219,50.95,-54.0,WB-07,30
21.598819732666016,1993-09-16,5.043555875111566,50.95,-54.0,WB-07,30
25.211410522460938,1993-09-16,3.4083014779015564,50.95,-54.0,WB-07,30
29.444730758666992,1993-09-16,1.7144510522983383,50.95,-54.0,WB-07,30
34.43415069580078,1993-09-16,0.2554229759204042,50.95,-54.0,WB-07,30
40.344051361083984,1993-09-16,-0.7905081882594711,50.95,-54.0,WB-07,30
47.37369155883789,1993-09-16,-1.3820307805887992,50.95,-54.0,WB-07,30
55.76428985595703,1993-09-16,-1.6228582143750836,50.95,-54.0,WB-07,30
65.80726623535156,1993-09-16,-1.67149299457434,50.95,-54.0,WB-07,30
77.85385131835938,1993-09-16,-1.665780184416838,50.95,-54.0,WB-07,30
92.3260726928711,1993-09-16,-1.6331124559063253,50.95,-54.0,WB-07,30
109.72930145263672,1993-09-16,-1.5443405762556939,50.95,-54.0,WB-07,30
130.66600036621094,1993-09-16,-1.3723638587195497,50.95,-54.0,WB-07,30
155.85069274902344,1993-09-16,-1.0815834075794961,50.95,-54.0,WB-07,30
186.12559509277344,1993-09-16,-0.7489073388782201,50.95,-54.0,WB-07,30
222.47520446777344,1993-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1993-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1993-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1993-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1993-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1993-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1993-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1993-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1993-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1993-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1993-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1993-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1993-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1993-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1993-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1993-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1993-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1993-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1993-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1993-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1993-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1993-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1993-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1993-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1993-09-16,7.38453466292207,51.08,-53.5,WB-08,30
1.5413750410079956,1993-09-16,7.37135106917207,51.08,-53.5,WB-08,30
2.6456689834594727,1993-09-16,7.356643105705753,51.08,-53.5,WB-08,30
3.8194949626922607,1993-09-16,7.340500500176749,51.08,-53.5,WB-08,30
5.078224182128906,1993-09-16,7.322189037760436,51.08,-53.5,WB-08,30
6.440614223480225,1993-09-16,7.29801816221112,51.08,-53.5,WB-08,30
7.92956018447876,1993-09-16,7.262831672390804,51.08,-53.5,WB-08,30
9.572997093200684,1993-09-16,7.208602175687484,51.08,-53.5,WB-08,30
11.404999732971191,1993-09-16,7.116929435705535,51.08,-53.5,WB-08,30
13.467140197753906,1993-09-16,6.944570321999636,51.08,-53.5,WB-08,30
15.810070037841797,1993-09-16,6.606972149591147,51.08,-53.5,WB-08,30
18.495559692382812,1993-09-16,5.956621483580802,51.08,-53.5,WB-08,30
21.598819732666016,1993-09-16,4.814594370134091,51.08,-53.5,WB-08,30
25.211410522460938,1993-09-16,3.2708946955622555,51.08,-53.5,WB-08,30
29.444730758666992,1993-09-16,1.6384237123027912,51.08,-53.5,WB-08,30
34.43415069580078,1993-09-16,0.23022780665185438,51.08,-53.5,WB-08,30
40.344051361083984,1993-09-16,-0.754704861554275,51.08,-53.5,WB-08,30
47.37369155883789,1993-09-16,-1.2954839288349662,51.08,-53.5,WB-08,30
55.76428985595703,1993-09-16,-1.5248553787898533,51.08,-53.5,WB-08,30
65.80726623535156,1993-09-16,-1.603521655756104,51.08,-53.5,WB-08,30
77.85385131835938,1993-09-16,-1.5914200865504793,51.08,-53.5,WB-08,30
92.3260726928711,1993-09-16,-1.5170623134788555,51.08,-53.5,WB-08,30
109.72930145263672,1993-09-16,-1.3756419681646017,51.08,-53.5,WB-08,30
130.66600036621094,1993-09-16,-1.1598918412920844,51.08,-53.5,WB-08,30
155.85069274902344,1993-09-16,-0.8451749192419283,51.08,-53.5,WB-08,30
186.12559509277344,1993-09-16,-0.4776064776077714,51.08,-53.5,WB-08,30
222.47520446777344,1993-09-16,0.06876838935891756,51.08,-53.5,WB-08,30
