Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,1993-08-16 12:00:00,9.389910483374857,50.3,-56.18,WB-02,31
6.440614223480225,1993-08-16 12:00:00,9.050074067044353,50.3,-56.18,WB-02,31
7.92956018447876,1993-08-16 12:00:00,8.599145923916508,50.3,-56.18,WB-02,31
9.572997093200684,1993-08-16 12:00:00,7.959950612120321,50.3,-56.18,WB-02,31
11.404999732971191,1993-08-16 12:00:00,7.102474820425767,50.3,-56.18,WB-02,31
13.467140197753906,1993-08-16 12:00:00,6.102032496419586,50.3,-56.18,WB-02,31
15.810070037841797,1993-08-16 12:00:00,5.040737814589869,50.3,-56.18,WB-02,31
18.495559692382812,1993-08-16 12:00:00,4.0072529453641375,50.3,-56.18,WB-02,31
21.598819732666016,1993-08-16 12:00:00,2.992523575863298,50.3,-56.18,WB-02,31
25.211410522460938,1993-08-16 12:00:00,1.9770216288232023,50.3,-56.18,WB-02,31
29.444730758666992,1993-08-16 12:00:00,1.0327589176319771,50.3,-56.18,WB-02,31
34.43415069580078,1993-08-16 12:00:00,0.16899047758571048,50.3,-56.18,WB-02,31
40.344051361083984,1993-08-16 12:00:00,-0.49086662529053815,50.3,-56.18,WB-02,31
47.37369155883789,1993-08-16 12:00:00,-0.8782766246354279,50.3,-56.18,WB-02,31
55.76428985595703,1993-08-16 12:00:00,-1.1028024999303454,50.3,-56.18,WB-02,31
65.80726623535156,1993-08-16 12:00:00,-1.2572245127986288,50.3,-56.18,WB-02,31
77.85385131835938,1993-08-16 12:00:00,-1.4037768361783178,50.3,-56.18,WB-02,31
92.3260726928711,1993-08-16 12:00:00,-1.5258140316388946,50.3,-56.18,WB-02,31
109.72930145263672,1993-08-16 12:00:00,-1.590145487009769,50.3,-56.18,WB-02,31
130.66600036621094,1993-08-16 12:00:00,-1.5703333145123157,50.3,-56.18,WB-02,31
155.85069274902344,1993-08-16 12:00:00,-1.4740610968981926,50.3,-56.18,WB-02,31
186.12559509277344,1993-08-16 12:00:00,-1.4332200336194125,50.3,-56.18,WB-02,31
222.47520446777344,1993-08-16 12:00:00,-1.455444416896196,50.3,-56.18,WB-02,31
266.0403137207031,1993-08-16 12:00:00,-1.4606363188991787,50.3,-56.18,WB-02,31
318.1274108886719,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1993-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1993-08-16 12:00:00,10.22690658073494,50.45,-55.62,WB-03,31
1.5413750410079956,1993-08-16 12:00:00,10.105127977398995,50.45,-55.62,WB-03,31
2.6456689834594727,1993-08-16 12:00:00,9.9229836398051,50.45,-55.62,WB-03,31
3.8194949626922607,1993-08-16 12:00:00,9.706883274435018,50.45,-55.62,WB-03,31
5.078224182128906,1993-08-16 12:00:00,9.41685879474408,50.45,-55.62,WB-03,31
6.440614223480225,1993-08-16 12:00:00,9.007832527956984,50.45,-55.62,WB-03,31
7.92956018447876,1993-08-16 12:00:00,8.428245996646133,50.45,-55.62,WB-03,31
9.572997093200684,1993-08-16 12:00:00,7.731152136039702,50.45,-55.62,WB-03,31
11.404999732971191,1993-08-16 12:00:00,6.877074485855177,50.45,-55.62,WB-03,31
13.467140197753906,1993-08-16 12:00:00,5.926502494704121,50.45,-55.62,WB-03,31
15.810070037841797,1993-08-16 12:00:00,4.918835164562429,50.45,-55.62,WB-03,31
18.495559692382812,1993-08-16 12:00:00,3.8847467495484724,50.45,-55.62,WB-03,31
21.598819732666016,1993-08-16 12:00:00,2.8480922107202247,50.45,-55.62,WB-03,31
25.211410522460938,1993-08-16 12:00:00,1.8068146065129798,50.45,-55.62,WB-03,31
29.444730758666992,1993-08-16 12:00:00,0.8110192633358086,50.45,-55.62,WB-03,31
34.43415069580078,1993-08-16 12:00:00,-0.04147485119366262,50.45,-55.62,WB-03,31
40.344051361083984,1993-08-16 12:00:00,-0.681326831235496,50.45,-55.62,WB-03,31
47.37369155883789,1993-08-16 12:00:00,-1.099119605080112,50.45,-55.62,WB-03,31
55.76428985595703,1993-08-16 12:00:00,-1.3326871627356285,50.45,-55.62,WB-03,31
65.80726623535156,1993-08-16 12:00:00,-1.475191620991907,50.45,-55.62,WB-03,31
77.85385131835938,1993-08-16 12:00:00,-1.5850754590494718,50.45,-55.62,WB-03,31
92.3260726928711,1993-08-16 12:00:00,-1.6482416680236271,50.45,-55.62,WB-03,31
109.72930145263672,1993-08-16 12:00:00,-1.6377295262826408,50.45,-55.62,WB-03,31
130.66600036621094,1993-08-16 12:00:00,-1.5710463980815554,50.45,-55.62,WB-03,31
155.85069274902344,1993-08-16 12:00:00,-1.4960916819706562,50.45,-55.62,WB-03,31
186.12559509277344,1993-08-16 12:00:00,-1.4878825046037765,50.45,-55.62,WB-03,31
222.47520446777344,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1993-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1993-08-16 12:00:00,10.104835615238844,50.67,-55.0,WB-04,31
1.5413750410079956,1993-08-16 12:00:00,10.00361118919458,50.67,-55.0,WB-04,31
2.6456689834594727,1993-08-16 12:00:00,9.803771669949672,50.67,-55.0,WB-04,31
3.8194949626922607,1993-08-16 12:00:00,9.535990040407812,50.67,-55.0,WB-04,31
5.078224182128906,1993-08-16 12:00:00,9.191683194765318,50.67,-55.0,WB-04,31
6.440614223480225,1993-08-16 12:00:00,8.762501324579187,50.67,-55.0,WB-04,31
7.92956018447876,1993-08-16 12:00:00,8.258521741815109,50.67,-55.0,WB-04,31
9.572997093200684,1993-08-16 12:00:00,7.6449093522717675,50.67,-55.0,WB-04,31
11.404999732971191,1993-08-16 12:00:00,6.90221118115516,50.67,-55.0,WB-04,31
13.467140197753906,1993-08-16 12:00:00,5.992750113242979,50.67,-55.0,WB-04,31
15.810070037841797,1993-08-16 12:00:00,4.924406804059232,50.67,-55.0,WB-04,31
18.495559692382812,1993-08-16 12:00:00,3.766000577382235,50.67,-55.0,WB-04,31
21.598819732666016,1993-08-16 12:00:00,2.5944418741838655,50.67,-55.0,WB-04,31
25.211410522460938,1993-08-16 12:00:00,1.4661549783934955,50.67,-55.0,WB-04,31
29.444730758666992,1993-08-16 12:00:00,0.44413000234375305,50.67,-55.0,WB-04,31
34.43415069580078,1993-08-16 12:00:00,-0.4094011031814633,50.67,-55.0,WB-04,31
40.344051361083984,1993-08-16 12:00:00,-1.0329752277907762,50.67,-55.0,WB-04,31
47.37369155883789,1993-08-16 12:00:00,-1.4095414733781952,50.67,-55.0,WB-04,31
55.76428985595703,1993-08-16 12:00:00,-1.6004457294850916,50.67,-55.0,WB-04,31
65.80726623535156,1993-08-16 12:00:00,-1.6902134561187268,50.67,-55.0,WB-04,31
77.85385131835938,1993-08-16 12:00:00,-1.7200963222637258,50.67,-55.0,WB-04,31
92.3260726928711,1993-08-16 12:00:00,-1.724346253866352,50.67,-55.0,WB-04,31
109.72930145263672,1993-08-16 12:00:00,-1.7137097966357213,50.67,-55.0,WB-04,31
130.66600036621094,1993-08-16 12:00:00,-1.6470869767670775,50.67,-55.0,WB-04,31
155.85069274902344,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1993-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1993-08-16 12:00:00,10.103719428130766,50.8,-54.5,WB-05,31
1.5413750410079956,1993-08-16 12:00:00,10.030327848293442,50.8,-54.5,WB-05,31
2.6456689834594727,1993-08-16 12:00:00,9.90932820731155,50.8,-54.5,WB-05,31
3.8194949626922607,1993-08-16 12:00:00,9.742624079371847,50.8,-54.5,WB-05,31
5.078224182128906,1993-08-16 12:00:00,9.51497989140269,50.8,-54.5,WB-05,31
6.440614223480225,1993-08-16 12:00:00,9.196366637865783,50.8,-54.5,WB-05,31
7.92956018447876,1993-08-16 12:00:00,8.752945056477852,50.8,-54.5,WB-05,31
9.572997093200684,1993-08-16 12:00:00,8.165817521432093,50.8,-54.5,WB-05,31
11.404999732971191,1993-08-16 12:00:00,7.412425418861625,50.8,-54.5,WB-05,31
13.467140197753906,1993-08-16 12:00:00,6.448382169671566,50.8,-54.5,WB-05,31
15.810070037841797,1993-08-16 12:00:00,5.3236408329686755,50.8,-54.5,WB-05,31
18.495559692382812,1993-08-16 12:00:00,4.040984340658127,50.8,-54.5,WB-05,31
21.598819732666016,1993-08-16 12:00:00,2.7069101593548517,50.8,-54.5,WB-05,31
25.211410522460938,1993-08-16 12:00:00,1.415171307218687,50.8,-54.5,WB-05,31
29.444730758666992,1993-08-16 12:00:00,0.27211922247205056,50.8,-54.5,WB-05,31
34.43415069580078,1993-08-16 12:00:00,-0.6324501016293242,50.8,-54.5,WB-05,31
40.344051361083984,1993-08-16 12:00:00,-1.2352506638358993,50.8,-54.5,WB-05,31
47.37369155883789,1993-08-16 12:00:00,-1.5411178678799353,50.8,-54.5,WB-05,31
55.76428985595703,1993-08-16 12:00:00,-1.6599208176417029,50.8,-54.5,WB-05,31
65.80726623535156,1993-08-16 12:00:00,-1.7157329499953438,50.8,-54.5,WB-05,31
77.85385131835938,1993-08-16 12:00:00,-1.7538194492485895,50.8,-54.5,WB-05,31
92.3260726928711,1993-08-16 12:00:00,-1.7680284269179645,50.8,-54.5,WB-05,31
109.72930145263672,1993-08-16 12:00:00,-1.750743331018588,50.8,-54.5,WB-05,31
130.66600036621094,1993-08-16 12:00:00,-1.68980394378683,50.8,-54.5,WB-05,31
155.85069274902344,1993-08-16 12:00:00,-1.5311565801682039,50.8,-54.5,WB-05,31
186.12559509277344,1993-08-16 12:00:00,-1.0593159660711304,50.8,-54.5,WB-05,31
222.47520446777344,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1993-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1993-08-16 12:00:00,10.023484019277895,50.85,-54.33,WB-06,31
1.5413750410079956,1993-08-16 12:00:00,9.95564219468662,50.85,-54.33,WB-06,31
2.6456689834594727,1993-08-16 12:00:00,9.851845977412848,50.85,-54.33,WB-06,31
3.8194949626922607,1993-08-16 12:00:00,9.714058716849726,50.85,-54.33,WB-06,31
5.078224182128906,1993-08-16 12:00:00,9.529839539651224,50.85,-54.33,WB-06,31
6.440614223480225,1993-08-16 12:00:00,9.269850796288656,50.85,-54.33,WB-06,31
7.92956018447876,1993-08-16 12:00:00,8.891258197092377,50.85,-54.33,WB-06,31
9.572997093200684,1993-08-16 12:00:00,8.362826044327855,50.85,-54.33,WB-06,31
11.404999732971191,1993-08-16 12:00:00,7.671674374575262,50.85,-54.33,WB-06,31
13.467140197753906,1993-08-16 12:00:00,6.766379408022982,50.85,-54.33,WB-06,31
15.810070037841797,1993-08-16 12:00:00,5.686358401731606,50.85,-54.33,WB-06,31
18.495559692382812,1993-08-16 12:00:00,4.4501742220552885,50.85,-54.33,WB-06,31
21.598819732666016,1993-08-16 12:00:00,3.1168977773795237,50.85,-54.33,WB-06,31
25.211410522460938,1993-08-16 12:00:00,1.8003608157302615,50.85,-54.33,WB-06,31
29.444730758666992,1993-08-16 12:00:00,0.5971289774699569,50.85,-54.33,WB-06,31
34.43415069580078,1993-08-16 12:00:00,-0.38854055134621485,50.85,-54.33,WB-06,31
40.344051361083984,1993-08-16 12:00:00,-1.0797972842487011,50.85,-54.33,WB-06,31
47.37369155883789,1993-08-16 12:00:00,-1.4627416124967267,50.85,-54.33,WB-06,31
55.76428985595703,1993-08-16 12:00:00,-1.624195487535722,50.85,-54.33,WB-06,31
65.80726623535156,1993-08-16 12:00:00,-1.6861536716295893,50.85,-54.33,WB-06,31
77.85385131835938,1993-08-16 12:00:00,-1.7177310123295835,50.85,-54.33,WB-06,31
92.3260726928711,1993-08-16 12:00:00,-1.729842314562921,50.85,-54.33,WB-06,31
109.72930145263672,1993-08-16 12:00:00,-1.7079267677749383,50.85,-54.33,WB-06,31
130.66600036621094,1993-08-16 12:00:00,-1.6203970764540683,50.85,-54.33,WB-06,31
155.85069274902344,1993-08-16 12:00:00,-1.39786335654798,50.85,-54.33,WB-06,31
186.12559509277344,1993-08-16 12:00:00,-0.9388368847996358,50.85,-54.33,WB-06,31
222.47520446777344,1993-08-16 12:00:00,-0.5924211421244792,50.85,-54.33,WB-06,31
266.0403137207031,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1993-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1993-08-16 12:00:00,9.829494157486849,50.95,-54.0,WB-07,31
1.5413750410079956,1993-08-16 12:00:00,9.768847732299465,50.95,-54.0,WB-07,31
2.6456689834594727,1993-08-16 12:00:00,9.686081771614838,50.95,-54.0,WB-07,31
3.8194949626922607,1993-08-16 12:00:00,9.583539275878568,50.95,-54.0,WB-07,31
5.078224182128906,1993-08-16 12:00:00,9.443056925439427,50.95,-54.0,WB-07,31
6.440614223480225,1993-08-16 12:00:00,9.24324547504609,50.95,-54.0,WB-07,31
7.92956018447876,1993-08-16 12:00:00,8.9445544578533,50.95,-54.0,WB-07,31
9.572997093200684,1993-08-16 12:00:00,8.508017614508253,50.95,-54.0,WB-07,31
11.404999732971191,1993-08-16 12:00:00,7.9175205193343015,50.95,-54.0,WB-07,31
13.467140197753906,1993-08-16 12:00:00,7.150210867026331,50.95,-54.0,WB-07,31
15.810070037841797,1993-08-16 12:00:00,6.168734961667093,50.95,-54.0,WB-07,31
18.495559692382812,1993-08-16 12:00:00,5.012938149911266,50.95,-54.0,WB-07,31
21.598819732666016,1993-08-16 12:00:00,3.7143140441587286,50.95,-54.0,WB-07,31
25.211410522460938,1993-08-16 12:00:00,2.3680823906435595,50.95,-54.0,WB-07,31
29.444730758666992,1993-08-16 12:00:00,1.1179469108101354,50.95,-54.0,WB-07,31
34.43415069580078,1993-08-16 12:00:00,0.06791579946988097,50.95,-54.0,WB-07,31
40.344051361083984,1993-08-16 12:00:00,-0.7106719024232135,50.95,-54.0,WB-07,31
47.37369155883789,1993-08-16 12:00:00,-1.1907164849097753,50.95,-54.0,WB-07,31
55.76428985595703,1993-08-16 12:00:00,-1.439600592849184,50.95,-54.0,WB-07,31
65.80726623535156,1993-08-16 12:00:00,-1.5822805777226896,50.95,-54.0,WB-07,31
77.85385131835938,1993-08-16 12:00:00,-1.6587485335985883,50.95,-54.0,WB-07,31
92.3260726928711,1993-08-16 12:00:00,-1.6859952695693319,50.95,-54.0,WB-07,31
109.72930145263672,1993-08-16 12:00:00,-1.6605062052804667,50.95,-54.0,WB-07,31
130.66600036621094,1993-08-16 12:00:00,-1.5304247282713144,50.95,-54.0,WB-07,31
