Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1993-06-16,-0.09474401828227205,51.08,-53.5,WB-08,30
222.47520446777344,1993-06-16,0.399800874004158,51.08,-53.5,WB-08,30
266.0403137207031,1993-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1993-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1993-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1993-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1993-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1993-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1993-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1993-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1993-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1993-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1993-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1993-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1993-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1993-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1993-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1993-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1993-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1993-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1993-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1993-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1993-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1993-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1993-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1993-06-16,2.230412864396928,51.23,-53.0,WB-09,30
1.5413750410079956,1993-06-16,2.1862917679646783,51.23,-53.0,WB-09,30
2.6456689834594727,1993-06-16,2.1438093918660455,51.23,-53.0,WB-09,30
3.8194949626922607,1993-06-16,2.1053406930069127,51.23,-53.0,WB-09,30
5.078224182128906,1993-06-16,2.0668739014964124,51.23,-53.0,WB-09,30
6.440614223480225,1993-06-16,2.0262079370122796,51.23,-53.0,WB-09,30
7.92956018447876,1993-06-16,1.9824086645278725,51.23,-53.0,WB-09,30
9.572997093200684,1993-06-16,1.9329248091683966,51.23,-53.0,WB-09,30
11.404999732971191,1993-06-16,1.8740947955955134,51.23,-53.0,WB-09,30
13.467140197753906,1993-06-16,1.7974801373664044,51.23,-53.0,WB-09,30
15.810070037841797,1993-06-16,1.6922727316736144,51.23,-53.0,WB-09,30
18.495559692382812,1993-06-16,1.5399823567466224,51.23,-53.0,WB-09,30
21.598819732666016,1993-06-16,1.3076212761010901,51.23,-53.0,WB-09,30
25.211410522460938,1993-06-16,0.9256665343260427,51.23,-53.0,WB-09,30
29.444730758666992,1993-06-16,0.3944109258252315,51.23,-53.0,WB-09,30
34.43415069580078,1993-06-16,-0.1737319850838675,51.23,-53.0,WB-09,30
40.344051361083984,1993-06-16,-0.8489279323900075,51.23,-53.0,WB-09,30
47.37369155883789,1993-06-16,-1.156056658038671,51.23,-53.0,WB-09,30
55.76428985595703,1993-06-16,-1.2175527167413036,51.23,-53.0,WB-09,30
65.80726623535156,1993-06-16,-1.1947890663243035,51.23,-53.0,WB-09,30
77.85385131835938,1993-06-16,-1.1273457741836703,51.23,-53.0,WB-09,30
92.3260726928711,1993-06-16,-1.0159845483404046,51.23,-53.0,WB-09,30
109.72930145263672,1993-06-16,-0.8390843004090062,51.23,-53.0,WB-09,30
130.66600036621094,1993-06-16,-0.5389868649940921,51.23,-53.0,WB-09,30
155.85069274902344,1993-06-16,-0.09020397425691257,51.23,-53.0,WB-09,30
186.12559509277344,1993-06-16,0.511542216239189,51.23,-53.0,WB-09,30
222.47520446777344,1993-06-16,1.0631897410652278,51.23,-53.0,WB-09,30
266.0403137207031,1993-06-16,1.5565942260609464,51.23,-53.0,WB-09,30
318.1274108886719,1993-06-16,1.8717210200426095,51.23,-53.0,WB-09,30
380.2130126953125,1993-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1993-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1993-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1993-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1993-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1993-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1993-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1993-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1993-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1993-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1993-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1993-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1993-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1993-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1993-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1993-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1993-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1993-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1993-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1993-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1993-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1993-06-16,2.1035707875910616,51.3,-52.72,WB-10,30
1.5413750410079956,1993-06-16,2.056096487114825,51.3,-52.72,WB-10,30
2.6456689834594727,1993-06-16,2.0098765522686683,51.3,-52.72,WB-10,30
3.8194949626922607,1993-06-16,1.9707759339332585,51.3,-52.72,WB-10,30
5.078224182128906,1993-06-16,1.9325008696416461,51.3,-52.72,WB-10,30
6.440614223480225,1993-06-16,1.8916715638188648,51.3,-52.72,WB-10,30
7.92956018447876,1993-06-16,1.8473385244131664,51.3,-52.72,WB-10,30
9.572997093200684,1993-06-16,1.7958151200829957,51.3,-52.72,WB-10,30
11.404999732971191,1993-06-16,1.7321745022350377,51.3,-52.72,WB-10,30
13.467140197753906,1993-06-16,1.6473463564917539,51.3,-52.72,WB-10,30
15.810070037841797,1993-06-16,1.529024067887637,51.3,-52.72,WB-10,30
18.495559692382812,1993-06-16,1.3587802075494848,51.3,-52.72,WB-10,30
21.598819732666016,1993-06-16,1.105764627519266,51.3,-52.72,WB-10,30
25.211410522460938,1993-06-16,0.7297686552773202,51.3,-52.72,WB-10,30
29.444730758666992,1993-06-16,0.26365886353262163,51.3,-52.72,WB-10,30
34.43415069580078,1993-06-16,-0.24477415613262338,51.3,-52.72,WB-10,30
40.344051361083984,1993-06-16,-0.8317185092816332,51.3,-52.72,WB-10,30
47.37369155883789,1993-06-16,-1.1097475509947412,51.3,-52.72,WB-10,30
55.76428985595703,1993-06-16,-1.160280522195118,51.3,-52.72,WB-10,30
65.80726623535156,1993-06-16,-1.1186834477248733,51.3,-52.72,WB-10,30
77.85385131835938,1993-06-16,-1.0219598560839913,51.3,-52.72,WB-10,30
92.3260726928711,1993-06-16,-0.8747261552213769,51.3,-52.72,WB-10,30
109.72930145263672,1993-06-16,-0.6670402584826058,51.3,-52.72,WB-10,30
130.66600036621094,1993-06-16,-0.3604685516563677,51.3,-52.72,WB-10,30
155.85069274902344,1993-06-16,0.08042048804289113,51.3,-52.72,WB-10,30
186.12559509277344,1993-06-16,0.7409395667150486,51.3,-52.72,WB-10,30
222.47520446777344,1993-06-16,1.2772999650885075,51.3,-52.72,WB-10,30
266.0403137207031,1993-06-16,1.6997962603700347,51.3,-52.72,WB-10,30
318.1274108886719,1993-06-16,1.992762590179184,51.3,-52.72,WB-10,30
380.2130126953125,1993-06-16,1.7536589804928278,51.3,-52.72,WB-10,30
453.9377136230469,1993-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1993-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1993-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1993-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1993-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1993-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1993-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1993-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1993-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1993-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1993-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1993-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1993-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1993-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1993-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1993-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1993-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1993-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1993-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1993-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1993-06-16,2.0626829124247887,51.37,-52.48,WB-11,30
1.5413750410079956,1993-06-16,2.0149751445209563,51.37,-52.48,WB-11,30
2.6456689834594727,1993-06-16,1.9665566859872372,51.37,-52.48,WB-11,30
3.8194949626922607,1993-06-16,1.9277374873753461,51.37,-52.48,WB-11,30
5.078224182128906,1993-06-16,1.8897482826268401,51.37,-52.48,WB-11,30
6.440614223480225,1993-06-16,1.8494638099701712,51.37,-52.48,WB-11,30
7.92956018447876,1993-06-16,1.80462820258714,51.37,-52.48,WB-11,30
9.572997093200684,1993-06-16,1.7509147700229166,51.37,-52.48,WB-11,30
11.404999732971191,1993-06-16,1.6813513252439618,51.37,-52.48,WB-11,30
13.467140197753906,1993-06-16,1.5896379277274746,51.37,-52.48,WB-11,30
15.810070037841797,1993-06-16,1.462845415996606,51.37,-52.48,WB-11,30
18.495559692382812,1993-06-16,1.2762252345912588,51.37,-52.48,WB-11,30
21.598819732666016,1993-06-16,0.9958858334276103,51.37,-52.48,WB-11,30
25.211410522460938,1993-06-16,0.6056505637319539,51.37,-52.48,WB-11,30
29.444730758666992,1993-06-16,0.1363011789036192,51.37,-52.48,WB-11,30
34.43415069580078,1993-06-16,-0.35562618228804294,51.37,-52.48,WB-11,30
40.344051361083984,1993-06-16,-0.796949059248406,51.37,-52.48,WB-11,30
47.37369155883789,1993-06-16,-0.9910824450620849,51.37,-52.48,WB-11,30
55.76428985595703,1993-06-16,-1.0093158480508073,51.37,-52.48,WB-11,30
65.80726623535156,1993-06-16,-0.9308062681087631,51.37,-52.48,WB-11,30
77.85385131835938,1993-06-16,-0.7971076208574475,51.37,-52.48,WB-11,30
92.3260726928711,1993-06-16,-0.6237583670752629,51.37,-52.48,WB-11,30
109.72930145263672,1993-06-16,-0.4070673486640274,51.37,-52.48,WB-11,30
130.66600036621094,1993-06-16,-0.11517954965578565,51.37,-52.48,WB-11,30
155.85069274902344,1993-06-16,0.3140107038425186,51.37,-52.48,WB-11,30
186.12559509277344,1993-06-16,0.9398645882869033,51.37,-52.48,WB-11,30
222.47520446777344,1993-06-16,1.4935470378275615,51.37,-52.48,WB-11,30
266.0403137207031,1993-06-16,1.9472767091472338,51.37,-52.48,WB-11,30
318.1274108886719,1993-06-16,2.204078399935216,51.37,-52.48,WB-11,30
380.2130126953125,1993-06-16,2.1334858420056633,51.37,-52.48,WB-11,30
453.9377136230469,1993-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1993-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1993-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1993-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1993-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1993-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1993-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1993-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1993-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1993-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1993-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1993-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1993-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1993-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1993-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1993-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1993-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1993-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1993-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1993-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1993-06-16,2.385662078857422,51.5,-52.0,WB-12,30
1.5413750410079956,1993-06-16,2.338052749633789,51.5,-52.0,WB-12,30
2.6456689834594727,1993-06-16,2.290445327758789,51.5,-52.0,WB-12,30
3.8194949626922607,1993-06-16,2.2538223266601562,51.5,-52.0,WB-12,30
5.078224182128906,1993-06-16,2.2179317474365234,51.5,-52.0,WB-12,30
6.440614223480225,1993-06-16,2.1798458099365234,51.5,-52.0,WB-12,30
7.92956018447876,1993-06-16,2.1373634338378906,51.5,-52.0,WB-12,30
9.572997093200684,1993-06-16,2.086824417114258,51.5,-52.0,WB-12,30
11.404999732971191,1993-06-16,2.021636962890625,51.5,-52.0,WB-12,30
13.467140197753906,1993-06-16,1.9330120086669922,51.5,-52.0,WB-12,30
15.810070037841797,1993-06-16,1.8070316314697266,51.5,-52.0,WB-12,30
18.495559692382812,1993-06-16,1.6122016906738281,51.5,-52.0,WB-12,30
21.598819732666016,1993-06-16,1.299448013305664,51.5,-52.0,WB-12,30
25.211410522460938,1993-06-16,0.8189640045166016,51.5,-52.0,WB-12,30
29.444730758666992,1993-06-16,0.23886871337890625,51.5,-52.0,WB-12,30
34.43415069580078,1993-06-16,-0.29728126525878906,51.5,-52.0,WB-12,30
40.344051361083984,1993-06-16,-0.6722927093505859,51.5,-52.0,WB-12,30
47.37369155883789,1993-06-16,-0.7865543365478516,51.5,-52.0,WB-12,30
55.76428985595703,1993-06-16,-0.7572555541992188,51.5,-52.0,WB-12,30
65.80726623535156,1993-06-16,-0.6605739593505859,51.5,-52.0,WB-12,30
77.85385131835938,1993-06-16,-0.5243377685546875,51.5,-52.0,WB-12,30
92.3260726928711,1993-06-16,-0.3470878601074219,51.5,-52.0,WB-12,30
109.72930145263672,1993-06-16,-0.10831069946289062,51.5,-52.0,WB-12,30
130.66600036621094,1993-06-16,0.22788238525390625,51.5,-52.0,WB-12,30
155.85069274902344,1993-06-16,0.7120265960693359,51.5,-52.0,WB-12,30
186.12559509277344,1993-06-16,1.340463638305664,51.5,-52.0,WB-12,30
222.47520446777344,1993-06-16,2.041414260864258,51.5,-52.0,WB-12,30
266.0403137207031,1993-06-16,2.664724349975586,51.5,-52.0,WB-12,30
318.1274108886719,1993-06-16,3.1437416076660156,51.5,-52.0,WB-12,30
380.2130126953125,1993-06-16,3.360546112060547,51.5,-52.0,WB-12,30
453.9377136230469,1993-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1993-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1993-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1993-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1993-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1993-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1993-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1993-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1993-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1993-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1993-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1993-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1993-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1993-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1993-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1993-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1993-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1993-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1993-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1993-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1993-06-16,2.314322368052922,51.65,-51.5,WB-13,30
1.5413750410079956,1993-06-16,2.266420090195243,51.65,-51.5,WB-13,30
2.6456689834594727,1993-06-16,2.2155885063247522,51.65,-51.5,WB-13,30
3.8194949626922607,1993-06-16,2.1682737186497896,51.65,-51.5,WB-13,30
5.078224182128906,1993-06-16,2.1221292667027463,51.65,-51.5,WB-13,30
6.440614223480225,1993-06-16,2.0730555087428915,51.65,-51.5,WB-13,30
7.92956018447876,1993-06-16,2.01797553674212,51.65,-51.5,WB-13,30
9.572997093200684,1993-06-16,1.9519092366163482,51.65,-51.5,WB-13,30
11.404999732971191,1993-06-16,1.8688503607980704,51.65,-51.5,WB-13,30
13.467140197753906,1993-06-16,1.7567864812927618,51.65,-51.5,WB-13,30
15.810070037841797,1993-06-16,1.5981387436526355,51.65,-51.5,WB-13,30
18.495559692382812,1993-06-16,1.3639029070777287,51.65,-51.5,WB-13,30
21.598819732666016,1993-06-16,1.0045677147690444,51.65,-51.5,WB-13,30
25.211410522460938,1993-06-16,0.5095811851380668,51.65,-51.5,WB-13,30
29.444730758666992,1993-06-16,-0.04165504427277933,51.65,-51.5,WB-13,30
34.43415069580078,1993-06-16,-0.48214739412109925,51.65,-51.5,WB-13,30
40.344051361083984,1993-06-16,-0.7068632677122408,51.65,-51.5,WB-13,30
47.37369155883789,1993-06-16,-0.7601843908397761,51.65,-51.5,WB-13,30
55.76428985595703,1993-06-16,-0.7094993986293721,51.65,-51.5,WB-13,30
65.80726623535156,1993-06-16,-0.5967042416233197,51.65,-51.5,WB-13,30
77.85385131835938,1993-06-16,-0.42106434330446507,51.65,-51.5,WB-13,30
92.3260726928711,1993-06-16,-0.17276606707741943,51.65,-51.5,WB-13,30
109.72930145263672,1993-06-16,0.16474451944961682,51.65,-51.5,WB-13,30
130.66600036621094,1993-06-16,0.6125598013428292,51.65,-51.5,WB-13,30
155.85069274902344,1993-06-16,1.178885433829484,51.65,-51.5,WB-13,30
186.12559509277344,1993-06-16,1.82856505363511,51.65,-51.5,WB-13,30
222.47520446777344,1993-06-16,2.395329953732971,51.65,-51.5,WB-13,30
266.0403137207031,1993-06-16,2.8103348128428722,51.65,-51.5,WB-13,30
318.1274108886719,1993-06-16,3.348827424643516,51.65,-51.5,WB-13,30
380.2130126953125,1993-06-16,3.604449684934435,51.65,-51.5,WB-13,30
453.9377136230469,1993-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1993-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1993-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1993-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1993-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1993-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1993-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1993-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1993-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1993-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1993-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1993-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1993-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1993-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1993-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1993-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1993-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1993-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1993-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1993-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1993-06-16,2.6324272144905434,51.79,-50.99,WB-14,30
1.5413750410079956,1993-06-16,2.5923472839617947,51.79,-50.99,WB-14,30
2.6456689834594727,1993-06-16,2.5445924487592313,51.79,-50.99,WB-14,30
3.8194949626922607,1993-06-16,2.497159675614404,51.79,-50.99,WB-14,30
5.078224182128906,1993-06-16,2.4467928949037514,51.79,-50.99,WB-14,30
6.440614223480225,1993-06-16,2.3921979786250045,51.79,-50.99,WB-14,30
7.92956018447876,1993-06-16,2.329819452341853,51.79,-50.99,WB-14,30
9.572997093200684,1993-06-16,2.254469431169242,51.79,-50.99,WB-14,30
11.404999732971191,1993-06-16,2.1571950557750976,51.79,-50.99,WB-14,30
13.467140197753906,1993-06-16,2.025041172036591,51.79,-50.99,WB-14,30
15.810070037841797,1993-06-16,1.8356498732888868,51.79,-50.99,WB-14,30
18.495559692382812,1993-06-16,1.5611322485230668,51.79,-50.99,WB-14,30
21.598819732666016,1993-06-16,1.1801398098902927,51.79,-50.99,WB-14,30
25.211410522460938,1993-06-16,0.7238494681999413,51.79,-50.99,WB-14,30
29.444730758666992,1993-06-16,0.2744601961923762,51.79,-50.99,WB-14,30
34.43415069580078,1993-06-16,-0.09099059089112153,51.79,-50.99,WB-14,30
40.344051361083984,1993-06-16,-0.2850498667376342,51.79,-50.99,WB-14,30
47.37369155883789,1993-06-16,-0.2663022590537298,51.79,-50.99,WB-14,30
55.76428985595703,1993-06-16,-0.09268285486707946,51.79,-50.99,WB-14,30
65.80726623535156,1993-06-16,0.18037338873398867,51.79,-50.99,WB-14,30
77.85385131835938,1993-06-16,0.5169242701767409,51.79,-50.99,WB-14,30
92.3260726928711,1993-06-16,0.8921004268022306,51.79,-50.99,WB-14,30
109.72930145263672,1993-06-16,1.2903837762595893,51.79,-50.99,WB-14,30
130.66600036621094,1993-06-16,1.7007918345473323,51.79,-50.99,WB-14,30
155.85069274902344,1993-06-16,2.1318418691710104,51.79,-50.99,WB-14,30
186.12559509277344,1993-06-16,2.5752477768296447,51.79,-50.99,WB-14,30
222.47520446777344,1993-06-16,3.01911292090923,51.79,-50.99,WB-14,30
266.0403137207031,1993-06-16,3.426121948079594,51.79,-50.99,WB-14,30
318.1274108886719,1993-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1993-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1993-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1993-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1993-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1993-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1993-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1993-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1993-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1993-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1993-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1993-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1993-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1993-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1993-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1993-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1993-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1993-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1993-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1993-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1993-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1993-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1993-06-16,3.0481034534728284,51.87,-50.71,WB-15,30
1.5413750410079956,1993-06-16,3.0144116591354098,51.87,-50.71,WB-15,30
2.6456689834594727,1993-06-16,2.973109779075795,51.87,-50.71,WB-15,30
3.8194949626922607,1993-06-16,2.929719732670312,51.87,-50.71,WB-15,30
5.078224182128906,1993-06-16,2.8799510906339423,51.87,-50.71,WB-15,30
6.440614223480225,1993-06-16,2.819684340447321,51.87,-50.71,WB-15,30
7.92956018447876,1993-06-16,2.7423435874745623,51.87,-50.71,WB-15,30
9.572997093200684,1993-06-16,2.63774670676886,51.87,-50.71,WB-15,30
11.404999732971191,1993-06-16,2.497902062209203,51.87,-50.71,WB-15,30
13.467140197753906,1993-06-16,2.313243963691157,51.87,-50.71,WB-15,30
15.810070037841797,1993-06-16,2.076173983233543,51.87,-50.71,WB-15,30
18.495559692382812,1993-06-16,1.7873981281098206,51.87,-50.71,WB-15,30
21.598819732666016,1993-06-16,1.434343241547723,51.87,-50.71,WB-15,30
25.211410522460938,1993-06-16,1.0353279107420394,51.87,-50.71,WB-15,30
29.444730758666992,1993-06-16,0.6935151943502236,51.87,-50.71,WB-15,30
34.43415069580078,1993-06-16,0.5098784215994849,51.87,-50.71,WB-15,30
40.344051361083984,1993-06-16,0.5389549910059604,51.87,-50.71,WB-15,30
47.37369155883789,1993-06-16,0.732777191453928,51.87,-50.71,WB-15,30
55.76428985595703,1993-06-16,1.0127782377271446,51.87,-50.71,WB-15,30
65.80726623535156,1993-06-16,1.353705439963137,51.87,-50.71,WB-15,30
77.85385131835938,1993-06-16,1.7497799186628589,51.87,-50.71,WB-15,30
92.3260726928711,1993-06-16,2.1859803582329724,51.87,-50.71,WB-15,30
109.72930145263672,1993-06-16,2.6270749806057387,51.87,-50.71,WB-15,30
130.66600036621094,1993-06-16,3.0399394416390892,51.87,-50.71,WB-15,30
155.85069274902344,1993-06-16,3.3974986475537907,51.87,-50.71,WB-15,30
186.12559509277344,1993-06-16,3.6875211379462636,51.87,-50.71,WB-15,30
222.47520446777344,1993-06-16,3.9392061309847004,51.87,-50.71,WB-15,30
266.0403137207031,1993-06-16,4.125912050650195,51.87,-50.71,WB-15,30
318.1274108886719,1993-06-16,4.219801597818845,51.87,-50.71,WB-15,30
380.2130126953125,1993-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1993-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1993-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1993-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1993-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1993-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1993-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1993-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1993-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1993-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1993-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1993-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1993-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1993-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,1993-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,1993-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,1993-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,1993-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,1993-06-16,nan,51.87,-50.71,WB-15,30
