Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1993-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1993-12-16 12:00:00,0.029974611823253495,50.8,-54.5,WB-05,31
1.5413750410079956,1993-12-16 12:00:00,0.0336367211982535,50.8,-54.5,WB-05,31
2.6456689834594727,1993-12-16 12:00:00,0.0372988305732535,50.8,-54.5,WB-05,31
3.8194949626922607,1993-12-16 12:00:00,0.04052148011762867,50.8,-54.5,WB-05,31
5.078224182128906,1993-12-16 12:00:00,0.04579489750075417,50.8,-54.5,WB-05,31
6.440614223480225,1993-12-16 12:00:00,0.05311908272263001,50.8,-54.5,WB-05,31
7.92956018447876,1993-12-16 12:00:00,0.06205651682938833,50.8,-54.5,WB-05,31
9.572997093200684,1993-12-16 12:00:00,0.07245688733751382,50.8,-54.5,WB-05,31
11.404999732971191,1993-12-16 12:00:00,0.08476156142626418,50.8,-54.5,WB-05,31
13.467140197753906,1993-12-16 12:00:00,0.0985310792650145,50.8,-54.5,WB-05,31
15.810070037841797,1993-12-16 12:00:00,0.11523104752575539,50.8,-54.5,WB-05,31
18.495559692382812,1993-12-16 12:00:00,0.13720484820239764,50.8,-54.5,WB-05,31
21.598819732666016,1993-12-16 12:00:00,0.16445095536364732,50.8,-54.5,WB-05,31
25.211410522460938,1993-12-16 12:00:00,0.1952146149904043,50.8,-54.5,WB-05,31
29.444730758666992,1993-12-16 12:00:00,0.2274412445466526,50.8,-54.5,WB-05,31
34.43415069580078,1993-12-16 12:00:00,0.2552752166734096,50.8,-54.5,WB-05,31
40.344051361083984,1993-12-16 12:00:00,0.2466318890376687,50.8,-54.5,WB-05,31
47.37369155883789,1993-12-16 12:00:00,0.13222456050426812,50.8,-54.5,WB-05,31
55.76428985595703,1993-12-16 12:00:00,-0.11168008149038458,50.8,-54.5,WB-05,31
65.80726623535156,1993-12-16 12:00:00,-0.34913731587890917,50.8,-54.5,WB-05,31
77.85385131835938,1993-12-16 12:00:00,-0.48390642029493314,50.8,-54.5,WB-05,31
92.3260726928711,1993-12-16 12:00:00,-0.5468971371186874,50.8,-54.5,WB-05,31
109.72930145263672,1993-12-16 12:00:00,-0.573117458023072,50.8,-54.5,WB-05,31
130.66600036621094,1993-12-16 12:00:00,-0.6141348562592082,50.8,-54.5,WB-05,31
155.85069274902344,1993-12-16 12:00:00,-0.5949451967790786,50.8,-54.5,WB-05,31
186.12559509277344,1993-12-16 12:00:00,-0.1449331135050188,50.8,-54.5,WB-05,31
222.47520446777344,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1993-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1993-12-16 12:00:00,0.018513832374226057,50.85,-54.33,WB-06,31
1.5413750410079956,1993-12-16 12:00:00,0.021443519874226057,50.85,-54.33,WB-06,31
2.6456689834594727,1993-12-16 12:00:00,0.025076724590414143,50.85,-54.33,WB-06,31
3.8194949626922607,1993-12-16 12:00:00,0.028592342885096225,50.85,-54.33,WB-06,31
5.078224182128906,1993-12-16 12:00:00,0.03396538734677106,50.85,-54.33,WB-06,31
6.440614223480225,1993-12-16 12:00:00,0.04138334885581344,50.85,-54.33,WB-06,31
7.92956018447876,1993-12-16 12:00:00,0.051314953272587754,50.85,-54.33,WB-06,31
9.572997093200684,1993-12-16 12:00:00,0.06100046635268723,50.85,-54.33,WB-06,31
11.404999732971191,1993-12-16 12:00:00,0.07170558698321397,50.85,-54.33,WB-06,31
13.467140197753906,1993-12-16 12:00:00,0.08385352655228757,50.85,-54.33,WB-06,31
15.810070037841797,1993-12-16 12:00:00,0.09766405089702652,50.85,-54.33,WB-06,31
18.495559692382812,1993-12-16 12:00:00,0.11472105503827533,50.85,-54.33,WB-06,31
21.598819732666016,1993-12-16 12:00:00,0.1357620842000607,50.85,-54.33,WB-06,31
25.211410522460938,1993-12-16 12:00:00,0.16274006514732234,50.85,-54.33,WB-06,31
29.444730758666992,1993-12-16 12:00:00,0.1951429097426072,50.85,-54.33,WB-06,31
34.43415069580078,1993-12-16 12:00:00,0.22094979698636286,50.85,-54.33,WB-06,31
40.344051361083984,1993-12-16 12:00:00,0.21319810632125782,50.85,-54.33,WB-06,31
47.37369155883789,1993-12-16 12:00:00,0.12243916791048265,50.85,-54.33,WB-06,31
55.76428985595703,1993-12-16 12:00:00,-0.10173600702359811,50.85,-54.33,WB-06,31
65.80726623535156,1993-12-16 12:00:00,-0.3169442013537146,50.85,-54.33,WB-06,31
77.85385131835938,1993-12-16 12:00:00,-0.4641770993117741,50.85,-54.33,WB-06,31
92.3260726928711,1993-12-16 12:00:00,-0.5172529711783878,50.85,-54.33,WB-06,31
109.72930145263672,1993-12-16 12:00:00,-0.5431039908100542,50.85,-54.33,WB-06,31
130.66600036621094,1993-12-16 12:00:00,-0.5903083720769121,50.85,-54.33,WB-06,31
155.85069274902344,1993-12-16 12:00:00,-0.5504940333616618,50.85,-54.33,WB-06,31
186.12559509277344,1993-12-16 12:00:00,-0.006970248858397747,50.85,-54.33,WB-06,31
222.47520446777344,1993-12-16 12:00:00,0.700971663760105,50.85,-54.33,WB-06,31
266.0403137207031,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1993-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1993-12-16 12:00:00,0.00521887466874076,50.95,-54.0,WB-07,31
1.5413750410079956,1993-12-16 12:00:00,0.006976680463115927,50.95,-54.0,WB-07,31
2.6456689834594727,1993-12-16 12:00:00,0.009173946088115927,50.95,-54.0,WB-07,31
3.8194949626922607,1993-12-16 12:00:00,0.010931751882491094,50.95,-54.0,WB-07,31
5.078224182128906,1993-12-16 12:00:00,0.013129017507491096,50.95,-54.0,WB-07,31
6.440614223480225,1993-12-16 12:00:00,0.015327427559133348,50.95,-54.0,WB-07,31
7.92956018447876,1993-12-16 12:00:00,0.018550077103508516,50.95,-54.0,WB-07,31
9.572997093200684,1993-12-16 12:00:00,0.022798110567258854,50.95,-54.0,WB-07,31
11.404999732971191,1993-12-16 12:00:00,0.02777856590600919,50.95,-54.0,WB-07,31
13.467140197753906,1993-12-16 12:00:00,0.034223864994759524,50.95,-54.0,WB-07,31
15.810070037841797,1993-12-16 12:00:00,0.04242696987788503,50.95,-54.0,WB-07,31
18.495559692382812,1993-12-16 12:00:00,0.05312106535237626,50.95,-54.0,WB-07,31
21.598819732666016,1993-12-16 12:00:00,0.06659758761862727,50.95,-54.0,WB-07,31
25.211410522460938,1993-12-16 12:00:00,0.08197841346550311,50.95,-54.0,WB-07,31
29.444730758666992,1993-12-16 12:00:00,0.0966279618640212,50.95,-54.0,WB-07,31
34.43415069580078,1993-12-16 12:00:00,0.1090798631328876,50.95,-54.0,WB-07,31
40.344051361083984,1993-12-16 12:00:00,0.10395284295163928,50.95,-54.0,WB-07,31
47.37369155883789,1993-12-16 12:00:00,-0.023054498457257842,50.95,-54.0,WB-07,31
55.76428985595703,1993-12-16 12:00:00,-0.3021151304517824,50.95,-54.0,WB-07,31
65.80726623535156,1993-12-16 12:00:00,-0.5252186037894351,50.95,-54.0,WB-07,31
77.85385131835938,1993-12-16 12:00:00,-0.6457783364234593,50.95,-54.0,WB-07,31
92.3260726928711,1993-12-16 12:00:00,-0.65090545718908,50.95,-54.0,WB-07,31
109.72930145263672,1993-12-16 12:00:00,-0.595678947171072,50.95,-54.0,WB-07,31
