Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1993-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,1993-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,1993-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,1993-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,1993-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,1993-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,1993-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,1993-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,1993-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,1993-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,1993-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,1993-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,1993-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,1993-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,1993-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,1993-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,1993-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,1993-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,1993-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,1993-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,1993-02-15,-1.7492196762564665,50.45,-55.62,WB-03,28
1.5413750410079956,1993-02-15,-1.7446610867980297,50.45,-55.62,WB-03,28
2.6456689834594727,1993-02-15,-1.7435536643865917,50.45,-55.62,WB-03,28
3.8194949626922607,1993-02-15,-1.7428212425115919,50.45,-55.62,WB-03,28
5.078224182128906,1993-02-15,-1.7423349173370912,50.45,-55.62,WB-03,28
6.440614223480225,1993-02-15,-1.7419247624281549,50.45,-55.62,WB-03,28
7.92956018447876,1993-02-15,-1.7413563987615917,50.45,-55.62,WB-03,28
9.572997093200684,1993-02-15,-1.7410634367172164,50.45,-55.62,WB-03,28
11.404999732971191,1993-02-15,-1.7403310148422166,50.45,-55.62,WB-03,28
13.467140197753906,1993-02-15,-1.7389950749281549,50.45,-55.62,WB-03,28
15.810070037841797,1993-02-15,-1.7377235943082803,50.45,-55.62,WB-03,28
18.495559692382812,1993-02-15,-1.735965788513905,50.45,-55.62,WB-03,28
21.598819732666016,1993-02-15,-1.7330654059355934,50.45,-55.62,WB-03,28
25.211410522460938,1993-02-15,-1.7282138544327812,50.45,-55.62,WB-03,28
29.444730758666992,1993-02-15,-1.7223361560886032,50.45,-55.62,WB-03,28
34.43415069580078,1993-02-15,-1.7134287898255238,50.45,-55.62,WB-03,28
40.344051361083984,1993-02-15,-1.6966124103979006,50.45,-55.62,WB-03,28
47.37369155883789,1993-02-15,-1.6682998551436503,50.45,-55.62,WB-03,28
55.76428985595703,1993-02-15,-1.6309677347527107,50.45,-55.62,WB-03,28
65.80726623535156,1993-02-15,-1.5905602858759527,50.45,-55.62,WB-03,28
77.85385131835938,1993-02-15,-1.538832331914898,50.45,-55.62,WB-03,28
92.3260726928711,1993-02-15,-1.4707558070121771,50.45,-55.62,WB-03,28
109.72930145263672,1993-02-15,-1.3802084879170589,50.45,-55.62,WB-03,28
130.66600036621094,1993-02-15,-1.2096838706713373,50.45,-55.62,WB-03,28
155.85069274902344,1993-02-15,-0.8934549728221372,50.45,-55.62,WB-03,28
186.12559509277344,1993-02-15,-0.6580708251853863,50.45,-55.62,WB-03,28
222.47520446777344,1993-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,1993-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,1993-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,1993-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,1993-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,1993-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,1993-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,1993-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,1993-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,1993-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,1993-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,1993-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,1993-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,1993-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,1993-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,1993-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,1993-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,1993-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,1993-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,1993-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,1993-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,1993-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,1993-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,1993-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,1993-02-15,-1.7424813520903446,50.67,-55.0,WB-04,28
1.5413750410079956,1993-02-15,-1.7409872221943443,50.67,-55.0,WB-04,28
2.6456689834594727,1993-02-15,-1.7402548003193443,50.67,-55.0,WB-04,28
3.8194949626922607,1993-02-15,-1.7395516645903444,50.67,-55.0,WB-04,28
5.078224182128906,1993-02-15,-1.7388192427153444,50.67,-55.0,WB-04,28
6.440614223480225,1993-02-15,-1.7388192427153444,50.67,-55.0,WB-04,28
7.92956018447876,1993-02-15,-1.7380868208403446,50.67,-55.0,WB-04,28
9.572997093200684,1993-02-15,-1.7380868208403446,50.67,-55.0,WB-04,28
11.404999732971191,1993-02-15,-1.7366512632363449,50.67,-55.0,WB-04,28
13.467140197753906,1993-02-15,-1.7351571333403444,50.67,-55.0,WB-04,28
15.810070037841797,1993-02-15,-1.7307918882363447,50.67,-55.0,WB-04,28
18.495559692382812,1993-02-15,-1.7263680708403446,50.67,-55.0,WB-04,28
21.598819732666016,1993-02-15,-1.7190127348617168,50.67,-55.0,WB-04,28
25.211410522460938,1993-02-15,-1.707235336303711,50.67,-55.0,WB-04,28
29.444730758666992,1993-02-15,-1.6896864974497112,50.67,-55.0,WB-04,28
34.43415069580078,1993-02-15,-1.6678602719297124,50.67,-55.0,WB-04,28
40.344051361083984,1993-02-15,-1.6365985131240817,50.67,-55.0,WB-04,28
47.37369155883789,1993-02-15,-1.597106304166082,50.67,-55.0,WB-04,28
55.76428985595703,1993-02-15,-1.5417331957774518,50.67,-55.0,WB-04,28
65.80726623535156,1993-02-15,-1.4659090160981942,50.67,-55.0,WB-04,28
77.85385131835938,1993-02-15,-1.3521470844655603,50.67,-55.0,WB-04,28
92.3260726928711,1993-02-15,-1.1901002192096717,50.67,-55.0,WB-04,28
109.72930145263672,1993-02-15,-0.969340743980138,50.67,-55.0,WB-04,28
130.66600036621094,1993-02-15,-0.6724678897765995,50.67,-55.0,WB-04,28
155.85069274902344,1993-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,1993-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,1993-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,1993-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,1993-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,1993-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,1993-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,1993-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,1993-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,1993-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,1993-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,1993-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,1993-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,1993-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,1993-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,1993-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,1993-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,1993-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,1993-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,1993-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,1993-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,1993-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,1993-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,1993-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,1993-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,1993-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,1993-02-15,-1.7169033184649605,50.8,-54.5,WB-05,28
1.5413750410079956,1993-02-15,-1.7154384747149607,50.8,-54.5,WB-05,28
2.6456689834594727,1993-02-15,-1.7147060528399607,50.8,-54.5,WB-05,28
3.8194949626922607,1993-02-15,-1.7144130907955857,50.8,-54.5,WB-05,28
5.078224182128906,1993-02-15,-1.7139736309649605,50.8,-54.5,WB-05,28
6.440614223480225,1993-02-15,-1.7136806689205852,50.8,-54.5,WB-05,28
7.92956018447876,1993-02-15,-1.7132412090899605,50.8,-54.5,WB-05,28
9.572997093200684,1993-02-15,-1.7125087872149607,50.8,-54.5,WB-05,28
11.404999732971191,1993-02-15,-1.7117763653399605,50.8,-54.5,WB-05,28
13.467140197753906,1993-02-15,-1.7103115215899607,50.8,-54.5,WB-05,28
15.810070037841797,1993-02-15,-1.7084072180093357,50.8,-54.5,WB-05,28
18.495559692382812,1993-02-15,-1.7029872693118364,50.8,-54.5,WB-05,28
21.598819732666016,1993-02-15,-1.6912684857837124,50.8,-54.5,WB-05,28
25.211410522460938,1993-02-15,-1.669295796005588,50.8,-54.5,WB-05,28
29.444730758666992,1993-02-15,-1.6373602211450822,50.8,-54.5,WB-05,28
34.43415069580078,1993-02-15,-1.5840380147076991,50.8,-54.5,WB-05,28
40.344051361083984,1993-02-15,-1.5165068306009406,50.8,-54.5,WB-05,28
47.37369155883789,1993-02-15,-1.433008863030432,50.8,-54.5,WB-05,28
55.76428985595703,1993-02-15,-1.3335422717037884,50.8,-54.5,WB-05,28
65.80726623535156,1993-02-15,-1.2143002562240208,50.8,-54.5,WB-05,28
77.85385131835938,1993-02-15,-1.0899324320458954,50.8,-54.5,WB-05,28
92.3260726928711,1993-02-15,-0.9541364640026124,50.8,-54.5,WB-05,28
109.72930145263672,1993-02-15,-0.7683884136385926,50.8,-54.5,WB-05,28
130.66600036621094,1993-02-15,-0.43161094337231243,50.8,-54.5,WB-05,28
155.85069274902344,1993-02-15,0.09750704916589166,50.8,-54.5,WB-05,28
186.12559509277344,1993-02-15,0.4899502463590704,50.8,-54.5,WB-05,28
222.47520446777344,1993-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,1993-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,1993-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,1993-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,1993-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,1993-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,1993-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,1993-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,1993-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,1993-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,1993-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,1993-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,1993-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,1993-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,1993-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,1993-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,1993-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,1993-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,1993-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,1993-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,1993-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,1993-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,1993-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,1993-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,1993-02-15,-1.7029816196876646,50.85,-54.33,WB-06,28
1.5413750410079956,1993-02-15,-1.7009308451429823,50.85,-54.33,WB-06,28
2.6456689834594727,1993-02-15,-1.7007609254139788,50.85,-54.33,WB-06,28
3.8194949626922607,1993-02-15,-1.7000285035389786,50.85,-54.33,WB-06,28
5.078224182128906,1993-02-15,-1.6994601438956678,50.85,-54.33,WB-06,28
6.440614223480225,1993-02-15,-1.6992960816639786,50.85,-54.33,WB-06,28
7.92956018447876,1993-02-15,-1.6987042933719818,50.85,-54.33,WB-06,28
9.572997093200684,1993-02-15,-1.6985578022916639,50.85,-54.33,WB-06,28
11.404999732971191,1993-02-15,-1.697825380416664,50.85,-54.33,WB-06,28
13.467140197753906,1993-02-15,-1.6965304563956678,50.85,-54.33,WB-06,28
15.810070037841797,1993-02-15,-1.6956281147916643,50.85,-54.33,WB-06,28
18.495559692382812,1993-02-15,-1.6934308491666639,50.85,-54.33,WB-06,28
21.598819732666016,1993-02-15,-1.6895050437770285,50.85,-54.33,WB-06,28
25.211410522460938,1993-02-15,-1.677809628548808,50.85,-54.33,WB-06,28
29.444730758666992,1993-02-15,-1.6461316320348065,50.85,-54.33,WB-06,28
34.43415069580078,1993-02-15,-1.5897756962383507,50.85,-54.33,WB-06,28
40.344051361083984,1993-02-15,-1.5218093416849605,50.85,-54.33,WB-06,28
47.37369155883789,1993-02-15,-1.4287372260807223,50.85,-54.33,WB-06,28
55.76428985595703,1993-02-15,-1.318225897107665,50.85,-54.33,WB-06,28
65.80726623535156,1993-02-15,-1.1849216713057347,50.85,-54.33,WB-06,28
77.85385131835938,1993-02-15,-1.050252226323925,50.85,-54.33,WB-06,28
92.3260726928711,1993-02-15,-0.9119955482065697,50.85,-54.33,WB-06,28
109.72930145263672,1993-02-15,-0.7058344802081711,50.85,-54.33,WB-06,28
130.66600036621094,1993-02-15,-0.3497442125699322,50.85,-54.33,WB-06,28
155.85069274902344,1993-02-15,0.20676100725948438,50.85,-54.33,WB-06,28
186.12559509277344,1993-02-15,0.705205247098867,50.85,-54.33,WB-06,28
222.47520446777344,1993-02-15,0.8525430481803699,50.85,-54.33,WB-06,28
266.0403137207031,1993-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,1993-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,1993-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,1993-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,1993-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,1993-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,1993-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,1993-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,1993-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,1993-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,1993-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,1993-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,1993-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,1993-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,1993-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,1993-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,1993-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,1993-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,1993-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,1993-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,1993-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,1993-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,1993-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,1993-02-15,-1.6698818877349593,50.95,-54.0,WB-07,28
1.5413750410079956,1993-02-15,-1.6669522002349593,50.95,-54.0,WB-07,28
2.6456689834594727,1993-02-15,-1.6662197783599595,50.95,-54.0,WB-07,28
3.8194949626922607,1993-02-15,-1.6654873564849595,50.95,-54.0,WB-07,28
5.078224182128906,1993-02-15,-1.6647549346099593,50.95,-54.0,WB-07,28
6.440614223480225,1993-02-15,-1.6647549346099593,50.95,-54.0,WB-07,28
7.92956018447876,1993-02-15,-1.6637295506905843,50.95,-54.0,WB-07,28
9.572997093200684,1993-02-15,-1.6629971288155843,50.95,-54.0,WB-07,28
11.404999732971191,1993-02-15,-1.6622647069405843,50.95,-54.0,WB-07,28
13.467140197753906,1993-02-15,-1.6607991002685938,50.95,-54.0,WB-07,28
15.810070037841797,1993-02-15,-1.6594807543048433,50.95,-54.0,WB-07,28
18.495559692382812,1993-02-15,-1.6566975645910929,50.95,-54.0,WB-07,28
21.598819732666016,1993-02-15,-1.6517171427804667,50.95,-54.0,WB-07,28
25.211410522460938,1993-02-15,-1.641169230643822,50.95,-54.0,WB-07,28
29.444730758666992,1993-02-15,-1.6139225617293267,50.95,-54.0,WB-07,28
34.43415069580078,1993-02-15,-1.5603074938319408,50.95,-54.0,WB-07,28
40.344051361083984,1993-02-15,-1.4612824037970515,50.95,-54.0,WB-07,28
47.37369155883789,1993-02-15,-1.3481926583054107,50.95,-54.0,WB-07,28
55.76428985595703,1993-02-15,-1.203607908682407,50.95,-54.0,WB-07,28
65.80726623535156,1993-02-15,-1.0054079696574938,50.95,-54.0,WB-07,28
77.85385131835938,1993-02-15,-0.8406076527929717,50.95,-54.0,WB-07,28
92.3260726928711,1993-02-15,-0.6555919907758276,50.95,-54.0,WB-07,28
109.72930145263672,1993-02-15,-0.40802596880004127,50.95,-54.0,WB-07,28
130.66600036621094,1993-02-15,-0.04370930344050479,50.95,-54.0,WB-07,28
155.85069274902344,1993-02-15,0.4562574692104242,50.95,-54.0,WB-07,28
186.12559509277344,1993-02-15,0.8728738241442291,50.95,-54.0,WB-07,28
222.47520446777344,1993-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,1993-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,1993-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,1993-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,1993-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,1993-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,1993-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,1993-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,1993-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,1993-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,1993-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,1993-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,1993-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,1993-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,1993-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,1993-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,1993-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,1993-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,1993-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,1993-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,1993-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,1993-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,1993-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,1993-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,1993-02-15,-1.6789344584927133,51.08,-53.5,WB-08,28
1.5413750410079956,1993-02-15,-1.676737192867713,51.08,-53.5,WB-08,28
2.6456689834594727,1993-02-15,-1.676004770992713,51.08,-53.5,WB-08,28
3.8194949626922607,1993-02-15,-1.675272349117713,51.08,-53.5,WB-08,28
5.078224182128906,1993-02-15,-1.6745692133887133,51.08,-53.5,WB-08,28
6.440614223480225,1993-02-15,-1.6745399272427133,51.08,-53.5,WB-08,28
7.92956018447876,1993-02-15,-1.6738367915137136,51.08,-53.5,WB-08,28
9.572997093200684,1993-02-15,-1.6731043696387133,51.08,-53.5,WB-08,28
11.404999732971191,1993-02-15,-1.6723719477637133,51.08,-53.5,WB-08,28
13.467140197753906,1993-02-15,-1.6709363901597136,51.08,-53.5,WB-08,28
15.810070037841797,1993-02-15,-1.6702039682847136,51.08,-53.5,WB-08,28
18.495559692382812,1993-02-15,-1.6687391245347136,51.08,-53.5,WB-08,28
21.598819732666016,1993-02-15,-1.666571145055714,51.08,-53.5,WB-08,28
25.211410522460938,1993-02-15,-1.6637000298477145,51.08,-53.5,WB-08,28
29.444730758666992,1993-02-15,-1.6593347847437145,51.08,-53.5,WB-08,28
34.43415069580078,1993-02-15,-1.6513348853280874,51.08,-53.5,WB-08,28
40.344051361083984,1993-02-15,-1.6131314587530874,51.08,-53.5,WB-08,28
47.37369155883789,1993-02-15,-1.5375139212194706,51.08,-53.5,WB-08,28
55.76428985595703,1993-02-15,-1.431923675488216,51.08,-53.5,WB-08,28
65.80726623535156,1993-02-15,-1.2032830845506952,51.08,-53.5,WB-08,28
77.85385131835938,1993-02-15,-0.911098159507147,51.08,-53.5,WB-08,28
92.3260726928711,1993-02-15,-0.6292240738819604,51.08,-53.5,WB-08,28
