Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2012-03-16 12:00:00,-1.7020937240127023,53.617,-55.0,SI-05,31
11.404999732971191,2012-03-16 12:00:00,-1.7013613021377023,53.617,-55.0,SI-05,31
13.467140197753906,2012-03-16 12:00:00,-1.6998964583877023,53.617,-55.0,SI-05,31
15.810070037841797,2012-03-16 12:00:00,-1.6991640365127023,53.617,-55.0,SI-05,31
18.495559692382812,2012-03-16 12:00:00,-1.6969667708877023,53.617,-55.0,SI-05,31
21.598819732666016,2012-03-16 12:00:00,-1.6947695052627025,53.617,-55.0,SI-05,31
25.211410522460938,2012-03-16 12:00:00,-1.6915439171795006,53.617,-55.0,SI-05,31
29.444730758666992,2012-03-16 12:00:00,-1.6871493859295006,53.617,-55.0,SI-05,31
34.43415069580078,2012-03-16 12:00:00,-1.6795292665962989,53.617,-55.0,SI-05,31
40.344051361083984,2012-03-16 12:00:00,-1.658976706023838,53.617,-55.0,SI-05,31
47.37369155883789,2012-03-16 12:00:00,-1.6090381786811285,53.617,-55.0,SI-05,31
55.76428985595703,2012-03-16 12:00:00,-1.3889885928600956,53.617,-55.0,SI-05,31
65.80726623535156,2012-03-16 12:00:00,-0.9732055685533532,53.617,-55.0,SI-05,31
77.85385131835938,2012-03-16 12:00:00,-0.5132546269934517,53.617,-55.0,SI-05,31
92.3260726928711,2012-03-16 12:00:00,-0.09878519082499748,53.617,-55.0,SI-05,31
109.72930145263672,2012-03-16 12:00:00,0.2581255986675455,53.617,-55.0,SI-05,31
130.66600036621094,2012-03-16 12:00:00,0.9932724144465916,53.617,-55.0,SI-05,31
155.85069274902344,2012-03-16 12:00:00,1.2846813616774957,53.617,-55.0,SI-05,31
186.12559509277344,2012-03-16 12:00:00,1.4164244706641904,53.617,-55.0,SI-05,31
222.47520446777344,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2012-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2012-03-16 12:00:00,-1.6955986411575108,53.757,-54.777,SI-06,31
1.5413750410079956,2012-03-16 12:00:00,-1.6944126958902466,53.757,-54.777,SI-06,31
2.6456689834594727,2012-03-16 12:00:00,-1.6936802740152466,53.757,-54.777,SI-06,31
3.8194949626922607,2012-03-16 12:00:00,-1.6929478521402468,53.757,-54.777,SI-06,31
5.078224182128906,2012-03-16 12:00:00,-1.6917619068729823,53.757,-54.777,SI-06,31
6.440614223480225,2012-03-16 12:00:00,-1.6907705207173356,53.757,-54.777,SI-06,31
7.92956018447876,2012-03-16 12:00:00,-1.690255472948784,53.757,-54.777,SI-06,31
9.572997093200684,2012-03-16 12:00:00,-1.6888521535750713,53.757,-54.777,SI-06,31
11.404999732971191,2012-03-16 12:00:00,-1.6881197317000716,53.757,-54.777,SI-06,31
13.467140197753906,2012-03-16 12:00:00,-1.6873873098250716,53.757,-54.777,SI-06,31
15.810070037841797,2012-03-16 12:00:00,-1.6859224660750713,53.757,-54.777,SI-06,31
18.495559692382812,2012-03-16 12:00:00,-1.6845191467013592,53.757,-54.777,SI-06,31
21.598819732666016,2012-03-16 12:00:00,-1.6821660313461977,53.757,-54.777,SI-06,31
25.211410522460938,2012-03-16 12:00:00,-1.6788631200095883,53.757,-54.777,SI-06,31
29.444730758666992,2012-03-16 12:00:00,-1.6716080558097661,53.757,-54.777,SI-06,31
34.43415069580078,2012-03-16 12:00:00,-1.653181015029442,53.757,-54.777,SI-06,31
40.344051361083984,2012-03-16 12:00:00,-1.6004075399853381,53.757,-54.777,SI-06,31
47.37369155883789,2012-03-16 12:00:00,-1.4498487607739954,53.757,-54.777,SI-06,31
55.76428985595703,2012-03-16 12:00:00,-1.0440124382228262,53.757,-54.777,SI-06,31
65.80726623535156,2012-03-16 12:00:00,-0.4158353940409392,53.757,-54.777,SI-06,31
77.85385131835938,2012-03-16 12:00:00,-0.03096800900919026,53.757,-54.777,SI-06,31
92.3260726928711,2012-03-16 12:00:00,0.3140408161781261,53.757,-54.777,SI-06,31
109.72930145263672,2012-03-16 12:00:00,0.6974412389835296,53.757,-54.777,SI-06,31
130.66600036621094,2012-03-16 12:00:00,1.2674752041572963,53.757,-54.777,SI-06,31
155.85069274902344,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2012-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2012-03-16 12:00:00,-1.6639465556180728,53.917,-54.5,SI-07,31
1.5413750410079956,2012-03-16 12:00:00,-1.6624817118680728,53.917,-54.5,SI-07,31
2.6456689834594727,2012-03-16 12:00:00,-1.6610197866742356,53.917,-54.5,SI-07,31
3.8194949626922607,2012-03-16 12:00:00,-1.6602844462430728,53.917,-54.5,SI-07,31
5.078224182128906,2012-03-16 12:00:00,-1.6588225210492356,53.917,-54.5,SI-07,31
6.440614223480225,2012-03-16 12:00:00,-1.6580900991742356,53.917,-54.5,SI-07,31
7.92956018447876,2012-03-16 12:00:00,-1.656626274232172,53.917,-54.5,SI-07,31
9.572997093200684,2012-03-16 12:00:00,-1.6558909338010093,53.917,-54.5,SI-07,31
11.404999732971191,2012-03-16 12:00:00,-1.654429008607172,53.917,-54.5,SI-07,31
13.467140197753906,2012-03-16 12:00:00,-1.653696586732172,53.917,-54.5,SI-07,31
15.810070037841797,2012-03-16 12:00:00,-1.6522346615383348,53.917,-54.5,SI-07,31
18.495559692382812,2012-03-16 12:00:00,-1.6507698177883348,53.917,-54.5,SI-07,31
21.598819732666016,2012-03-16 12:00:00,-1.6493078925944975,53.917,-54.5,SI-07,31
25.211410522460938,2012-03-16 12:00:00,-1.6478430488444975,53.917,-54.5,SI-07,31
29.444730758666992,2012-03-16 12:00:00,-1.644186776581823,53.917,-54.5,SI-07,31
