Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2012-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2012-06-16,4.521749154280304,53.333,-55.5,SI-02,30
1.5413750410079956,2012-06-16,4.4360451242877765,53.333,-55.5,SI-02,30
2.6456689834594727,2012-06-16,4.282267738514464,53.333,-55.5,SI-02,30
3.8194949626922607,2012-06-16,4.060397578274757,53.333,-55.5,SI-02,30
5.078224182128906,2012-06-16,3.7792255982164757,53.333,-55.5,SI-02,30
6.440614223480225,2012-06-16,3.44312781464552,53.333,-55.5,SI-02,30
7.92956018447876,2012-06-16,3.057229280938663,53.333,-55.5,SI-02,30
9.572997093200684,2012-06-16,2.635416811958465,53.333,-55.5,SI-02,30
11.404999732971191,2012-06-16,2.2091689519419884,53.333,-55.5,SI-02,30
13.467140197753906,2012-06-16,1.7938859789498425,53.333,-55.5,SI-02,30
15.810070037841797,2012-06-16,1.3998500962529585,53.333,-55.5,SI-02,30
18.495559692382812,2012-06-16,1.0094986525724403,53.333,-55.5,SI-02,30
21.598819732666016,2012-06-16,0.5832945708984049,53.333,-55.5,SI-02,30
25.211410522460938,2012-06-16,0.06340570866747991,53.333,-55.5,SI-02,30
29.444730758666992,2012-06-16,-0.5289948265370777,53.333,-55.5,SI-02,30
34.43415069580078,2012-06-16,-1.050502197186692,53.333,-55.5,SI-02,30
40.344051361083984,2012-06-16,-1.3743881380884004,53.333,-55.5,SI-02,30
47.37369155883789,2012-06-16,-1.5364458821037148,53.333,-55.5,SI-02,30
55.76428985595703,2012-06-16,-1.5826906172948179,53.333,-55.5,SI-02,30
65.80726623535156,2012-06-16,-1.5981171623608919,53.333,-55.5,SI-02,30
77.85385131835938,2012-06-16,-1.5988700141290313,53.333,-55.5,SI-02,30
92.3260726928711,2012-06-16,-1.576165947211561,53.333,-55.5,SI-02,30
109.72930145263672,2012-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2012-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2012-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2012-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2012-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2012-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2012-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2012-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2012-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2012-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2012-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2012-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2012-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2012-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2012-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2012-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2012-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2012-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2012-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2012-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2012-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2012-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2012-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2012-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2012-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2012-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2012-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2012-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2012-06-16,4.325365232375518,53.41,-55.357,SI-03,30
1.5413750410079956,2012-06-16,4.229853682237883,53.41,-55.357,SI-03,30
2.6456689834594727,2012-06-16,4.0465479380599385,53.41,-55.357,SI-03,30
3.8194949626922607,2012-06-16,3.8056907610074355,53.41,-55.357,SI-03,30
5.078224182128906,2012-06-16,3.530539867630958,53.41,-55.357,SI-03,30
6.440614223480225,2012-06-16,3.2285259959013137,53.41,-55.357,SI-03,30
7.92956018447876,2012-06-16,2.9022981402569057,53.41,-55.357,SI-03,30
9.572997093200684,2012-06-16,2.5558865659550927,53.41,-55.357,SI-03,30
11.404999732971191,2012-06-16,2.2020905944494356,53.41,-55.357,SI-03,30
13.467140197753906,2012-06-16,1.8333243352331314,53.41,-55.357,SI-03,30
15.810070037841797,2012-06-16,1.4490466565947853,53.41,-55.357,SI-03,30
18.495559692382812,2012-06-16,1.0255200138036327,53.41,-55.357,SI-03,30
21.598819732666016,2012-06-16,0.5355029290941071,53.41,-55.357,SI-03,30
25.211410522460938,2012-06-16,-0.02856765185254457,53.41,-55.357,SI-03,30
29.444730758666992,2012-06-16,-0.5997334435236326,53.41,-55.357,SI-03,30
34.43415069580078,2012-06-16,-1.061944086253976,53.41,-55.357,SI-03,30
40.344051361083984,2012-06-16,-1.3341431300729947,53.41,-55.357,SI-03,30
47.37369155883789,2012-06-16,-1.4353982522902557,53.41,-55.357,SI-03,30
55.76428985595703,2012-06-16,-1.4523308590462816,53.41,-55.357,SI-03,30
65.80726623535156,2012-06-16,-1.4492101030140743,53.41,-55.357,SI-03,30
77.85385131835938,2012-06-16,-1.4310569151762333,53.41,-55.357,SI-03,30
92.3260726928711,2012-06-16,-1.3790707663975335,53.41,-55.357,SI-03,30
109.72930145263672,2012-06-16,-1.2473881769889978,53.41,-55.357,SI-03,30
130.66600036621094,2012-06-16,-0.9674987482477813,53.41,-55.357,SI-03,30
155.85069274902344,2012-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2012-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2012-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2012-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2012-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2012-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2012-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2012-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2012-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2012-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2012-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2012-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2012-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2012-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2012-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2012-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2012-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2012-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2012-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2012-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2012-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2012-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2012-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2012-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2012-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2012-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2012-06-16,3.8574733936825747,53.533,-55.145,SI-04,30
1.5413750410079956,2012-06-16,3.7598367519559264,53.533,-55.145,SI-04,30
2.6456689834594727,2012-06-16,3.606459402043642,53.533,-55.145,SI-04,30
3.8194949626922607,2012-06-16,3.4324047810974028,53.533,-55.145,SI-04,30
5.078224182128906,2012-06-16,3.251911185514414,53.533,-55.145,SI-04,30
6.440614223480225,2012-06-16,3.067277602489227,53.533,-55.145,SI-04,30
7.92956018447876,2012-06-16,2.870853633552014,53.533,-55.145,SI-04,30
9.572997093200684,2012-06-16,2.6548692346276406,53.533,-55.145,SI-04,30
11.404999732971191,2012-06-16,2.4119739569547276,53.533,-55.145,SI-04,30
13.467140197753906,2012-06-16,2.1331035172431436,53.533,-55.145,SI-04,30
15.810070037841797,2012-06-16,1.8150665700200332,53.533,-55.145,SI-04,30
18.495559692382812,2012-06-16,1.4490085950571943,53.533,-55.145,SI-04,30
21.598819732666016,2012-06-16,1.0284065170268917,53.533,-55.145,SI-04,30
25.211410522460938,2012-06-16,0.5541312048720235,53.533,-55.145,SI-04,30
29.444730758666992,2012-06-16,0.04506254262199853,53.533,-55.145,SI-04,30
34.43415069580078,2012-06-16,-0.4418853902571723,53.533,-55.145,SI-04,30
40.344051361083984,2012-06-16,-0.8146018327805106,53.533,-55.145,SI-04,30
47.37369155883789,2012-06-16,-1.0235183979397138,53.533,-55.145,SI-04,30
55.76428985595703,2012-06-16,-1.1117635213658092,53.533,-55.145,SI-04,30
65.80726623535156,2012-06-16,-1.1603242400773448,53.533,-55.145,SI-04,30
77.85385131835938,2012-06-16,-1.1863009660397112,53.533,-55.145,SI-04,30
92.3260726928711,2012-06-16,-1.1547282840753974,53.533,-55.145,SI-04,30
109.72930145263672,2012-06-16,-0.9439468008030816,53.533,-55.145,SI-04,30
130.66600036621094,2012-06-16,-0.5298966309583727,53.533,-55.145,SI-04,30
155.85069274902344,2012-06-16,0.12223746163856888,53.533,-55.145,SI-04,30
186.12559509277344,2012-06-16,0.5850172556325699,53.533,-55.145,SI-04,30
222.47520446777344,2012-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2012-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2012-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2012-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2012-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2012-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2012-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2012-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2012-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2012-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2012-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2012-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2012-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2012-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2012-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2012-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2012-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2012-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2012-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2012-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2012-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2012-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2012-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2012-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2012-06-16,3.8742722933303986,53.617,-55.0,SI-05,30
1.5413750410079956,2012-06-16,3.7831541728985636,53.617,-55.0,SI-05,30
2.6456689834594727,2012-06-16,3.6362286913350643,53.617,-55.0,SI-05,30
3.8194949626922607,2012-06-16,3.46485168027961,53.617,-55.0,SI-05,30
5.078224182128906,2012-06-16,3.2877698035243252,53.617,-55.0,SI-05,30
6.440614223480225,2012-06-16,3.10702581739404,53.617,-55.0,SI-05,30
7.92956018447876,2012-06-16,2.9166050670141503,53.617,-55.0,SI-05,30
9.572997093200684,2012-06-16,2.711676499842857,53.617,-55.0,SI-05,30
11.404999732971191,2012-06-16,2.4865341134061327,53.617,-55.0,SI-05,30
13.467140197753906,2012-06-16,2.2269678988444084,53.617,-55.0,SI-05,30
15.810070037841797,2012-06-16,1.9267913548938322,53.617,-55.0,SI-05,30
18.495559692382812,2012-06-16,1.581146018029222,53.617,-55.0,SI-05,30
21.598819732666016,2012-06-16,1.1869442429529045,53.617,-55.0,SI-05,30
25.211410522460938,2012-06-16,0.7398069281553232,53.617,-55.0,SI-05,30
29.444730758666992,2012-06-16,0.24794676471051905,53.617,-55.0,SI-05,30
34.43415069580078,2012-06-16,-0.25725982379921264,53.617,-55.0,SI-05,30
40.344051361083984,2012-06-16,-0.6611941123004738,53.617,-55.0,SI-05,30
47.37369155883789,2012-06-16,-0.8981549754105622,53.617,-55.0,SI-05,30
55.76428985595703,2012-06-16,-1.0233909888298502,53.617,-55.0,SI-05,30
65.80726623535156,2012-06-16,-1.1147561981695695,53.617,-55.0,SI-05,30
77.85385131835938,2012-06-16,-1.1855744516885545,53.617,-55.0,SI-05,30
92.3260726928711,2012-06-16,-1.1670492177004799,53.617,-55.0,SI-05,30
109.72930145263672,2012-06-16,-0.9238042299759059,53.617,-55.0,SI-05,30
130.66600036621094,2012-06-16,-0.40058883524016276,53.617,-55.0,SI-05,30
155.85069274902344,2012-06-16,0.582146675352238,53.617,-55.0,SI-05,30
186.12559509277344,2012-06-16,0.8193183715381727,53.617,-55.0,SI-05,30
222.47520446777344,2012-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2012-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2012-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2012-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2012-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2012-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2012-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2012-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2012-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2012-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2012-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2012-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2012-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2012-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2012-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2012-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2012-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2012-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2012-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2012-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2012-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2012-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2012-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2012-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2012-06-16,3.8861048176346817,53.757,-54.777,SI-06,30
1.5413750410079956,2012-06-16,3.80985720355046,53.757,-54.777,SI-06,30
2.6456689834594727,2012-06-16,3.6826961932143765,53.757,-54.777,SI-06,30
3.8194949626922607,2012-06-16,3.524462200723665,53.757,-54.777,SI-06,30
5.078224182128906,2012-06-16,3.3545500577734018,53.757,-54.777,SI-06,30
6.440614223480225,2012-06-16,3.1780488385211516,53.757,-54.777,SI-06,30
7.92956018447876,2012-06-16,2.9908219771945688,53.757,-54.777,SI-06,30
9.572997093200684,2012-06-16,2.791939612014294,53.757,-54.777,SI-06,30
11.404999732971191,2012-06-16,2.5724766910124925,53.757,-54.777,SI-06,30
13.467140197753906,2012-06-16,2.311292643322543,53.757,-54.777,SI-06,30
15.810070037841797,2012-06-16,2.0013614788046756,53.757,-54.777,SI-06,30
18.495559692382812,2012-06-16,1.6308811868213386,53.757,-54.777,SI-06,30
21.598819732666016,2012-06-16,1.1891102861546623,53.757,-54.777,SI-06,30
25.211410522460938,2012-06-16,0.6709543933029325,53.757,-54.777,SI-06,30
29.444730758666992,2012-06-16,0.08894677917209465,53.757,-54.777,SI-06,30
34.43415069580078,2012-06-16,-0.4687785823345972,53.757,-54.777,SI-06,30
40.344051361083984,2012-06-16,-0.8252656008969704,53.757,-54.777,SI-06,30
47.37369155883789,2012-06-16,-0.9829264719148784,53.757,-54.777,SI-06,30
55.76428985595703,2012-06-16,-1.051567728184796,53.757,-54.777,SI-06,30
65.80726623535156,2012-06-16,-1.1034395410699043,53.757,-54.777,SI-06,30
77.85385131835938,2012-06-16,-1.1189701515114179,53.757,-54.777,SI-06,30
92.3260726928711,2012-06-16,-1.0193949129575364,53.757,-54.777,SI-06,30
109.72930145263672,2012-06-16,-0.7374053818981031,53.757,-54.777,SI-06,30
130.66600036621094,2012-06-16,-0.08094847722886694,53.757,-54.777,SI-06,30
155.85069274902344,2012-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2012-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2012-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2012-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2012-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2012-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2012-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2012-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2012-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2012-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2012-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2012-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2012-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2012-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2012-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2012-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2012-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2012-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2012-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2012-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2012-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2012-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2012-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2012-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2012-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2012-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2012-06-16,3.650411536426846,53.917,-54.5,SI-07,30
1.5413750410079956,2012-06-16,3.581544461491237,53.917,-54.5,SI-07,30
2.6456689834594727,2012-06-16,3.4782360394932446,53.917,-54.5,SI-07,30
3.8194949626922607,2012-06-16,3.3500496410024905,53.917,-54.5,SI-07,30
5.078224182128906,2012-06-16,3.202123893368626,53.917,-54.5,SI-07,30
6.440614223480225,2012-06-16,3.0373922759876972,53.917,-54.5,SI-07,30
7.92956018447876,2012-06-16,2.8536479018267387,53.917,-54.5,SI-07,30
9.572997093200684,2012-06-16,2.649414237710287,53.917,-54.5,SI-07,30
11.404999732971191,2012-06-16,2.422471558104736,53.917,-54.5,SI-07,30
13.467140197753906,2012-06-16,2.160344454145087,53.917,-54.5,SI-07,30
15.810070037841797,2012-06-16,1.8665782929598311,53.917,-54.5,SI-07,30
18.495559692382812,2012-06-16,1.5382190197917285,53.917,-54.5,SI-07,30
21.598819732666016,2012-06-16,1.1540741083719135,53.917,-54.5,SI-07,30
25.211410522460938,2012-06-16,0.701827674417623,53.917,-54.5,SI-07,30
29.444730758666992,2012-06-16,0.20656096694466722,53.917,-54.5,SI-07,30
34.43415069580078,2012-06-16,-0.2773176476595454,53.917,-54.5,SI-07,30
40.344051361083984,2012-06-16,-0.6642597342210291,53.917,-54.5,SI-07,30
47.37369155883789,2012-06-16,-0.9003240408064701,53.917,-54.5,SI-07,30
55.76428985595703,2012-06-16,-1.0097854422462997,53.917,-54.5,SI-07,30
65.80726623535156,2012-06-16,-1.0592622326481351,53.917,-54.5,SI-07,30
77.85385131835938,2012-06-16,-1.0817104702304063,53.917,-54.5,SI-07,30
92.3260726928711,2012-06-16,-1.0413601327132564,53.917,-54.5,SI-07,30
109.72930145263672,2012-06-16,-0.8547444421755531,53.917,-54.5,SI-07,30
130.66600036621094,2012-06-16,-0.40716003543070567,53.917,-54.5,SI-07,30
155.85069274902344,2012-06-16,0.6781921729669544,53.917,-54.5,SI-07,30
186.12559509277344,2012-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2012-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2012-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2012-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2012-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2012-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2012-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2012-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2012-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2012-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2012-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2012-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2012-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2012-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2012-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2012-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2012-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2012-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2012-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2012-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2012-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2012-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2012-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2012-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2012-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2012-06-16,2.976029895573415,54.082,-54.217,SI-08,30
1.5413750410079956,2012-06-16,2.906440083366267,54.082,-54.217,SI-08,30
2.6456689834594727,2012-06-16,2.80552636440686,54.082,-54.217,SI-08,30
3.8194949626922607,2012-06-16,2.6843992409400013,54.082,-54.217,SI-08,30
5.078224182128906,2012-06-16,2.5479644231709564,54.082,-54.217,SI-08,30
6.440614223480225,2012-06-16,2.3959321799477724,54.082,-54.217,SI-08,30
7.92956018447876,2012-06-16,2.2212669680883637,54.082,-54.217,SI-08,30
9.572997093200684,2012-06-16,2.013283202381321,54.082,-54.217,SI-08,30
11.404999732971191,2012-06-16,1.762522446700659,54.082,-54.217,SI-08,30
13.467140197753906,2012-06-16,1.4518309013271142,54.082,-54.217,SI-08,30
15.810070037841797,2012-06-16,1.0556013091571144,54.082,-54.217,SI-08,30
18.495559692382812,2012-06-16,0.5809544239633546,54.082,-54.217,SI-08,30
21.598819732666016,2012-06-16,0.05654183460219671,54.082,-54.217,SI-08,30
25.211410522460938,2012-06-16,-0.44695252190698126,54.082,-54.217,SI-08,30
29.444730758666992,2012-06-16,-0.8461583707799553,54.082,-54.217,SI-08,30
34.43415069580078,2012-06-16,-1.1027109384427225,54.082,-54.217,SI-08,30
40.344051361083984,2012-06-16,-1.2310475702511283,54.082,-54.217,SI-08,30
47.37369155883789,2012-06-16,-1.2728943113592202,54.082,-54.217,SI-08,30
55.76428985595703,2012-06-16,-1.248217134090445,54.082,-54.217,SI-08,30
