Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
92.3260726928711,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
109.72930145263672,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
130.66600036621094,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
155.85069274902344,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
186.12559509277344,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
222.47520446777344,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
266.0403137207031,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
318.1274108886719,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
380.2130126953125,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
453.9377136230469,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
541.0889282226562,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
643.5667724609375,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
763.3331298828125,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
902.3392944335938,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1062.43994140625,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1245.291015625,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1452.2509765625,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1684.2840576171875,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1941.8929443359375,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
2225.077880859375,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
2533.3359375,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
2865.702880859375,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
3220.820068359375,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
3597.031982421875,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
3992.48388671875,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
4405.22412109375,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
4833.291015625,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
5274.7841796875,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
5727.9169921875,2012-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
0.49402499198913574,2012-02-15 12:00:00,-1.655972660973973,53.333,-55.5,SI-02,29
1.5413750410079956,2012-02-15 12:00:00,-1.655240239098973,53.333,-55.5,SI-02,29
2.6456689834594727,2012-02-15 12:00:00,-1.6545048910674036,53.333,-55.5,SI-02,29
3.8194949626922607,2012-02-15 12:00:00,-1.6530371287612409,53.333,-55.5,SI-02,29
5.078224182128906,2012-02-15 12:00:00,-1.6515693664550781,53.333,-55.5,SI-02,29
6.440614223480225,2012-02-15 12:00:00,-1.6493691822739154,53.333,-55.5,SI-02,29
7.92956018447876,2012-02-15 12:00:00,-1.6449775695800781,53.333,-55.5,SI-02,29
9.572997093200684,2012-02-15 12:00:00,-1.6391211131362409,53.333,-55.5,SI-02,29
11.404999732971191,2012-02-15 12:00:00,-1.6318027314985664,53.333,-55.5,SI-02,29
13.467140197753906,2012-02-15 12:00:00,-1.6237519279858919,53.333,-55.5,SI-02,29
15.810070037841797,2012-02-15 12:00:00,-1.6164306277920546,53.333,-55.5,SI-02,29
18.495559692382812,2012-02-15 12:00:00,-1.6083769057232173,53.333,-55.5,SI-02,29
21.598819732666016,2012-02-15 12:00:00,-1.5988583399043803,53.333,-55.5,SI-02,29
25.211410522460938,2012-02-15 12:00:00,-1.5900644590999913,53.333,-55.5,SI-02,29
29.444730758666992,2012-02-15 12:00:00,-1.5783486200557473,53.333,-55.5,SI-02,29
34.43415069580078,2012-02-15 12:00:00,-1.5651621077495848,53.333,-55.5,SI-02,29
40.344051361083984,2012-02-15 12:00:00,-1.5512460921245845,53.333,-55.5,SI-02,29
47.37369155883789,2012-02-15 12:00:00,-1.5387803274687708,53.333,-55.5,SI-02,29
55.76428985595703,2012-02-15 12:00:00,-1.5248594859389752,53.333,-55.5,SI-02,29
65.80726623535156,2012-02-15 12:00:00,-1.497018699020487,53.333,-55.5,SI-02,29
77.85385131835938,2012-02-15 12:00:00,-1.4494414739146444,53.333,-55.5,SI-02,29
92.3260726928711,2012-02-15 12:00:00,-1.369684383207406,53.333,-55.5,SI-02,29
109.72930145263672,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
130.66600036621094,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
155.85069274902344,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
186.12559509277344,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
222.47520446777344,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
266.0403137207031,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
318.1274108886719,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
380.2130126953125,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
453.9377136230469,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
541.0889282226562,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
643.5667724609375,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
763.3331298828125,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
902.3392944335938,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1062.43994140625,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1245.291015625,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1452.2509765625,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1684.2840576171875,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1941.8929443359375,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
2225.077880859375,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
2533.3359375,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
2865.702880859375,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
3220.820068359375,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
3597.031982421875,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
3992.48388671875,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
4405.22412109375,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
4833.291015625,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
5274.7841796875,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
5727.9169921875,2012-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
0.49402499198913574,2012-02-15 12:00:00,-1.637179873591806,53.41,-55.357,SI-03,29
1.5413750410079956,2012-02-15 12:00:00,-1.6364054922566833,53.41,-55.357,SI-03,29
2.6456689834594727,2012-02-15 12:00:00,-1.6349992516441283,53.41,-55.357,SI-03,29
3.8194949626922607,2012-02-15 12:00:00,-1.6342668297691285,53.41,-55.357,SI-03,29
5.078224182128906,2012-02-15 12:00:00,-1.6333097515764772,53.41,-55.357,SI-03,29
6.440614223480225,2012-02-15 12:00:00,-1.6316368951861482,53.41,-55.357,SI-03,29
7.92956018447876,2012-02-15 12:00:00,-1.628981644820368,53.41,-55.357,SI-03,29
9.572997093200684,2012-02-15 12:00:00,-1.624844907027265,53.41,-55.357,SI-03,29
11.404999732971191,2012-02-15 12:00:00,-1.618744232032291,53.41,-55.357,SI-03,29
13.467140197753906,2012-02-15 12:00:00,-1.6103301692640781,53.41,-55.357,SI-03,29
15.810070037841797,2012-02-15 12:00:00,-1.6007764816610845,53.41,-55.357,SI-03,29
18.495559692382812,2012-02-15 12:00:00,-1.5907552332245691,53.41,-55.357,SI-03,29
21.598819732666016,2012-02-15 12:00:00,-1.5805597774996774,53.41,-55.357,SI-03,29
25.211410522460938,2012-02-15 12:00:00,-1.5686837966403477,53.41,-55.357,SI-03,29
29.444730758666992,2012-02-15 12:00:00,-1.5521143823630303,53.41,-55.357,SI-03,29
34.43415069580078,2012-02-15 12:00:00,-1.534716763929686,53.41,-55.357,SI-03,29
40.344051361083984,2012-02-15 12:00:00,-1.5153471849425126,53.41,-55.357,SI-03,29
47.37369155883789,2012-02-15 12:00:00,-1.4873817110435885,53.41,-55.357,SI-03,29
55.76428985595703,2012-02-15 12:00:00,-1.4420616322240933,53.41,-55.357,SI-03,29
65.80726623535156,2012-02-15 12:00:00,-1.3776891171117933,53.41,-55.357,SI-03,29
77.85385131835938,2012-02-15 12:00:00,-1.2827803109707365,53.41,-55.357,SI-03,29
92.3260726928711,2012-02-15 12:00:00,-1.1513254438595308,53.41,-55.357,SI-03,29
109.72930145263672,2012-02-15 12:00:00,-0.9798617855971476,53.41,-55.357,SI-03,29
130.66600036621094,2012-02-15 12:00:00,-0.6542175052544759,53.41,-55.357,SI-03,29
155.85069274902344,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
186.12559509277344,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
222.47520446777344,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
266.0403137207031,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
318.1274108886719,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
380.2130126953125,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
453.9377136230469,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
541.0889282226562,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
643.5667724609375,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
763.3331298828125,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
902.3392944335938,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1062.43994140625,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1245.291015625,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1452.2509765625,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1684.2840576171875,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1941.8929443359375,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2225.077880859375,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2533.3359375,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2865.702880859375,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3220.820068359375,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3597.031982421875,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3992.48388671875,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4405.22412109375,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4833.291015625,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5274.7841796875,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5727.9169921875,2012-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
0.49402499198913574,2012-02-15 12:00:00,-1.6272828492092442,53.533,-55.145,SI-04,29
1.5413750410079956,2012-02-15 12:00:00,-1.6263357972772445,53.533,-55.145,SI-04,29
2.6456689834594727,2012-02-15 12:00:00,-1.6251609970154566,53.533,-55.145,SI-04,29
3.8194949626922607,2012-02-15 12:00:00,-1.6244285751404566,53.533,-55.145,SI-04,29
5.078224182128906,2012-02-15 12:00:00,-1.6236961532654568,53.533,-55.145,SI-04,29
6.440614223480225,2012-02-15 12:00:00,-1.6227491013334565,53.533,-55.145,SI-04,29
7.92956018447876,2012-02-15 12:00:00,-1.6215120059132442,53.533,-55.145,SI-04,29
9.572997093200684,2012-02-15 12:00:00,-1.6195424886180316,53.533,-55.145,SI-04,29
11.404999732971191,2012-02-15 12:00:00,-1.616070814294786,53.533,-55.145,SI-04,29
13.467140197753906,2012-02-15 12:00:00,-1.6120790532422438,53.533,-55.145,SI-04,29
15.810070037841797,2012-02-15 12:00:00,-1.6065251349145402,53.533,-55.145,SI-04,29
18.495559692382812,2012-02-15 12:00:00,-1.599467713751217,53.533,-55.145,SI-04,29
21.598819732666016,2012-02-15 12:00:00,-1.5893298412332957,53.533,-55.145,SI-04,29
25.211410522460938,2012-02-15 12:00:00,-1.5751756560906214,53.533,-55.145,SI-04,29
29.444730758666992,2012-02-15 12:00:00,-1.5543739971549622,53.533,-55.145,SI-04,29
34.43415069580078,2012-02-15 12:00:00,-1.5288726590230468,53.533,-55.145,SI-04,29
40.344051361083984,2012-02-15 12:00:00,-1.493311457181784,53.533,-55.145,SI-04,29
47.37369155883789,2012-02-15 12:00:00,-1.422685396097244,53.533,-55.145,SI-04,29
55.76428985595703,2012-02-15 12:00:00,-1.2567782287429836,53.533,-55.145,SI-04,29
65.80726623535156,2012-02-15 12:00:00,-1.0498761680546813,53.533,-55.145,SI-04,29
77.85385131835938,2012-02-15 12:00:00,-0.7963479703872445,53.533,-55.145,SI-04,29
92.3260726928711,2012-02-15 12:00:00,-0.4904158477682271,53.533,-55.145,SI-04,29
109.72930145263672,2012-02-15 12:00:00,-0.11850510837607561,53.533,-55.145,SI-04,29
130.66600036621094,2012-02-15 12:00:00,0.3575528578140982,53.533,-55.145,SI-04,29
155.85069274902344,2012-02-15 12:00:00,0.7921899126732856,53.533,-55.145,SI-04,29
186.12559509277344,2012-02-15 12:00:00,1.2957316048458212,53.533,-55.145,SI-04,29
222.47520446777344,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
266.0403137207031,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
318.1274108886719,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
380.2130126953125,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
453.9377136230469,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
541.0889282226562,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
643.5667724609375,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
763.3331298828125,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
902.3392944335938,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1062.43994140625,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1245.291015625,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1452.2509765625,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1684.2840576171875,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1941.8929443359375,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2225.077880859375,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2533.3359375,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2865.702880859375,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3220.820068359375,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3597.031982421875,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3992.48388671875,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4405.22412109375,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4833.291015625,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5274.7841796875,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5727.9169921875,2012-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
0.49402499198913574,2012-02-15 12:00:00,-1.6162724957464816,53.617,-55.0,SI-05,29
1.5413750410079956,2012-02-15 12:00:00,-1.6152441732882798,53.617,-55.0,SI-05,29
2.6456689834594727,2012-02-15 12:00:00,-1.6140752301214816,53.617,-55.0,SI-05,29
3.8194949626922607,2012-02-15 12:00:00,-1.6133428082464816,53.617,-55.0,SI-05,29
5.078224182128906,2012-02-15 12:00:00,-1.6126103863714816,53.617,-55.0,SI-05,29
6.440614223480225,2012-02-15 12:00:00,-1.6118779644964816,53.617,-55.0,SI-05,29
7.92956018447876,2012-02-15 12:00:00,-1.6111455426214816,53.617,-55.0,SI-05,29
9.572997093200684,2012-02-15 12:00:00,-1.6093847982882798,53.617,-55.0,SI-05,29
11.404999732971191,2012-02-15 12:00:00,-1.6067510113714816,53.617,-55.0,SI-05,29
13.467140197753906,2012-02-15 12:00:00,-1.603680703162885,53.617,-55.0,SI-05,29
15.810070037841797,2012-02-15 12:00:00,-1.598553750037885,53.617,-55.0,SI-05,29
18.495559692382812,2012-02-15 12:00:00,-1.5894668796060505,53.617,-55.0,SI-05,29
21.598819732666016,2012-02-15 12:00:00,-1.574226640939647,53.617,-55.0,SI-05,29
25.211410522460938,2012-02-15 12:00:00,-1.557380937814647,53.617,-55.0,SI-05,29
29.444730758666992,2012-02-15 12:00:00,-1.538056727647454,53.617,-55.0,SI-05,29
34.43415069580078,2012-02-15 12:00:00,-1.50573161458825,53.617,-55.0,SI-05,29
40.344051361083984,2012-02-15 12:00:00,-1.4539571003937004,53.617,-55.0,SI-05,29
47.37369155883789,2012-02-15 12:00:00,-1.3294095313513867,53.617,-55.0,SI-05,29
55.76428985595703,2012-02-15 12:00:00,-1.06380803179756,53.617,-55.0,SI-05,29
65.80726623535156,2012-02-15 12:00:00,-0.7869461097671888,53.617,-55.0,SI-05,29
77.85385131835938,2012-02-15 12:00:00,-0.4817479441167035,53.617,-55.0,SI-05,29
92.3260726928711,2012-02-15 12:00:00,-0.111983443741006,53.617,-55.0,SI-05,29
109.72930145263672,2012-02-15 12:00:00,0.3185961902146553,53.617,-55.0,SI-05,29
130.66600036621094,2012-02-15 12:00:00,0.8400713005090293,53.617,-55.0,SI-05,29
155.85069274902344,2012-02-15 12:00:00,1.114382791755422,53.617,-55.0,SI-05,29
186.12559509277344,2012-02-15 12:00:00,1.6537045559895762,53.617,-55.0,SI-05,29
222.47520446777344,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
266.0403137207031,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
318.1274108886719,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
380.2130126953125,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
453.9377136230469,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
541.0889282226562,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
643.5667724609375,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
763.3331298828125,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
902.3392944335938,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1062.43994140625,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1245.291015625,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1452.2509765625,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1684.2840576171875,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1941.8929443359375,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2225.077880859375,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2533.3359375,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2865.702880859375,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3220.820068359375,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3597.031982421875,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3992.48388671875,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4405.22412109375,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4833.291015625,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5274.7841796875,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5727.9169921875,2012-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
0.49402499198913574,2012-02-15 12:00:00,-1.629456608043157,53.757,-54.777,SI-06,29
1.5413750410079956,2012-02-15 12:00:00,-1.6286825959939584,53.757,-54.777,SI-06,29
2.6456689834594727,2012-02-15 12:00:00,-1.627991764293157,53.757,-54.777,SI-06,29
3.8194949626922607,2012-02-15 12:00:00,-1.627259342418157,53.757,-54.777,SI-06,29
5.078224182128906,2012-02-15 12:00:00,-1.6267442946496056,53.757,-54.777,SI-06,29
6.440614223480225,2012-02-15 12:00:00,-1.6264853303689584,53.757,-54.777,SI-06,29
7.92956018447876,2012-02-15 12:00:00,-1.6257944986681572,53.757,-54.777,SI-06,29
9.572997093200684,2012-02-15 12:00:00,-1.6252993851016946,53.757,-54.777,SI-06,29
11.404999732971191,2012-02-15 12:00:00,-1.625062076793157,53.757,-54.777,SI-06,29
13.467140197753906,2012-02-15 12:00:00,-1.6243296549181572,53.757,-54.777,SI-06,29
15.810070037841797,2012-02-15 12:00:00,-1.623597233043157,53.757,-54.777,SI-06,29
18.495559692382812,2012-02-15 12:00:00,-1.621976539562996,53.757,-54.777,SI-06,29
21.598819732666016,2012-02-15 12:00:00,-1.619623424207835,53.757,-54.777,SI-06,29
25.211410522460938,2012-02-15 12:00:00,-1.6136169886742864,53.757,-54.777,SI-06,29
29.444730758666992,2012-02-15 12:00:00,-1.5991935176912049,53.757,-54.777,SI-06,29
34.43415069580078,2012-02-15 12:00:00,-1.5636586544552813,53.757,-54.777,SI-06,29
40.344051361083984,2012-02-15 12:00:00,-1.496620194577997,53.757,-54.777,SI-06,29
47.37369155883789,2012-02-15 12:00:00,-1.2768053766655667,53.757,-54.777,SI-06,29
55.76428985595703,2012-02-15 12:00:00,-0.78356829021876,53.757,-54.777,SI-06,29
65.80726623535156,2012-02-15 12:00:00,-0.46808782275911026,53.757,-54.777,SI-06,29
77.85385131835938,2012-02-15 12:00:00,-0.13073777394809935,53.757,-54.777,SI-06,29
92.3260726928711,2012-02-15 12:00:00,0.2596544875199825,53.757,-54.777,SI-06,29
109.72930145263672,2012-02-15 12:00:00,0.7258404207213545,53.757,-54.777,SI-06,29
130.66600036621094,2012-02-15 12:00:00,1.3214518281240681,53.757,-54.777,SI-06,29
155.85069274902344,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
186.12559509277344,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
222.47520446777344,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
266.0403137207031,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
318.1274108886719,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
380.2130126953125,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
453.9377136230469,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
541.0889282226562,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
643.5667724609375,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
763.3331298828125,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
902.3392944335938,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1062.43994140625,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1245.291015625,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1452.2509765625,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1684.2840576171875,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1941.8929443359375,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2225.077880859375,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2533.3359375,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2865.702880859375,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3220.820068359375,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3597.031982421875,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3992.48388671875,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4405.22412109375,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4833.291015625,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5274.7841796875,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5727.9169921875,2012-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
0.49402499198913574,2012-02-15 12:00:00,-1.5878234075321433,53.917,-54.5,SI-07,29
1.5413750410079956,2012-02-15 12:00:00,-1.5870880671009806,53.917,-54.5,SI-07,29
2.6456689834594727,2012-02-15 12:00:00,-1.5863556452259806,53.917,-54.5,SI-07,29
3.8194949626922607,2012-02-15 12:00:00,-1.5856232233509806,53.917,-54.5,SI-07,29
5.078224182128906,2012-02-15 12:00:00,-1.5848908014759806,53.917,-54.5,SI-07,29
6.440614223480225,2012-02-15 12:00:00,-1.5841583796009806,53.917,-54.5,SI-07,29
7.92956018447876,2012-02-15 12:00:00,-1.5834259577259806,53.917,-54.5,SI-07,29
9.572997093200684,2012-02-15 12:00:00,-1.5826935358509806,53.917,-54.5,SI-07,29
11.404999732971191,2012-02-15 12:00:00,-1.5819611139759806,53.917,-54.5,SI-07,29
13.467140197753906,2012-02-15 12:00:00,-1.5804962702259804,53.917,-54.5,SI-07,29
15.810070037841797,2012-02-15 12:00:00,-1.5790285079198176,53.917,-54.5,SI-07,29
18.495559692382812,2012-02-15 12:00:00,-1.576095901863655,53.917,-54.5,SI-07,29
21.598819732666016,2012-02-15 12:00:00,-1.5716984520574921,53.917,-54.5,SI-07,29
25.211410522460938,2012-02-15 12:00:00,-1.5658332399451669,53.917,-54.5,SI-07,29
29.444730758666992,2012-02-15 12:00:00,-1.5548410747078412,53.917,-54.5,SI-07,29
34.43415069580078,2012-02-15 12:00:00,-1.52843112007293,53.917,-54.5,SI-07,29
