Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2012-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2012-09-16,9.150815164013089,53.333,-55.5,SI-02,30
1.5413750410079956,2012-09-16,9.137633538945138,53.333,-55.5,SI-02,30
2.6456689834594727,2012-09-16,9.120055410144937,53.333,-55.5,SI-02,30
3.8194949626922607,2012-09-16,9.08124777132027,53.333,-55.5,SI-02,30
5.078224182128906,2012-09-16,9.0102175035595,53.333,-55.5,SI-02,30
6.440614223480225,2012-09-16,8.89598893415434,53.333,-55.5,SI-02,30
7.92956018447876,2012-09-16,8.722431331851233,53.333,-55.5,SI-02,30
9.572997093200684,2012-09-16,8.466137339686323,53.333,-55.5,SI-02,30
11.404999732971191,2012-09-16,8.117564082116749,53.333,-55.5,SI-02,30
13.467140197753906,2012-09-16,7.661332672249763,53.333,-55.5,SI-02,30
15.810070037841797,2012-09-16,7.085734061827765,53.333,-55.5,SI-02,30
18.495559692382812,2012-09-16,6.368799535765055,53.333,-55.5,SI-02,30
21.598819732666016,2012-09-16,5.512732185398351,53.333,-55.5,SI-02,30
25.211410522460938,2012-09-16,4.457571701813274,53.333,-55.5,SI-02,30
29.444730758666992,2012-09-16,3.208354566693985,53.333,-55.5,SI-02,30
34.43415069580078,2012-09-16,2.0107735387710086,53.333,-55.5,SI-02,30
40.344051361083984,2012-09-16,0.997316146387484,53.333,-55.5,SI-02,30
47.37369155883789,2012-09-16,0.0718388582382882,53.333,-55.5,SI-02,30
55.76428985595703,2012-09-16,-0.4816062963742842,53.333,-55.5,SI-02,30
65.80726623535156,2012-09-16,-0.9432847582704662,53.333,-55.5,SI-02,30
77.85385131835938,2012-09-16,-1.1990914986786574,53.333,-55.5,SI-02,30
92.3260726928711,2012-09-16,-1.3968919867608345,53.333,-55.5,SI-02,30
109.72930145263672,2012-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2012-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2012-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2012-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2012-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2012-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2012-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2012-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2012-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2012-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2012-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2012-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2012-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2012-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2012-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2012-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2012-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2012-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2012-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2012-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2012-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2012-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2012-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2012-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2012-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2012-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2012-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2012-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2012-09-16,8.828630544091794,53.41,-55.357,SI-03,30
1.5413750410079956,2012-09-16,8.815970482208318,53.41,-55.357,SI-03,30
2.6456689834594727,2012-09-16,8.801471461067253,53.41,-55.357,SI-03,30
3.8194949626922607,2012-09-16,8.776710701809668,53.41,-55.357,SI-03,30
5.078224182128906,2012-09-16,8.735287532292894,53.41,-55.357,SI-03,30
6.440614223480225,2012-09-16,8.66986931274818,53.41,-55.357,SI-03,30
7.92956018447876,2012-09-16,8.561564473438803,53.41,-55.357,SI-03,30
9.572997093200684,2012-09-16,8.385359951902792,53.41,-55.357,SI-03,30
11.404999732971191,2012-09-16,8.120007236105737,53.41,-55.357,SI-03,30
13.467140197753906,2012-09-16,7.738820749534055,53.41,-55.357,SI-03,30
15.810070037841797,2012-09-16,7.195415065438675,53.41,-55.357,SI-03,30
18.495559692382812,2012-09-16,6.447348876816329,53.41,-55.357,SI-03,30
21.598819732666016,2012-09-16,5.437826627136976,53.41,-55.357,SI-03,30
25.211410522460938,2012-09-16,4.168882553776277,53.41,-55.357,SI-03,30
29.444730758666992,2012-09-16,2.757261790848683,53.41,-55.357,SI-03,30
34.43415069580078,2012-09-16,1.4227669886210808,53.41,-55.357,SI-03,30
40.344051361083984,2012-09-16,0.3485552376478994,53.41,-55.357,SI-03,30
47.37369155883789,2012-09-16,-0.4030347204531397,53.41,-55.357,SI-03,30
55.76428985595703,2012-09-16,-0.8261808223225477,53.41,-55.357,SI-03,30
65.80726623535156,2012-09-16,-1.0112029078777605,53.41,-55.357,SI-03,30
77.85385131835938,2012-09-16,-1.029563126980272,53.41,-55.357,SI-03,30
92.3260726928711,2012-09-16,-0.9147442652558013,53.41,-55.357,SI-03,30
109.72930145263672,2012-09-16,-0.7155264995301216,53.41,-55.357,SI-03,30
130.66600036621094,2012-09-16,-0.4345306734476089,53.41,-55.357,SI-03,30
155.85069274902344,2012-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2012-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2012-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2012-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2012-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2012-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2012-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2012-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2012-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2012-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2012-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2012-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2012-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2012-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2012-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2012-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2012-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2012-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2012-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2012-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2012-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2012-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2012-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2012-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2012-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2012-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2012-09-16,9.188381693452481,53.533,-55.145,SI-04,30
1.5413750410079956,2012-09-16,9.178202921167474,53.533,-55.145,SI-04,30
2.6456689834594727,2012-09-16,9.169933519150982,53.533,-55.145,SI-04,30
3.8194949626922607,2012-09-16,9.160983091968937,53.533,-55.145,SI-04,30
5.078224182128906,2012-09-16,9.147906245427244,53.533,-55.145,SI-04,30
6.440614223480225,2012-09-16,9.127963611801997,53.533,-55.145,SI-04,30
7.92956018447876,2012-09-16,9.0963868273288,53.533,-55.145,SI-04,30
9.572997093200684,2012-09-16,9.039556911863144,53.533,-55.145,SI-04,30
11.404999732971191,2012-09-16,8.937369365980008,53.533,-55.145,SI-04,30
13.467140197753906,2012-09-16,8.752505773348094,53.533,-55.145,SI-04,30
15.810070037841797,2012-09-16,8.419445332040333,53.533,-55.145,SI-04,30
18.495559692382812,2012-09-16,7.873078976129194,53.533,-55.145,SI-04,30
21.598819732666016,2012-09-16,7.04719287348233,53.533,-55.145,SI-04,30
25.211410522460938,2012-09-16,5.864118514992502,53.533,-55.145,SI-04,30
29.444730758666992,2012-09-16,4.316416909581729,53.533,-55.145,SI-04,30
34.43415069580078,2012-09-16,2.606500257170987,53.533,-55.145,SI-04,30
40.344051361083984,2012-09-16,1.0962543464134609,53.533,-55.145,SI-04,30
47.37369155883789,2012-09-16,0.04873376606746285,53.533,-55.145,SI-04,30
55.76428985595703,2012-09-16,-0.40314904209416935,53.533,-55.145,SI-04,30
65.80726623535156,2012-09-16,-0.4463504062243665,53.533,-55.145,SI-04,30
77.85385131835938,2012-09-16,-0.3085353612196616,53.533,-55.145,SI-04,30
92.3260726928711,2012-09-16,-0.0815588468511977,53.533,-55.145,SI-04,30
109.72930145263672,2012-09-16,0.20685895126463746,53.533,-55.145,SI-04,30
130.66600036621094,2012-09-16,0.601625086593756,53.533,-55.145,SI-04,30
155.85069274902344,2012-09-16,0.7652474254188582,53.533,-55.145,SI-04,30
186.12559509277344,2012-09-16,0.9242025359832351,53.533,-55.145,SI-04,30
222.47520446777344,2012-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2012-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2012-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2012-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2012-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2012-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2012-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2012-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2012-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2012-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2012-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2012-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2012-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2012-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2012-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2012-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2012-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2012-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2012-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2012-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2012-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2012-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2012-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2012-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2012-09-16,9.229799188374848,53.617,-55.0,SI-05,30
1.5413750410079956,2012-09-16,9.219545282124846,53.617,-55.0,SI-05,30
2.6456689834594727,2012-09-16,9.211925162791644,53.617,-55.0,SI-05,30
3.8194949626922607,2012-09-16,9.204008189200925,53.617,-55.0,SI-05,30
5.078224182128906,2012-09-16,9.193162481784523,53.617,-55.0,SI-05,30
6.440614223480225,2012-09-16,9.176597451689616,53.617,-55.0,SI-05,30
7.92956018447876,2012-09-16,9.149467753408164,53.617,-55.0,SI-05,30
9.572997093200684,2012-09-16,9.098870485307714,53.617,-55.0,SI-05,30
11.404999732971191,2012-09-16,8.996055623294874,53.617,-55.0,SI-05,30
13.467140197753906,2012-09-16,8.796781000612125,53.617,-55.0,SI-05,30
15.810070037841797,2012-09-16,8.447141025544273,53.617,-55.0,SI-05,30
18.495559692382812,2012-09-16,7.881497429609642,53.617,-55.0,SI-05,30
21.598819732666016,2012-09-16,7.031636244774145,53.617,-55.0,SI-05,30
25.211410522460938,2012-09-16,5.817706534860925,53.617,-55.0,SI-05,30
29.444730758666992,2012-09-16,4.271949723723326,53.617,-55.0,SI-05,30
34.43415069580078,2012-09-16,2.6020594711289995,53.617,-55.0,SI-05,30
40.344051361083984,2012-09-16,1.1578818094717716,53.617,-55.0,SI-05,30
47.37369155883789,2012-09-16,0.17835226273357052,53.617,-55.0,SI-05,30
55.76428985595703,2012-09-16,-0.2262969009879863,53.617,-55.0,SI-05,30
65.80726623535156,2012-09-16,-0.22150308441828942,53.617,-55.0,SI-05,30
77.85385131835938,2012-09-16,-0.023607669591085775,53.617,-55.0,SI-05,30
92.3260726928711,2012-09-16,0.2534724285548777,53.617,-55.0,SI-05,30
109.72930145263672,2012-09-16,0.5720735390200643,53.617,-55.0,SI-05,30
130.66600036621094,2012-09-16,0.9663954749131459,53.617,-55.0,SI-05,30
155.85069274902344,2012-09-16,1.1979001417201225,53.617,-55.0,SI-05,30
186.12559509277344,2012-09-16,1.3625300760259718,53.617,-55.0,SI-05,30
222.47520446777344,2012-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2012-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2012-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2012-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2012-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2012-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2012-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2012-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2012-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2012-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2012-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2012-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2012-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2012-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2012-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2012-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2012-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2012-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2012-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2012-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2012-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2012-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2012-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2012-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2012-09-16,9.002379847442262,53.757,-54.777,SI-06,30
1.5413750410079956,2012-09-16,8.99216750541047,53.757,-54.777,SI-06,30
2.6456689834594727,2012-09-16,8.98478147924498,53.757,-54.777,SI-06,30
3.8194949626922607,2012-09-16,8.97622851187692,53.757,-54.777,SI-06,30
5.078224182128906,2012-09-16,8.963302106903605,53.757,-54.777,SI-06,30
6.440614223480225,2012-09-16,8.94204216388074,53.757,-54.777,SI-06,30
7.92956018447876,2012-09-16,8.904411026882064,53.757,-54.777,SI-06,30
9.572997093200684,2012-09-16,8.829737956749618,53.757,-54.777,SI-06,30
11.404999732971191,2012-09-16,8.678037830476283,53.757,-54.777,SI-06,30
13.467140197753906,2012-09-16,8.4064952508129,53.757,-54.777,SI-06,30
15.810070037841797,2012-09-16,7.953224458856851,53.757,-54.777,SI-06,30
18.495559692382812,2012-09-16,7.2436317027916814,53.757,-54.777,SI-06,30
21.598819732666016,2012-09-16,6.202899730473118,53.757,-54.777,SI-06,30
25.211410522460938,2012-09-16,4.780134419299436,53.757,-54.777,SI-06,30
29.444730758666992,2012-09-16,3.099649695982827,53.757,-54.777,SI-06,30
34.43415069580078,2012-09-16,1.495955572635091,53.757,-54.777,SI-06,30
40.344051361083984,2012-09-16,0.30921683736640104,53.757,-54.777,SI-06,30
47.37369155883789,2012-09-16,-0.32753960111850355,53.757,-54.777,SI-06,30
55.76428985595703,2012-09-16,-0.46142277562808565,53.757,-54.777,SI-06,30
65.80726623535156,2012-09-16,-0.3576725990900714,53.757,-54.777,SI-06,30
77.85385131835938,2012-09-16,-0.1485311747542722,53.757,-54.777,SI-06,30
92.3260726928711,2012-09-16,0.10246347334327198,53.757,-54.777,SI-06,30
109.72930145263672,2012-09-16,0.39872049244732066,53.757,-54.777,SI-06,30
130.66600036621094,2012-09-16,0.7989100429384052,53.757,-54.777,SI-06,30
155.85069274902344,2012-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2012-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2012-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2012-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2012-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2012-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2012-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2012-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2012-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2012-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2012-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2012-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2012-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2012-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2012-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2012-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2012-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2012-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2012-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2012-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2012-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2012-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2012-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2012-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2012-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2012-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2012-09-16,8.937475098525534,53.917,-54.5,SI-07,30
1.5413750410079956,2012-09-16,8.928686036025534,53.917,-54.5,SI-07,30
2.6456689834594727,2012-09-16,8.921361813475329,53.917,-54.5,SI-07,30
3.8194949626922607,2012-09-16,8.914036644851217,53.917,-54.5,SI-07,30
5.078224182128906,2012-09-16,8.90378565715738,53.917,-54.5,SI-07,30
6.440614223480225,2012-09-16,8.887674340789225,53.917,-54.5,SI-07,30
7.92956018447876,2012-09-16,8.860574731414227,53.917,-54.5,SI-07,30
9.572997093200684,2012-09-16,8.81003279613443,53.917,-54.5,SI-07,30
11.404999732971191,2012-09-16,8.706740935599301,53.917,-54.5,SI-07,30
13.467140197753906,2012-09-16,8.511828325356733,53.917,-54.5,SI-07,30
15.810070037841797,2012-09-16,8.15489196736446,53.917,-54.5,SI-07,30
18.495559692382812,2012-09-16,7.534035829697992,53.917,-54.5,SI-07,30
21.598819732666016,2012-09-16,6.527680845796099,53.917,-54.5,SI-07,30
25.211410522460938,2012-09-16,5.0922387972191805,53.917,-54.5,SI-07,30
29.444730758666992,2012-09-16,3.379775241913087,53.917,-54.5,SI-07,30
34.43415069580078,2012-09-16,1.7272127755138584,53.917,-54.5,SI-07,30
40.344051361083984,2012-09-16,0.468185362281714,53.917,-54.5,SI-07,30
47.37369155883789,2012-09-16,-0.2608364622095614,53.917,-54.5,SI-07,30
55.76428985595703,2012-09-16,-0.47472294572833695,53.917,-54.5,SI-07,30
65.80726623535156,2012-09-16,-0.4037588548851978,53.917,-54.5,SI-07,30
77.85385131835938,2012-09-16,-0.19730648404307685,53.917,-54.5,SI-07,30
92.3260726928711,2012-09-16,0.10064990946078688,53.917,-54.5,SI-07,30
109.72930145263672,2012-09-16,0.4471913130327284,53.917,-54.5,SI-07,30
130.66600036621094,2012-09-16,0.8687179068312342,53.917,-54.5,SI-07,30
155.85069274902344,2012-09-16,1.4197498150623564,53.917,-54.5,SI-07,30
186.12559509277344,2012-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2012-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2012-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2012-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2012-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2012-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2012-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2012-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2012-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2012-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2012-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2012-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2012-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2012-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2012-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2012-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2012-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2012-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2012-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2012-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2012-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2012-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2012-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2012-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2012-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2012-09-16,8.759968897245214,54.082,-54.217,SI-08,30
1.5413750410079956,2012-09-16,8.75162590183543,54.082,-54.217,SI-08,30
2.6456689834594727,2012-09-16,8.744301677048528,54.082,-54.217,SI-08,30
3.8194949626922607,2012-09-16,8.737714516514373,54.082,-54.217,SI-08,30
5.078224182128906,2012-09-16,8.728485510698672,54.082,-54.217,SI-08,30
6.440614223480225,2012-09-16,8.715010925823046,54.082,-54.217,SI-08,30
7.92956018447876,2012-09-16,8.691317923542732,54.082,-54.217,SI-08,30
9.572997093200684,2012-09-16,8.647455675085041,54.082,-54.217,SI-08,30
11.404999732971191,2012-09-16,8.557442350262075,54.082,-54.217,SI-08,30
13.467140197753906,2012-09-16,8.372958090779592,54.082,-54.217,SI-08,30
15.810070037841797,2012-09-16,8.011475195802438,54.082,-54.217,SI-08,30
18.495559692382812,2012-09-16,7.382679925860461,54.082,-54.217,SI-08,30
21.598819732666016,2012-09-16,6.406144992438217,54.082,-54.217,SI-08,30
25.211410522460938,2012-09-16,5.073677348469147,54.082,-54.217,SI-08,30
29.444730758666992,2012-09-16,3.487483931698235,54.082,-54.217,SI-08,30
34.43415069580078,2012-09-16,1.902225339770314,54.082,-54.217,SI-08,30
40.344051361083984,2012-09-16,0.6124270955638073,54.082,-54.217,SI-08,30
47.37369155883789,2012-09-16,-0.2044352301159288,54.082,-54.217,SI-08,30
55.76428985595703,2012-09-16,-0.4882071554482642,54.082,-54.217,SI-08,30
65.80726623535156,2012-09-16,-0.39952647122134255,54.082,-54.217,SI-08,30
77.85385131835938,2012-09-16,-0.14149133116322304,54.082,-54.217,SI-08,30
92.3260726928711,2012-09-16,0.19357891016169462,54.082,-54.217,SI-08,30
