Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2012-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2012-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2012-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2012-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2012-08-16 12:00:00,11.267319473517714,53.333,-55.5,SI-02,31
1.5413750410079956,2012-08-16 12:00:00,11.159637968970797,53.333,-55.5,SI-02,31
2.6456689834594727,2012-08-16 12:00:00,10.996311878142702,53.333,-55.5,SI-02,31
3.8194949626922607,2012-08-16 12:00:00,10.78465571424083,53.333,-55.5,SI-02,31
5.078224182128906,2012-08-16 12:00:00,10.48953073100175,53.333,-55.5,SI-02,31
6.440614223480225,2012-08-16 12:00:00,10.097004416471218,53.333,-55.5,SI-02,31
7.92956018447876,2012-08-16 12:00:00,9.585849167973402,53.333,-55.5,SI-02,31
9.572997093200684,2012-08-16 12:00:00,8.934107929446448,53.333,-55.5,SI-02,31
11.404999732971191,2012-08-16 12:00:00,8.128576681047416,53.333,-55.5,SI-02,31
13.467140197753906,2012-08-16 12:00:00,7.133359952514261,53.333,-55.5,SI-02,31
15.810070037841797,2012-08-16 12:00:00,5.911074092786238,53.333,-55.5,SI-02,31
18.495559692382812,2012-08-16 12:00:00,4.468321626889091,53.333,-55.5,SI-02,31
21.598819732666016,2012-08-16 12:00:00,2.895215624711524,53.333,-55.5,SI-02,31
25.211410522460938,2012-08-16 12:00:00,1.3148145969459917,53.333,-55.5,SI-02,31
29.444730758666992,2012-08-16 12:00:00,-0.05337975299927927,53.333,-55.5,SI-02,31
34.43415069580078,2012-08-16 12:00:00,-0.8822435918995222,53.333,-55.5,SI-02,31
40.344051361083984,2012-08-16 12:00:00,-1.2505933522914838,53.333,-55.5,SI-02,31
47.37369155883789,2012-08-16 12:00:00,-1.3908545722344998,53.333,-55.5,SI-02,31
55.76428985595703,2012-08-16 12:00:00,-1.4319800911611544,53.333,-55.5,SI-02,31
65.80726623535156,2012-08-16 12:00:00,-1.4327241948612122,53.333,-55.5,SI-02,31
77.85385131835938,2012-08-16 12:00:00,-1.4319479870433642,53.333,-55.5,SI-02,31
92.3260726928711,2012-08-16 12:00:00,-1.4340985557697603,53.333,-55.5,SI-02,31
109.72930145263672,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2012-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2012-08-16 12:00:00,10.996586290737687,53.41,-55.357,SI-03,31
1.5413750410079956,2012-08-16 12:00:00,10.888367689072268,53.41,-55.357,SI-03,31
2.6456689834594727,2012-08-16 12:00:00,10.733771206456906,53.41,-55.357,SI-03,31
3.8194949626922607,2012-08-16 12:00:00,10.55532908331649,53.41,-55.357,SI-03,31
5.078224182128906,2012-08-16 12:00:00,10.325399348077628,53.41,-55.357,SI-03,31
6.440614223480225,2012-08-16 12:00:00,10.021704331862734,53.41,-55.357,SI-03,31
7.92956018447876,2012-08-16 12:00:00,9.610843087265252,53.41,-55.357,SI-03,31
9.572997093200684,2012-08-16 12:00:00,9.05164442633953,53.41,-55.357,SI-03,31
11.404999732971191,2012-08-16 12:00:00,8.314950268954373,53.41,-55.357,SI-03,31
13.467140197753906,2012-08-16 12:00:00,7.378373259702041,53.41,-55.357,SI-03,31
15.810070037841797,2012-08-16 12:00:00,6.1783002952618045,53.41,-55.357,SI-03,31
18.495559692382812,2012-08-16 12:00:00,4.722768936552173,53.41,-55.357,SI-03,31
21.598819732666016,2012-08-16 12:00:00,3.0904409973112585,53.41,-55.357,SI-03,31
25.211410522460938,2012-08-16 12:00:00,1.4683627905334808,53.41,-55.357,SI-03,31
29.444730758666992,2012-08-16 12:00:00,0.12022650068823315,53.41,-55.357,SI-03,31
34.43415069580078,2012-08-16 12:00:00,-0.7506287877832326,53.41,-55.357,SI-03,31
40.344051361083984,2012-08-16 12:00:00,-1.1454357773502764,53.41,-55.357,SI-03,31
47.37369155883789,2012-08-16 12:00:00,-1.273865975936627,53.41,-55.357,SI-03,31
55.76428985595703,2012-08-16 12:00:00,-1.3311206655859933,53.41,-55.357,SI-03,31
65.80726623535156,2012-08-16 12:00:00,-1.3578634520066792,53.41,-55.357,SI-03,31
77.85385131835938,2012-08-16 12:00:00,-1.3453536447761514,53.41,-55.357,SI-03,31
92.3260726928711,2012-08-16 12:00:00,-1.286371542146417,53.41,-55.357,SI-03,31
109.72930145263672,2012-08-16 12:00:00,-1.1501205506949044,53.41,-55.357,SI-03,31
130.66600036621094,2012-08-16 12:00:00,-0.8353244326309489,53.41,-55.357,SI-03,31
155.85069274902344,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2012-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2012-08-16 12:00:00,10.541093601232674,53.533,-55.145,SI-04,31
1.5413750410079956,2012-08-16 12:00:00,10.433776207751619,53.533,-55.145,SI-04,31
2.6456689834594727,2012-08-16 12:00:00,10.29576661252791,53.533,-55.145,SI-04,31
3.8194949626922607,2012-08-16 12:00:00,10.153303048901225,53.533,-55.145,SI-04,31
5.078224182128906,2012-08-16 12:00:00,9.989320972824364,53.533,-55.145,SI-04,31
6.440614223480225,2012-08-16 12:00:00,9.78477305203534,53.533,-55.145,SI-04,31
7.92956018447876,2012-08-16 12:00:00,9.509051142736983,53.533,-55.145,SI-04,31
9.572997093200684,2012-08-16 12:00:00,9.12086926046035,53.533,-55.145,SI-04,31
11.404999732971191,2012-08-16 12:00:00,8.564647092453397,53.533,-55.145,SI-04,31
13.467140197753906,2012-08-16 12:00:00,7.795496963940808,53.533,-55.145,SI-04,31
15.810070037841797,2012-08-16 12:00:00,6.7736996309614765,53.533,-55.145,SI-04,31
18.495559692382812,2012-08-16 12:00:00,5.4794953004816565,53.533,-55.145,SI-04,31
21.598819732666016,2012-08-16 12:00:00,3.9457177944549273,53.533,-55.145,SI-04,31
25.211410522460938,2012-08-16 12:00:00,2.2959096164923163,53.533,-55.145,SI-04,31
29.444730758666992,2012-08-16 12:00:00,0.7702598232907835,53.533,-55.145,SI-04,31
34.43415069580078,2012-08-16 12:00:00,-0.3624254530997011,53.533,-55.145,SI-04,31
40.344051361083984,2012-08-16 12:00:00,-0.9732759073217031,53.533,-55.145,SI-04,31
47.37369155883789,2012-08-16 12:00:00,-1.228934365266361,53.533,-55.145,SI-04,31
55.76428985595703,2012-08-16 12:00:00,-1.3387000569391823,53.533,-55.145,SI-04,31
65.80726623535156,2012-08-16 12:00:00,-1.359437003862436,53.533,-55.145,SI-04,31
77.85385131835938,2012-08-16 12:00:00,-1.2912567758127764,53.533,-55.145,SI-04,31
92.3260726928711,2012-08-16 12:00:00,-1.1520248205468118,53.533,-55.145,SI-04,31
109.72930145263672,2012-08-16 12:00:00,-0.9462682155112875,53.533,-55.145,SI-04,31
130.66600036621094,2012-08-16 12:00:00,-0.583935052390367,53.533,-55.145,SI-04,31
155.85069274902344,2012-08-16 12:00:00,-0.36435636439822633,53.533,-55.145,SI-04,31
186.12559509277344,2012-08-16 12:00:00,-0.20110417741560452,53.533,-55.145,SI-04,31
222.47520446777344,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2012-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2012-08-16 12:00:00,10.180922436477132,53.617,-55.0,SI-05,31
1.5413750410079956,2012-08-16 12:00:00,10.074718018291964,53.617,-55.0,SI-05,31
2.6456689834594727,2012-08-16 12:00:00,9.943610687969699,53.617,-55.0,SI-05,31
3.8194949626922607,2012-08-16 12:00:00,9.81309459042674,53.617,-55.0,SI-05,31
5.078224182128906,2012-08-16 12:00:00,9.664438068149273,53.617,-55.0,SI-05,31
6.440614223480225,2012-08-16 12:00:00,9.47580719733472,53.617,-55.0,SI-05,31
7.92956018447876,2012-08-16 12:00:00,9.215226934193584,53.617,-55.0,SI-05,31
9.572997093200684,2012-08-16 12:00:00,8.841791636228368,53.617,-55.0,SI-05,31
11.404999732971191,2012-08-16 12:00:00,8.306383336067292,53.617,-55.0,SI-05,31
13.467140197753906,2012-08-16 12:00:00,7.543460995913803,53.617,-55.0,SI-05,31
15.810070037841797,2012-08-16 12:00:00,6.515120415451575,53.617,-55.0,SI-05,31
18.495559692382812,2012-08-16 12:00:00,5.2261418888584945,53.617,-55.0,SI-05,31
21.598819732666016,2012-08-16 12:00:00,3.7189229471656824,53.617,-55.0,SI-05,31
25.211410522460938,2012-08-16 12:00:00,2.128988576886089,53.617,-55.0,SI-05,31
29.444730758666992,2012-08-16 12:00:00,0.6925168726438529,53.617,-55.0,SI-05,31
34.43415069580078,2012-08-16 12:00:00,-0.35371569109193063,53.617,-55.0,SI-05,31
40.344051361083984,2012-08-16 12:00:00,-0.9094555213479036,53.617,-55.0,SI-05,31
47.37369155883789,2012-08-16 12:00:00,-1.15025635051369,53.617,-55.0,SI-05,31
55.76428985595703,2012-08-16 12:00:00,-1.2718069071774498,53.617,-55.0,SI-05,31
65.80726623535156,2012-08-16 12:00:00,-1.3043011887028317,53.617,-55.0,SI-05,31
77.85385131835938,2012-08-16 12:00:00,-1.2501594698426686,53.617,-55.0,SI-05,31
92.3260726928711,2012-08-16 12:00:00,-1.1211956026586603,53.617,-55.0,SI-05,31
109.72930145263672,2012-08-16 12:00:00,-0.9399390821435034,53.617,-55.0,SI-05,31
130.66600036621094,2012-08-16 12:00:00,-0.47531236791640885,53.617,-55.0,SI-05,31
155.85069274902344,2012-08-16 12:00:00,-0.24003717684654863,53.617,-55.0,SI-05,31
186.12559509277344,2012-08-16 12:00:00,-0.10539658618056681,53.617,-55.0,SI-05,31
222.47520446777344,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2012-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2012-08-16 12:00:00,9.876458356238464,53.757,-54.777,SI-06,31
1.5413750410079956,2012-08-16 12:00:00,9.775317113241163,53.757,-54.777,SI-06,31
2.6456689834594727,2012-08-16 12:00:00,9.654584944859906,53.757,-54.777,SI-06,31
3.8194949626922607,2012-08-16 12:00:00,9.538205229166845,53.757,-54.777,SI-06,31
5.078224182128906,2012-08-16 12:00:00,9.412747458620478,53.757,-54.777,SI-06,31
6.440614223480225,2012-08-16 12:00:00,9.26397662182356,53.757,-54.777,SI-06,31
7.92956018447876,2012-08-16 12:00:00,9.056237406684652,53.757,-54.777,SI-06,31
9.572997093200684,2012-08-16 12:00:00,8.733934329375112,53.757,-54.777,SI-06,31
11.404999732971191,2012-08-16 12:00:00,8.22214671407714,53.757,-54.777,SI-06,31
13.467140197753906,2012-08-16 12:00:00,7.435478077259017,53.757,-54.777,SI-06,31
15.810070037841797,2012-08-16 12:00:00,6.332437341345661,53.757,-54.777,SI-06,31
18.495559692382812,2012-08-16 12:00:00,4.930450509145986,53.757,-54.777,SI-06,31
21.598819732666016,2012-08-16 12:00:00,3.3183642280714296,53.757,-54.777,SI-06,31
25.211410522460938,2012-08-16 12:00:00,1.689548290445721,53.757,-54.777,SI-06,31
29.444730758666992,2012-08-16 12:00:00,0.31720013659863844,53.757,-54.777,SI-06,31
34.43415069580078,2012-08-16 12:00:00,-0.5781072997031984,53.757,-54.777,SI-06,31
40.344051361083984,2012-08-16 12:00:00,-0.9765878878595936,53.757,-54.777,SI-06,31
47.37369155883789,2012-08-16 12:00:00,-1.1439397531643032,53.757,-54.777,SI-06,31
55.76428985595703,2012-08-16 12:00:00,-1.2442484729357264,53.757,-54.777,SI-06,31
65.80726623535156,2012-08-16 12:00:00,-1.2558699596461298,53.757,-54.777,SI-06,31
77.85385131835938,2012-08-16 12:00:00,-1.17067920346134,53.757,-54.777,SI-06,31
92.3260726928711,2012-08-16 12:00:00,-0.997752219410447,53.757,-54.777,SI-06,31
109.72930145263672,2012-08-16 12:00:00,-0.7444814081665893,53.757,-54.777,SI-06,31
130.66600036621094,2012-08-16 12:00:00,-0.291040785332667,53.757,-54.777,SI-06,31
155.85069274902344,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2012-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2012-08-16 12:00:00,9.635205340098045,53.917,-54.5,SI-07,31
1.5413750410079956,2012-08-16 12:00:00,9.550992424661185,53.917,-54.5,SI-07,31
2.6456689834594727,2012-08-16 12:00:00,9.452126253419937,53.917,-54.5,SI-07,31
3.8194949626922607,2012-08-16 12:00:00,9.35692022287164,53.917,-54.5,SI-07,31
5.078224182128906,2012-08-16 12:00:00,9.258063757172991,53.917,-54.5,SI-07,31
6.440614223480225,2012-08-16 12:00:00,9.144561772530507,53.917,-54.5,SI-07,31
7.92956018447876,2012-08-16 12:00:00,8.988603678794854,53.917,-54.5,SI-07,31
9.572997093200684,2012-08-16 12:00:00,8.748428804992269,53.917,-54.5,SI-07,31
11.404999732971191,2012-08-16 12:00:00,8.358832181761942,53.917,-54.5,SI-07,31
13.467140197753906,2012-08-16 12:00:00,7.723870469442356,53.917,-54.5,SI-07,31
15.810070037841797,2012-08-16 12:00:00,6.758578923436657,53.917,-54.5,SI-07,31
18.495559692382812,2012-08-16 12:00:00,5.4856294989441166,53.917,-54.5,SI-07,31
21.598819732666016,2012-08-16 12:00:00,3.982621930959139,53.917,-54.5,SI-07,31
25.211410522460938,2012-08-16 12:00:00,2.3931351515721286,53.917,-54.5,SI-07,31
29.444730758666992,2012-08-16 12:00:00,0.9530564749059595,53.917,-54.5,SI-07,31
34.43415069580078,2012-08-16 12:00:00,-0.10390741254440236,53.917,-54.5,SI-07,31
40.344051361083984,2012-08-16 12:00:00,-0.6817791710516329,53.917,-54.5,SI-07,31
47.37369155883789,2012-08-16 12:00:00,-0.9293366385276759,53.917,-54.5,SI-07,31
55.76428985595703,2012-08-16 12:00:00,-1.0399507491307554,53.917,-54.5,SI-07,31
