Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2012-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2012-07-16 12:00:00,9.156884524134142,53.333,-55.5,SI-02,31
1.5413750410079956,2012-07-16 12:00:00,8.991343656344073,53.333,-55.5,SI-02,31
2.6456689834594727,2012-07-16 12:00:00,8.748174883005705,53.333,-55.5,SI-02,31
3.8194949626922607,2012-07-16 12:00:00,8.467683744485809,53.333,-55.5,SI-02,31
5.078224182128906,2012-07-16 12:00:00,8.148384970941454,53.333,-55.5,SI-02,31
6.440614223480225,2012-07-16 12:00:00,7.7734669206468645,53.333,-55.5,SI-02,31
7.92956018447876,2012-07-16 12:00:00,7.299718675459297,53.333,-55.5,SI-02,31
9.572997093200684,2012-07-16 12:00:00,6.7160799896753645,53.333,-55.5,SI-02,31
11.404999732971191,2012-07-16 12:00:00,6.015960008693774,53.333,-55.5,SI-02,31
13.467140197753906,2012-07-16 12:00:00,5.156922111040791,53.333,-55.5,SI-02,31
15.810070037841797,2012-07-16 12:00:00,4.142600170403901,53.333,-55.5,SI-02,31
18.495559692382812,2012-07-16 12:00:00,2.9921061934736812,53.333,-55.5,SI-02,31
21.598819732666016,2012-07-16 12:00:00,1.7442196409204989,53.333,-55.5,SI-02,31
25.211410522460938,2012-07-16 12:00:00,0.5080314008737705,53.333,-55.5,SI-02,31
29.444730758666992,2012-07-16 12:00:00,-0.5576748521779873,53.333,-55.5,SI-02,31
34.43415069580078,2012-07-16 12:00:00,-1.2530268700430027,53.333,-55.5,SI-02,31
40.344051361083984,2012-07-16 12:00:00,-1.6497192656911883,53.333,-55.5,SI-02,31
47.37369155883789,2012-07-16 12:00:00,-1.8155354390352805,53.333,-55.5,SI-02,31
55.76428985595703,2012-07-16 12:00:00,-1.8698474702680976,53.333,-55.5,SI-02,31
65.80726623535156,2012-07-16 12:00:00,-1.873553357985539,53.333,-55.5,SI-02,31
77.85385131835938,2012-07-16 12:00:00,-1.8721089441286782,53.333,-55.5,SI-02,31
92.3260726928711,2012-07-16 12:00:00,-1.8179574410852186,53.333,-55.5,SI-02,31
109.72930145263672,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2012-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2012-07-16 12:00:00,8.997053442111948,53.41,-55.357,SI-03,31
1.5413750410079956,2012-07-16 12:00:00,8.82790023036352,53.41,-55.357,SI-03,31
2.6456689834594727,2012-07-16 12:00:00,8.596242598952369,53.41,-55.357,SI-03,31
3.8194949626922607,2012-07-16 12:00:00,8.324808320776771,53.41,-55.357,SI-03,31
5.078224182128906,2012-07-16 12:00:00,8.01011782235809,53.41,-55.357,SI-03,31
6.440614223480225,2012-07-16 12:00:00,7.638263495197746,53.41,-55.357,SI-03,31
7.92956018447876,2012-07-16 12:00:00,7.185090823305575,53.41,-55.357,SI-03,31
9.572997093200684,2012-07-16 12:00:00,6.633854716894695,53.41,-55.357,SI-03,31
11.404999732971191,2012-07-16 12:00:00,5.951772487066858,53.41,-55.357,SI-03,31
13.467140197753906,2012-07-16 12:00:00,5.087407093055536,53.41,-55.357,SI-03,31
15.810070037841797,2012-07-16 12:00:00,4.019110002564134,53.41,-55.357,SI-03,31
18.495559692382812,2012-07-16 12:00:00,2.766567727257092,53.41,-55.357,SI-03,31
21.598819732666016,2012-07-16 12:00:00,1.4049953362248853,53.41,-55.357,SI-03,31
25.211410522460938,2012-07-16 12:00:00,0.15195273570784856,53.41,-55.357,SI-03,31
29.444730758666992,2012-07-16 12:00:00,-0.7920297221270811,53.41,-55.357,SI-03,31
34.43415069580078,2012-07-16 12:00:00,-1.3640119672057458,53.41,-55.357,SI-03,31
40.344051361083984,2012-07-16 12:00:00,-1.634083531834125,53.41,-55.357,SI-03,31
47.37369155883789,2012-07-16 12:00:00,-1.724686252398827,53.41,-55.357,SI-03,31
55.76428985595703,2012-07-16 12:00:00,-1.7504152404035418,53.41,-55.357,SI-03,31
65.80726623535156,2012-07-16 12:00:00,-1.7478618540305595,53.41,-55.357,SI-03,31
77.85385131835938,2012-07-16 12:00:00,-1.7137227668952737,53.41,-55.357,SI-03,31
92.3260726928711,2012-07-16 12:00:00,-1.632041253208242,53.41,-55.357,SI-03,31
109.72930145263672,2012-07-16 12:00:00,-1.5017769126765628,53.41,-55.357,SI-03,31
130.66600036621094,2012-07-16 12:00:00,-1.289878861343565,53.41,-55.357,SI-03,31
155.85069274902344,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2012-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2012-07-16 12:00:00,8.555435133790326,53.533,-55.145,SI-04,31
1.5413750410079956,2012-07-16 12:00:00,8.381562905628535,53.533,-55.145,SI-04,31
2.6456689834594727,2012-07-16 12:00:00,8.165604848672926,53.533,-55.145,SI-04,31
3.8194949626922607,2012-07-16 12:00:00,7.9444119557436235,53.533,-55.145,SI-04,31
5.078224182128906,2012-07-16 12:00:00,7.705754677014906,53.533,-55.145,SI-04,31
6.440614223480225,2012-07-16 12:00:00,7.4405168787623985,53.533,-55.145,SI-04,31
7.92956018447876,2012-07-16 12:00:00,7.127163796903528,53.533,-55.145,SI-04,31
9.572997093200684,2012-07-16 12:00:00,6.7257372885858056,53.533,-55.145,SI-04,31
11.404999732971191,2012-07-16 12:00:00,6.1868060445868895,53.533,-55.145,SI-04,31
13.467140197753906,2012-07-16 12:00:00,5.4481914368659625,53.533,-55.145,SI-04,31
15.810070037841797,2012-07-16 12:00:00,4.449657047747096,53.533,-55.145,SI-04,31
18.495559692382812,2012-07-16 12:00:00,3.2163033870057984,53.533,-55.145,SI-04,31
21.598819732666016,2012-07-16 12:00:00,1.8678603529334699,53.533,-55.145,SI-04,31
25.211410522460938,2012-07-16 12:00:00,0.5932376251059052,53.533,-55.145,SI-04,31
29.444730758666992,2012-07-16 12:00:00,-0.40746012025257633,53.533,-55.145,SI-04,31
34.43415069580078,2012-07-16 12:00:00,-1.0408092987769104,53.533,-55.145,SI-04,31
40.344051361083984,2012-07-16 12:00:00,-1.3668462717824585,53.533,-55.145,SI-04,31
47.37369155883789,2012-07-16 12:00:00,-1.5011578510493762,53.533,-55.145,SI-04,31
55.76428985595703,2012-07-16 12:00:00,-1.5383227525637158,53.533,-55.145,SI-04,31
65.80726623535156,2012-07-16 12:00:00,-1.53719414865041,53.533,-55.145,SI-04,31
77.85385131835938,2012-07-16 12:00:00,-1.5152765671821855,53.533,-55.145,SI-04,31
92.3260726928711,2012-07-16 12:00:00,-1.4722551237204764,53.533,-55.145,SI-04,31
109.72930145263672,2012-07-16 12:00:00,-1.354084185984896,53.533,-55.145,SI-04,31
130.66600036621094,2012-07-16 12:00:00,-0.8796217615214081,53.533,-55.145,SI-04,31
155.85069274902344,2012-07-16 12:00:00,-0.38545171243707915,53.533,-55.145,SI-04,31
186.12559509277344,2012-07-16 12:00:00,-0.033197177140470505,53.533,-55.145,SI-04,31
222.47520446777344,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2012-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2012-07-16 12:00:00,8.223711499691317,53.617,-55.0,SI-05,31
1.5413750410079956,2012-07-16 12:00:00,8.060250691652147,53.617,-55.0,SI-05,31
2.6456689834594727,2012-07-16 12:00:00,7.863407515050772,53.617,-55.0,SI-05,31
3.8194949626922607,2012-07-16 12:00:00,7.661888748882085,53.617,-55.0,SI-05,31
5.078224182128906,2012-07-16 12:00:00,7.44307291603071,53.617,-55.0,SI-05,31
6.440614223480225,2012-07-16 12:00:00,7.201536006926792,53.617,-55.0,SI-05,31
7.92956018447876,2012-07-16 12:00:00,6.918841898439961,53.617,-55.0,SI-05,31
9.572997093200684,2012-07-16 12:00:00,6.552212699175602,53.617,-55.0,SI-05,31
11.404999732971191,2012-07-16 12:00:00,6.052500738142699,53.617,-55.0,SI-05,31
13.467140197753906,2012-07-16 12:00:00,5.36088255286241,53.617,-55.0,SI-05,31
15.810070037841797,2012-07-16 12:00:00,4.464727958917382,53.617,-55.0,SI-05,31
18.495559692382812,2012-07-16 12:00:00,3.3541526317580774,53.617,-55.0,SI-05,31
21.598819732666016,2012-07-16 12:00:00,2.109612445832353,53.617,-55.0,SI-05,31
25.211410522460938,2012-07-16 12:00:00,0.8884875493002975,53.617,-55.0,SI-05,31
29.444730758666992,2012-07-16 12:00:00,-0.1272666540169396,53.617,-55.0,SI-05,31
34.43415069580078,2012-07-16 12:00:00,-0.8378132328947362,53.617,-55.0,SI-05,31
40.344051361083984,2012-07-16 12:00:00,-1.2648079073426686,53.617,-55.0,SI-05,31
47.37369155883789,2012-07-16 12:00:00,-1.463396600724138,53.617,-55.0,SI-05,31
55.76428985595703,2012-07-16 12:00:00,-1.5103848104493505,53.617,-55.0,SI-05,31
65.80726623535156,2012-07-16 12:00:00,-1.5040588252510996,53.617,-55.0,SI-05,31
77.85385131835938,2012-07-16 12:00:00,-1.4700703816437004,53.617,-55.0,SI-05,31
92.3260726928711,2012-07-16 12:00:00,-1.390855609418488,53.617,-55.0,SI-05,31
109.72930145263672,2012-07-16 12:00:00,-1.166592236516849,53.617,-55.0,SI-05,31
130.66600036621094,2012-07-16 12:00:00,-0.6039498794110011,53.617,-55.0,SI-05,31
155.85069274902344,2012-07-16 12:00:00,-0.30646669984135766,53.617,-55.0,SI-05,31
186.12559509277344,2012-07-16 12:00:00,-0.014774629593060168,53.617,-55.0,SI-05,31
222.47520446777344,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2012-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2012-07-16 12:00:00,7.715051130315204,53.757,-54.777,SI-06,31
1.5413750410079956,2012-07-16 12:00:00,7.556680248495325,53.757,-54.777,SI-06,31
2.6456689834594727,2012-07-16 12:00:00,7.367062725690143,53.757,-54.777,SI-06,31
3.8194949626922607,2012-07-16 12:00:00,7.176028208712671,53.757,-54.777,SI-06,31
5.078224182128906,2012-07-16 12:00:00,6.9696429276964285,53.757,-54.777,SI-06,31
6.440614223480225,2012-07-16 12:00:00,6.734661505922773,53.757,-54.777,SI-06,31
7.92956018447876,2012-07-16 12:00:00,6.460825527051283,53.757,-54.777,SI-06,31
9.572997093200684,2012-07-16 12:00:00,6.115900942685281,53.757,-54.777,SI-06,31
11.404999732971191,2012-07-16 12:00:00,5.665501923211647,53.757,-54.777,SI-06,31
13.467140197753906,2012-07-16 12:00:00,5.051470122987834,53.757,-54.777,SI-06,31
15.810070037841797,2012-07-16 12:00:00,4.171088672465929,53.757,-54.777,SI-06,31
18.495559692382812,2012-07-16 12:00:00,3.018180349064245,53.757,-54.777,SI-06,31
21.598819732666016,2012-07-16 12:00:00,1.7678862993634512,53.757,-54.777,SI-06,31
25.211410522460938,2012-07-16 12:00:00,0.5911717774242459,53.757,-54.777,SI-06,31
29.444730758666992,2012-07-16 12:00:00,-0.3518098794410131,53.757,-54.777,SI-06,31
34.43415069580078,2012-07-16 12:00:00,-0.9873782437528685,53.757,-54.777,SI-06,31
40.344051361083984,2012-07-16 12:00:00,-1.3283000807467835,53.757,-54.777,SI-06,31
47.37369155883789,2012-07-16 12:00:00,-1.450222137114471,53.757,-54.777,SI-06,31
55.76428985595703,2012-07-16 12:00:00,-1.4526266525153717,53.757,-54.777,SI-06,31
65.80726623535156,2012-07-16 12:00:00,-1.4135643658654735,53.757,-54.777,SI-06,31
77.85385131835938,2012-07-16 12:00:00,-1.3167397468106812,53.757,-54.777,SI-06,31
92.3260726928711,2012-07-16 12:00:00,-1.1314811221575598,53.757,-54.777,SI-06,31
109.72930145263672,2012-07-16 12:00:00,-0.8366374012779841,53.757,-54.777,SI-06,31
130.66600036621094,2012-07-16 12:00:00,-0.35181196278958654,53.757,-54.777,SI-06,31
155.85069274902344,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2012-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2012-07-16 12:00:00,7.546359848221883,53.917,-54.5,SI-07,31
1.5413750410079956,2012-07-16 12:00:00,7.4101538004621315,53.917,-54.5,SI-07,31
2.6456689834594727,2012-07-16 12:00:00,7.233643162209722,53.917,-54.5,SI-07,31
3.8194949626922607,2012-07-16 12:00:00,7.052750616806075,53.917,-54.5,SI-07,31
5.078224182128906,2012-07-16 12:00:00,6.860873711959479,53.917,-54.5,SI-07,31
6.440614223480225,2012-07-16 12:00:00,6.6477614599760955,53.917,-54.5,SI-07,31
7.92956018447876,2012-07-16 12:00:00,6.406069204612377,53.917,-54.5,SI-07,31
9.572997093200684,2012-07-16 12:00:00,6.10356651493805,53.917,-54.5,SI-07,31
11.404999732971191,2012-07-16 12:00:00,5.682394027709961,53.917,-54.5,SI-07,31
13.467140197753906,2012-07-16 12:00:00,5.0810079292679795,53.917,-54.5,SI-07,31
15.810070037841797,2012-07-16 12:00:00,4.254807390305476,53.917,-54.5,SI-07,31
18.495559692382812,2012-07-16 12:00:00,3.227941833870491,53.917,-54.5,SI-07,31
21.598819732666016,2012-07-16 12:00:00,2.088983741509142,53.917,-54.5,SI-07,31
25.211410522460938,2012-07-16 12:00:00,0.9763966437446521,53.917,-54.5,SI-07,31
29.444730758666992,2012-07-16 12:00:00,0.03818523469533332,53.917,-54.5,SI-07,31
34.43415069580078,2012-07-16 12:00:00,-0.6370586695417216,53.917,-54.5,SI-07,31
40.344051361083984,2012-07-16 12:00:00,-1.0501229282077915,53.917,-54.5,SI-07,31
47.37369155883789,2012-07-16 12:00:00,-1.244984980721887,53.917,-54.5,SI-07,31
55.76428985595703,2012-07-16 12:00:00,-1.2728928944321185,53.917,-54.5,SI-07,31
