Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2012-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2012-01-16 12:00:00,-1.4472296155088307,53.333,-55.5,SI-02,31
1.5413750410079956,2012-01-16 12:00:00,-1.4457647717588307,53.333,-55.5,SI-02,31
2.6456689834594727,2012-01-16 12:00:00,-1.4443028465649934,53.333,-55.5,SI-02,31
3.8194949626922607,2012-01-16 12:00:00,-1.4428380028149934,53.333,-55.5,SI-02,31
5.078224182128906,2012-01-16 12:00:00,-1.441370240508831,53.333,-55.5,SI-02,31
6.440614223480225,2012-01-16 12:00:00,-1.4377081311338307,53.333,-55.5,SI-02,31
7.92956018447876,2012-01-16 12:00:00,-1.4311163342588307,53.333,-55.5,SI-02,31
9.572997093200684,2012-01-16 12:00:00,-1.4215948498838307,53.333,-55.5,SI-02,31
11.404999732971191,2012-01-16 12:00:00,-1.4098790184399934,53.333,-55.5,SI-02,31
13.467140197753906,2012-01-16 12:00:00,-1.396699354453686,53.333,-55.5,SI-02,31
15.810070037841797,2012-01-16 12:00:00,-1.3827862573848488,53.333,-55.5,SI-02,31
18.495559692382812,2012-01-16 12:00:00,-1.368134901328686,53.333,-55.5,SI-02,31
21.598819732666016,2012-01-16 12:00:00,-1.3520216200786863,53.333,-55.5,SI-02,31
25.211410522460938,2012-01-16 12:00:00,-1.3344386691738905,53.333,-55.5,SI-02,31
29.444730758666992,2012-01-16 12:00:00,-1.3161193666304025,53.333,-55.5,SI-02,31
34.43415069580078,2012-01-16 12:00:00,-1.2970647236557513,53.333,-55.5,SI-02,31
40.344051361083984,2012-01-16 12:00:00,-1.275084322944793,53.333,-55.5,SI-02,31
47.37369155883789,2012-01-16 12:00:00,-1.2421165829013048,53.333,-55.5,SI-02,31
55.76428985595703,2012-01-16 12:00:00,-1.206981774001974,53.333,-55.5,SI-02,31
65.80726623535156,2012-01-16 12:00:00,-1.1432883490899686,53.333,-55.5,SI-02,31
77.85385131835938,2012-01-16 12:00:00,-1.0824866704478475,53.333,-55.5,SI-02,31
92.3260726928711,2012-01-16 12:00:00,-0.9792599756228187,53.333,-55.5,SI-02,31
109.72930145263672,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2012-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2012-01-16 12:00:00,-1.3498139779119596,53.41,-55.357,SI-03,31
1.5413750410079956,2012-01-16 12:00:00,-1.3476167122869596,53.41,-55.357,SI-03,31
2.6456689834594727,2012-01-16 12:00:00,-1.3456274593022886,53.41,-55.357,SI-03,31
3.8194949626922607,2012-01-16 12:00:00,-1.3434886875453063,53.41,-55.357,SI-03,31
5.078224182128906,2012-01-16 12:00:00,-1.3412328187828613,53.41,-55.357,SI-03,31
6.440614223480225,2012-01-16 12:00:00,-1.3366469185698548,53.41,-55.357,SI-03,31
7.92956018447876,2012-01-16 12:00:00,-1.3288402500453063,53.41,-55.357,SI-03,31
9.572997093200684,2012-01-16 12:00:00,-1.3176625529572998,53.41,-55.357,SI-03,31
11.404999732971191,2012-01-16 12:00:00,-1.3032216297409542,53.41,-55.357,SI-03,31
13.467140197753906,2012-01-16 12:00:00,-1.286232955584765,53.41,-55.357,SI-03,31
15.810070037841797,2012-01-16 12:00:00,-1.2665737280539757,53.41,-55.357,SI-03,31
18.495559692382812,2012-01-16 12:00:00,-1.243127472786278,53.41,-55.357,SI-03,31
21.598819732666016,2012-01-16 12:00:00,-1.2145611793658242,53.41,-55.357,SI-03,31
25.211410522460938,2012-01-16 12:00:00,-1.1807780998923125,53.41,-55.357,SI-03,31
29.444730758666992,2012-01-16 12:00:00,-1.1395860197072638,53.41,-55.357,SI-03,31
34.43415069580078,2012-01-16 12:00:00,-1.0898465488687337,53.41,-55.357,SI-03,31
40.344051361083984,2012-01-16 12:00:00,-1.0254748962469402,53.41,-55.357,SI-03,31
47.37369155883789,2012-01-16 12:00:00,-0.939314219816627,53.41,-55.357,SI-03,31
55.76428985595703,2012-01-16 12:00:00,-0.834249968422242,53.41,-55.357,SI-03,31
65.80726623535156,2012-01-16 12:00:00,-0.7195218694292146,53.41,-55.357,SI-03,31
77.85385131835938,2012-01-16 12:00:00,-0.5820669730828227,53.41,-55.357,SI-03,31
92.3260726928711,2012-01-16 12:00:00,-0.3933538620933047,53.41,-55.357,SI-03,31
109.72930145263672,2012-01-16 12:00:00,-0.08899913717068879,53.41,-55.357,SI-03,31
130.66600036621094,2012-01-16 12:00:00,0.3730456560464072,53.41,-55.357,SI-03,31
155.85069274902344,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2012-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2012-01-16 12:00:00,-1.0916549701225364,53.533,-55.145,SI-04,31
1.5413750410079956,2012-01-16 12:00:00,-1.0891303477312906,53.533,-55.145,SI-04,31
2.6456689834594727,2012-01-16 12:00:00,-1.087008495537503,53.533,-55.145,SI-04,31
3.8194949626922607,2012-01-16 12:00:00,-1.0847356200921467,53.533,-55.145,SI-04,31
5.078224182128906,2012-01-16 12:00:00,-1.081805932592147,53.533,-55.145,SI-04,31
6.440614223480225,2012-01-16 12:00:00,-1.0777014448303595,53.533,-55.145,SI-04,31
7.92956018447876,2012-01-16 12:00:00,-1.0711850613865717,53.533,-55.145,SI-04,31
9.572997093200684,2012-01-16 12:00:00,-1.0613347122091756,53.533,-55.145,SI-04,31
11.404999732971191,2012-01-16 12:00:00,-1.0454865582811377,53.533,-55.145,SI-04,31
13.467140197753906,2012-01-16 12:00:00,-1.0231803101969514,53.533,-55.145,SI-04,31
15.810070037841797,2012-01-16 12:00:00,-0.9929543497364517,53.533,-55.145,SI-04,31
18.495559692382812,2012-01-16 12:00:00,-0.953643965769947,53.533,-55.145,SI-04,31
21.598819732666016,2012-01-16 12:00:00,-0.9004158617531483,53.533,-55.145,SI-04,31
25.211410522460938,2012-01-16 12:00:00,-0.8324336139411481,53.533,-55.145,SI-04,31
29.444730758666992,2012-01-16 12:00:00,-0.7596802744650207,53.533,-55.145,SI-04,31
34.43415069580078,2012-01-16 12:00:00,-0.6759448315345833,53.533,-55.145,SI-04,31
40.344051361083984,2012-01-16 12:00:00,-0.5705953133125826,53.533,-55.145,SI-04,31
47.37369155883789,2012-01-16 12:00:00,-0.4278445989658875,53.533,-55.145,SI-04,31
55.76428985595703,2012-01-16 12:00:00,-0.2814317404280413,53.533,-55.145,SI-04,31
65.80726623535156,2012-01-16 12:00:00,-0.1331869246364008,53.533,-55.145,SI-04,31
77.85385131835938,2012-01-16 12:00:00,0.03608830328836389,53.533,-55.145,SI-04,31
92.3260726928711,2012-01-16 12:00:00,0.2544774940069143,53.533,-55.145,SI-04,31
109.72930145263672,2012-01-16 12:00:00,0.5738947212046591,53.533,-55.145,SI-04,31
130.66600036621094,2012-01-16 12:00:00,1.0121539172524305,53.533,-55.145,SI-04,31
155.85069274902344,2012-01-16 12:00:00,1.333168591594924,53.533,-55.145,SI-04,31
186.12559509277344,2012-01-16 12:00:00,1.6569365637575078,53.533,-55.145,SI-04,31
222.47520446777344,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2012-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2012-01-16 12:00:00,-0.836040546658557,53.617,-55.0,SI-05,31
1.5413750410079956,2012-01-16 12:00:00,-0.8335473804503553,53.617,-55.0,SI-05,31
2.6456689834594727,2012-01-16 12:00:00,-0.831646015408557,53.617,-55.0,SI-05,31
3.8194949626922607,2012-01-16 12:00:00,-0.829448749783557,53.617,-55.0,SI-05,31
5.078224182128906,2012-01-16 12:00:00,-0.8268149628667587,53.617,-55.0,SI-05,31
6.440614223480225,2012-01-16 12:00:00,-0.8237438840837267,53.617,-55.0,SI-05,31
7.92956018447876,2012-01-16 12:00:00,-0.81994115400013,53.617,-55.0,SI-05,31
9.572997093200684,2012-01-16 12:00:00,-0.8152653813329369,53.617,-55.0,SI-05,31
11.404999732971191,2012-01-16 12:00:00,-0.8086882436239455,53.617,-55.0,SI-05,31
13.467140197753906,2012-01-16 12:00:00,-0.8005056414563574,53.617,-55.0,SI-05,31
15.810070037841797,2012-01-16 12:00:00,-0.788659793139572,53.617,-55.0,SI-05,31
18.495559692382812,2012-01-16 12:00:00,-0.7712516071801856,53.617,-55.0,SI-05,31
21.598819732666016,2012-01-16 12:00:00,-0.7471110036372026,53.617,-55.0,SI-05,31
25.211410522460938,2012-01-16 12:00:00,-0.7115456433287886,53.617,-55.0,SI-05,31
29.444730758666992,2012-01-16 12:00:00,-0.6600369408109883,53.617,-55.0,SI-05,31
34.43415069580078,2012-01-16 12:00:00,-0.5924002978771794,53.617,-55.0,SI-05,31
40.344051361083984,2012-01-16 12:00:00,-0.5055202920465423,53.617,-55.0,SI-05,31
47.37369155883789,2012-01-16 12:00:00,-0.39751172041724675,53.617,-55.0,SI-05,31
55.76428985595703,2012-01-16 12:00:00,-0.2601611595157282,53.617,-55.0,SI-05,31
65.80726623535156,2012-01-16 12:00:00,-0.13627466320696743,53.617,-55.0,SI-05,31
77.85385131835938,2012-01-16 12:00:00,-0.009851793766414759,53.617,-55.0,SI-05,31
92.3260726928711,2012-01-16 12:00:00,0.15712163162475798,53.617,-55.0,SI-05,31
109.72930145263672,2012-01-16 12:00:00,0.39657854843174384,53.617,-55.0,SI-05,31
130.66600036621094,2012-01-16 12:00:00,1.0057021856296589,53.617,-55.0,SI-05,31
155.85069274902344,2012-01-16 12:00:00,1.3088952610505213,53.617,-55.0,SI-05,31
186.12559509277344,2012-01-16 12:00:00,1.5651724166877186,53.617,-55.0,SI-05,31
222.47520446777344,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2012-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2012-01-16 12:00:00,-0.7651381324791036,53.757,-54.777,SI-06,31
1.5413750410079956,2012-01-16 12:00:00,-0.7628992766799049,53.757,-54.777,SI-06,31
2.6456689834594727,2012-01-16 12:00:00,-0.7621469206028161,53.757,-54.777,SI-06,31
3.8194949626922607,2012-01-16 12:00:00,-0.7608993426515192,53.757,-54.777,SI-06,31
5.078224182128906,2012-01-16 12:00:00,-0.7601669207765192,53.757,-54.777,SI-06,31
6.440614223480225,2012-01-16 12:00:00,-0.7591356662166944,53.757,-54.777,SI-06,31
7.92956018447876,2012-01-16 12:00:00,-0.7576092980904069,53.757,-54.777,SI-06,31
9.572997093200684,2012-01-16 12:00:00,-0.7557840972792945,53.757,-54.777,SI-06,31
11.404999732971191,2012-01-16 12:00:00,-0.7531450160148058,53.757,-54.777,SI-06,31
13.467140197753906,2012-01-16 12:00:00,-0.7483502592995156,53.757,-54.777,SI-06,31
15.810070037841797,2012-01-16 12:00:00,-0.7419675847227684,53.757,-54.777,SI-06,31
18.495559692382812,2012-01-16 12:00:00,-0.7331320972273129,53.757,-54.777,SI-06,31
21.598819732666016,2012-01-16 12:00:00,-0.7198277392420575,53.757,-54.777,SI-06,31
25.211410522460938,2012-01-16 12:00:00,-0.7014789374251549,53.757,-54.777,SI-06,31
29.444730758666992,2012-01-16 12:00:00,-0.6765653713988117,53.757,-54.777,SI-06,31
34.43415069580078,2012-01-16 12:00:00,-0.6429032512948117,53.757,-54.777,SI-06,31
40.344051361083984,2012-01-16 12:00:00,-0.5826833856344319,53.757,-54.777,SI-06,31
47.37369155883789,2012-01-16 12:00:00,-0.44079393187227184,53.757,-54.777,SI-06,31
55.76428985595703,2012-01-16 12:00:00,-0.2556140719147997,53.757,-54.777,SI-06,31
65.80726623535156,2012-01-16 12:00:00,-0.14061527769668203,53.757,-54.777,SI-06,31
77.85385131835938,2012-01-16 12:00:00,-0.0171896792520145,53.757,-54.777,SI-06,31
92.3260726928711,2012-01-16 12:00:00,0.11868747091283942,53.757,-54.777,SI-06,31
109.72930145263672,2012-01-16 12:00:00,0.42633099220670145,53.757,-54.777,SI-06,31
130.66600036621094,2012-01-16 12:00:00,1.21163729698251,53.757,-54.777,SI-06,31
155.85069274902344,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2012-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2012-01-16 12:00:00,-0.6701596519611664,53.917,-54.5,SI-07,31
1.5413750410079956,2012-01-16 12:00:00,-0.666491705473841,53.917,-54.5,SI-07,31
2.6456689834594727,2012-01-16 12:00:00,-0.664294439848841,53.917,-54.5,SI-07,31
3.8194949626922607,2012-01-16 12:00:00,-0.6628266775426781,53.917,-54.5,SI-07,31
5.078224182128906,2012-01-16 12:00:00,-0.6606294119176782,53.917,-54.5,SI-07,31
6.440614223480225,2012-01-16 12:00:00,-0.6591587310553527,53.917,-54.5,SI-07,31
7.92956018447876,2012-01-16 12:00:00,-0.6562242252509638,53.917,-54.5,SI-07,31
9.572997093200684,2012-01-16 12:00:00,-0.6525562787636383,53.917,-54.5,SI-07,31
11.404999732971191,2012-01-16 12:00:00,-0.6474176438135806,53.917,-54.5,SI-07,31
13.467140197753906,2012-01-16 12:00:00,-0.6400846693950923,53.917,-54.5,SI-07,31
15.810070037841797,2012-01-16 12:00:00,-0.6305515107954414,53.917,-54.5,SI-07,31
18.495559692382812,2012-01-16 12:00:00,-0.6180886646957904,53.917,-54.5,SI-07,31
21.598819732666016,2012-01-16 12:00:00,-0.6019637092211393,53.917,-54.5,SI-07,31
25.211410522460938,2012-01-16 12:00:00,-0.5807098932728555,53.917,-54.5,SI-07,31
29.444730758666992,2012-01-16 12:00:00,-0.5535986096732045,53.917,-54.5,SI-07,31
34.43415069580078,2012-01-16 12:00:00,-0.5198790290691069,53.917,-54.5,SI-07,31
