Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2012-12-16 12:00:00,0.571412374152884,53.333,-55.5,SI-02,31
1.5413750410079956,2012-12-16 12:00:00,0.5728742993467213,53.333,-55.5,SI-02,31
2.6456689834594727,2012-12-16 12:00:00,0.574342061652884,53.333,-55.5,SI-02,31
3.8194949626922607,2012-12-16 12:00:00,0.5772688305967213,53.333,-55.5,SI-02,31
5.078224182128906,2012-12-16 12:00:00,0.5809309399717213,53.333,-55.5,SI-02,31
6.440614223480225,2012-12-16 12:00:00,0.5875168997343958,53.333,-55.5,SI-02,31
7.92956018447876,2012-12-16 12:00:00,0.5955696105957031,53.333,-55.5,SI-02,31
9.572997093200684,2012-12-16 12:00:00,0.6065501016083775,53.333,-55.5,SI-02,31
11.404999732971191,2012-12-16 12:00:00,0.6189954363710521,53.333,-55.5,SI-02,31
13.467140197753906,2012-12-16 12:00:00,0.632911451996052,53.333,-55.5,SI-02,31
15.810070037841797,2012-12-16 12:00:00,0.6497542365648893,53.333,-55.5,SI-02,31
18.495559692382812,2012-12-16 12:00:00,0.6680754464570104,53.333,-55.5,SI-02,31
21.598819732666016,2012-12-16 12:00:00,0.6900510212631732,53.333,-55.5,SI-02,31
25.211410522460938,2012-12-16 12:00:00,0.7127619365004987,53.333,-55.5,SI-02,31
29.444730758666992,2012-12-16 12:00:00,0.737672024711457,53.333,-55.5,SI-02,31
34.43415069580078,2012-12-16 12:00:00,0.7633243016734335,53.333,-55.5,SI-02,31
40.344051361083984,2012-12-16 12:00:00,0.7911815887213683,53.333,-55.5,SI-02,31
47.37369155883789,2012-12-16 12:00:00,0.8329471545337516,53.333,-55.5,SI-02,31
55.76428985595703,2012-12-16 12:00:00,0.8702675472330246,53.333,-55.5,SI-02,31
65.80726623535156,2012-12-16 12:00:00,0.9120029086758437,53.333,-55.5,SI-02,31
77.85385131835938,2012-12-16 12:00:00,0.9427500346450299,53.333,-55.5,SI-02,31
92.3260726928711,2012-12-16 12:00:00,0.997633967163896,53.333,-55.5,SI-02,31
109.72930145263672,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2012-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2012-12-16 12:00:00,0.6460795015303028,53.41,-55.357,SI-03,31
1.5413750410079956,2012-12-16 12:00:00,0.6470618955057543,53.41,-55.357,SI-03,31
2.6456689834594727,2012-12-16 12:00:00,0.6485279956353754,53.41,-55.357,SI-03,31
3.8194949626922607,2012-12-16 12:00:00,0.6501842083483818,53.41,-55.357,SI-03,31
5.078224182128906,2012-12-16 12:00:00,0.6526314460738332,53.41,-55.357,SI-03,31
6.440614223480225,2012-12-16 12:00:00,0.6567095807294909,53.41,-55.357,SI-03,31
7.92956018447876,2012-12-16 12:00:00,0.6622946278646986,53.41,-55.357,SI-03,31
9.572997093200684,2012-12-16 12:00:00,0.6697442894404886,53.41,-55.357,SI-03,31
11.404999732971191,2012-12-16 12:00:00,0.6805050706794947,53.41,-55.357,SI-03,31
13.467140197753906,2012-12-16 12:00:00,0.69296398074872,53.41,-55.357,SI-03,31
15.810070037841797,2012-12-16 12:00:00,0.7083945377780677,53.41,-55.357,SI-03,31
18.495559692382812,2012-12-16 12:00:00,0.7253504057005837,53.41,-55.357,SI-03,31
21.598819732666016,2012-12-16 12:00:00,0.7427135907957503,53.41,-55.357,SI-03,31
25.211410522460938,2012-12-16 12:00:00,0.7620475571950722,53.41,-55.357,SI-03,31
29.444730758666992,2012-12-16 12:00:00,0.7856186438456769,53.41,-55.357,SI-03,31
34.43415069580078,2012-12-16 12:00:00,0.8128589098528006,53.41,-55.357,SI-03,31
40.344051361083984,2012-12-16 12:00:00,0.8453944848227211,53.41,-55.357,SI-03,31
47.37369155883789,2012-12-16 12:00:00,0.8807009143093536,53.41,-55.357,SI-03,31
55.76428985595703,2012-12-16 12:00:00,0.9173482948825966,53.41,-55.357,SI-03,31
65.80726623535156,2012-12-16 12:00:00,0.9497386927448794,53.41,-55.357,SI-03,31
77.85385131835938,2012-12-16 12:00:00,0.9799080485212239,53.41,-55.357,SI-03,31
92.3260726928711,2012-12-16 12:00:00,1.0173961482296687,53.41,-55.357,SI-03,31
109.72930145263672,2012-12-16 12:00:00,1.0655327225649662,53.41,-55.357,SI-03,31
130.66600036621094,2012-12-16 12:00:00,1.13755012054988,53.41,-55.357,SI-03,31
155.85069274902344,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2012-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2012-12-16 12:00:00,0.7233470991315982,53.533,-55.145,SI-04,31
1.5413750410079956,2012-12-16 12:00:00,0.7237894775183858,53.533,-55.145,SI-04,31
2.6456689834594727,2012-12-16 12:00:00,0.7251789078371735,53.533,-55.145,SI-04,31
3.8194949626922607,2012-12-16 12:00:00,0.7266437515871735,53.533,-55.145,SI-04,31
5.078224182128906,2012-12-16 12:00:00,0.7285511701131049,53.533,-55.145,SI-04,31
6.440614223480225,2012-12-16 12:00:00,0.7311154006936802,53.533,-55.145,SI-04,31
7.92956018447876,2012-12-16 12:00:00,0.733891966419959,53.533,-55.145,SI-04,31
9.572997093200684,2012-12-16 12:00:00,0.7374405622105676,53.533,-55.145,SI-04,31
11.404999732971191,2012-12-16 12:00:00,0.7416447240252462,53.533,-55.145,SI-04,31
13.467140197753906,2012-12-16 12:00:00,0.7463658251663459,53.533,-55.145,SI-04,31
15.810070037841797,2012-12-16 12:00:00,0.7510869263074456,53.533,-55.145,SI-04,31
18.495559692382812,2012-12-16 12:00:00,0.7566400577600033,53.533,-55.145,SI-04,31
21.598819732666016,2012-12-16 12:00:00,0.7629014160823154,53.533,-55.145,SI-04,31
25.211410522460938,2012-12-16 12:00:00,0.7703247559290978,53.533,-55.145,SI-04,31
29.444730758666992,2012-12-16 12:00:00,0.780524361966689,53.533,-55.145,SI-04,31
34.43415069580078,2012-12-16 12:00:00,0.7942739752189074,53.533,-55.145,SI-04,31
40.344051361083984,2012-12-16 12:00:00,0.8137680384627156,53.533,-55.145,SI-04,31
47.37369155883789,2012-12-16 12:00:00,0.843353157866537,53.533,-55.145,SI-04,31
55.76428985595703,2012-12-16 12:00:00,0.8830048276464398,53.533,-55.145,SI-04,31
65.80726623535156,2012-12-16 12:00:00,0.927981931096353,53.533,-55.145,SI-04,31
77.85385131835938,2012-12-16 12:00:00,0.9827026104201034,53.533,-55.145,SI-04,31
92.3260726928711,2012-12-16 12:00:00,1.0567247112491245,53.533,-55.145,SI-04,31
109.72930145263672,2012-12-16 12:00:00,1.1327502179783295,53.533,-55.145,SI-04,31
130.66600036621094,2012-12-16 12:00:00,1.1798617259636066,53.533,-55.145,SI-04,31
155.85069274902344,2012-12-16 12:00:00,1.21666525715364,53.533,-55.145,SI-04,31
186.12559509277344,2012-12-16 12:00:00,1.2902503555403317,53.533,-55.145,SI-04,31
222.47520446777344,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2012-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2012-12-16 12:00:00,0.8242462375162067,53.617,-55.0,SI-05,31
1.5413750410079956,2012-12-16 12:00:00,0.8249786593912067,53.617,-55.0,SI-05,31
2.6456689834594727,2012-12-16 12:00:00,0.825415180683005,53.617,-55.0,SI-05,31
3.8194949626922607,2012-12-16 12:00:00,0.826147602558005,53.617,-55.0,SI-05,31
5.078224182128906,2012-12-16 12:00:00,0.8265841238498033,53.617,-55.0,SI-05,31
6.440614223480225,2012-12-16 12:00:00,0.8273165457248033,53.617,-55.0,SI-05,31
7.92956018447876,2012-12-16 12:00:00,0.8280489675998033,53.617,-55.0,SI-05,31
9.572997093200684,2012-12-16 12:00:00,0.8287813894748033,53.617,-55.0,SI-05,31
11.404999732971191,2012-12-16 12:00:00,0.8299503326416016,53.617,-55.0,SI-05,31
13.467140197753906,2012-12-16 12:00:00,0.8306827545166016,53.617,-55.0,SI-05,31
15.810070037841797,2012-12-16 12:00:00,0.8324434988498033,53.617,-55.0,SI-05,31
18.495559692382812,2012-12-16 12:00:00,0.834204243183005,53.617,-55.0,SI-05,31
21.598819732666016,2012-12-16 12:00:00,0.8366974093912067,53.617,-55.0,SI-05,31
25.211410522460938,2012-12-16 12:00:00,0.8406554193494085,53.617,-55.0,SI-05,31
29.444730758666992,2012-12-16 12:00:00,0.8456436591144446,53.617,-55.0,SI-05,31
34.43415069580078,2012-12-16 12:00:00,0.8528272571558481,53.617,-55.0,SI-05,31
40.344051361083984,2012-12-16 12:00:00,0.8642501065726462,53.617,-55.0,SI-05,31
47.37369155883789,2012-12-16 12:00:00,0.8853204019070327,53.617,-55.0,SI-05,31
55.76428985595703,2012-12-16 12:00:00,0.9194502367974637,53.617,-55.0,SI-05,31
65.80726623535156,2012-12-16 12:00:00,0.9695527322292983,53.617,-55.0,SI-05,31
77.85385131835938,2012-12-16 12:00:00,1.0247656142714914,53.617,-55.0,SI-05,31
92.3260726928711,2012-12-16 12:00:00,1.1126747131347656,53.617,-55.0,SI-05,31
109.72930145263672,2012-12-16 12:00:00,1.2070710873623471,53.617,-55.0,SI-05,31
130.66600036621094,2012-12-16 12:00:00,1.2661277501575041,53.617,-55.0,SI-05,31
155.85069274902344,2012-12-16 12:00:00,1.306988095282899,53.617,-55.0,SI-05,31
186.12559509277344,2012-12-16 12:00:00,1.3631052455893387,53.617,-55.0,SI-05,31
222.47520446777344,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2012-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2012-12-16 12:00:00,0.8502993721741124,53.757,-54.777,SI-06,31
1.5413750410079956,2012-12-16 12:00:00,0.8505366804826497,53.757,-54.777,SI-06,31
2.6456689834594727,2012-12-16 12:00:00,0.8509902038749138,53.757,-54.777,SI-06,31
3.8194949626922607,2012-12-16 12:00:00,0.85126910235765,53.757,-54.777,SI-06,31
5.078224182128906,2012-12-16 12:00:00,0.851722625749914,53.757,-54.777,SI-06,31
6.440614223480225,2012-12-16 12:00:00,0.8519399998563626,53.757,-54.777,SI-06,31
7.92956018447876,2012-12-16 12:00:00,0.852455047624914,53.757,-54.777,SI-06,31
9.572997093200684,2012-12-16 12:00:00,0.8526724217313624,53.757,-54.777,SI-06,31
11.404999732971191,2012-12-16 12:00:00,0.8534048436063625,53.757,-54.777,SI-06,31
13.467140197753906,2012-12-16 12:00:00,0.8538583669986265,53.757,-54.777,SI-06,31
15.810070037841797,2012-12-16 12:00:00,0.8545907888736264,53.757,-54.777,SI-06,31
18.495559692382812,2012-12-16 12:00:00,0.8555405848550748,53.757,-54.777,SI-06,31
21.598819732666016,2012-12-16 12:00:00,0.8569854944029861,53.757,-54.777,SI-06,31
25.211410522460938,2012-12-16 12:00:00,0.8600282824362268,53.757,-54.777,SI-06,31
29.444730758666992,2012-12-16 12:00:00,0.8653826475624145,53.757,-54.777,SI-06,31
34.43415069580078,2012-12-16 12:00:00,0.8756781817500331,53.757,-54.777,SI-06,31
40.344051361083984,2012-12-16 12:00:00,0.8942277964670117,53.757,-54.777,SI-06,31
47.37369155883789,2012-12-16 12:00:00,0.9302952004246026,53.757,-54.777,SI-06,31
55.76428985595703,2012-12-16 12:00:00,0.9839081188213581,53.757,-54.777,SI-06,31
65.80726623535156,2012-12-16 12:00:00,1.0511211649405576,53.757,-54.777,SI-06,31
77.85385131835938,2012-12-16 12:00:00,1.1268345844935326,53.757,-54.777,SI-06,31
92.3260726928711,2012-12-16 12:00:00,1.2096982482756289,53.757,-54.777,SI-06,31
109.72930145263672,2012-12-16 12:00:00,1.2654674231900096,53.757,-54.777,SI-06,31
130.66600036621094,2012-12-16 12:00:00,1.26099050568602,53.757,-54.777,SI-06,31
155.85069274902344,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2012-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2012-12-16 12:00:00,0.8745336620118636,53.917,-54.5,SI-07,31
1.5413750410079956,2012-12-16 12:00:00,0.8752660838868636,53.917,-54.5,SI-07,31
2.6456689834594727,2012-12-16 12:00:00,0.8752660838868636,53.917,-54.5,SI-07,31
3.8194949626922607,2012-12-16 12:00:00,0.8752690024430263,53.917,-54.5,SI-07,31
5.078224182128906,2012-12-16 12:00:00,0.8759985057618636,53.917,-54.5,SI-07,31
6.440614223480225,2012-12-16 12:00:00,0.8759985057618636,53.917,-54.5,SI-07,31
7.92956018447876,2012-12-16 12:00:00,0.8760014243180263,53.917,-54.5,SI-07,31
9.572997093200684,2012-12-16 12:00:00,0.8767309276368636,53.917,-54.5,SI-07,31
11.404999732971191,2012-12-16 12:00:00,0.8767338461930263,53.917,-54.5,SI-07,31
13.467140197753906,2012-12-16 12:00:00,0.8774662680680263,53.917,-54.5,SI-07,31
15.810070037841797,2012-12-16 12:00:00,0.8781986899430263,53.917,-54.5,SI-07,31
18.495559692382812,2012-12-16 12:00:00,0.878934030374189,53.917,-54.5,SI-07,31
21.598819732666016,2012-12-16 12:00:00,0.8796693708053518,53.917,-54.5,SI-07,31
25.211410522460938,2012-12-16 12:00:00,0.8804047112365145,53.917,-54.5,SI-07,31
29.444730758666992,2012-12-16 12:00:00,0.8825990583053518,53.917,-54.5,SI-07,31
34.43415069580078,2012-12-16 12:00:00,0.8847963239303518,53.917,-54.5,SI-07,31
40.344051361083984,2012-12-16 12:00:00,0.890652780374189,53.917,-54.5,SI-07,31
47.37369155883789,2012-12-16 12:00:00,0.9075295688090427,53.917,-54.5,SI-07,31
55.76428985595703,2012-12-16 12:00:00,0.957363449471077,53.917,-54.5,SI-07,31
