Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2012-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2012-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2012-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2012-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2012-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2012-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2012-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2012-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2012-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2012-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2012-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2012-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2012-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2012-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2012-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2012-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2012-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2012-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2012-04-16,-1.0088177938484886,53.617,-55.0,SI-05,30
1.5413750410079956,2012-04-16,-0.9976908450148919,53.617,-55.0,SI-05,30
2.6456689834594727,2012-04-16,-0.9916908493062954,53.617,-55.0,SI-05,30
3.8194949626922607,2012-04-16,-0.984662531139497,53.617,-55.0,SI-05,30
5.078224182128906,2012-04-16,-0.9761685986482633,53.617,-55.0,SI-05,30
6.440614223480225,2012-04-16,-0.966210592981465,53.617,-55.0,SI-05,30
7.92956018447876,2012-04-16,-0.9542094647900745,53.617,-55.0,SI-05,30
9.572997093200684,2012-04-16,-0.939420406581478,53.617,-55.0,SI-05,30
11.404999732971191,2012-04-16,-0.9186313526642846,53.617,-55.0,SI-05,30
13.467140197753906,2012-04-16,-0.8915444951066605,53.617,-55.0,SI-05,30
15.810070037841797,2012-04-16,-0.8577271273140725,53.617,-55.0,SI-05,30
18.495559692382812,2012-04-16,-0.8284430041314481,53.617,-55.0,SI-05,30
21.598819732666016,2012-04-16,-0.8121891021728516,53.617,-55.0,SI-05,30
25.211410522460938,2012-04-16,-0.8035553195474567,53.617,-55.0,SI-05,30
29.444730758666992,2012-04-16,-0.7994566888806585,53.617,-55.0,SI-05,30
34.43415069580078,2012-04-16,-0.7984430255884651,53.617,-55.0,SI-05,30
40.344051361083984,2012-04-16,-0.8011207900032891,53.617,-55.0,SI-05,30
47.37369155883789,2012-04-16,-0.8090661282517095,53.617,-55.0,SI-05,30
55.76428985595703,2012-04-16,-0.8200524563767095,53.617,-55.0,SI-05,30
65.80726623535156,2012-04-16,-0.7897945837970618,53.617,-55.0,SI-05,30
77.85385131835938,2012-04-16,-0.7000514447705433,53.617,-55.0,SI-05,30
92.3260726928711,2012-04-16,-0.4867109291525787,53.617,-55.0,SI-05,30
109.72930145263672,2012-04-16,-0.1807863125785822,53.617,-55.0,SI-05,30
130.66600036621094,2012-04-16,0.32678861737096054,53.617,-55.0,SI-05,30
155.85069274902344,2012-04-16,0.7655431318282229,53.617,-55.0,SI-05,30
186.12559509277344,2012-04-16,0.8571357800983924,53.617,-55.0,SI-05,30
222.47520446777344,2012-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2012-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2012-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2012-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2012-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2012-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2012-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2012-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2012-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2012-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2012-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2012-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2012-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2012-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2012-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2012-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2012-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2012-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2012-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2012-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2012-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2012-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2012-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2012-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2012-04-16,-0.8490444548679185,53.757,-54.777,SI-06,30
1.5413750410079956,2012-04-16,-0.8410498308221797,53.757,-54.777,SI-06,30
2.6456689834594727,2012-04-16,-0.8382098627821867,53.757,-54.777,SI-06,30
3.8194949626922607,2012-04-16,-0.8365792210826911,53.757,-54.777,SI-06,30
5.078224182128906,2012-04-16,-0.8349901695573942,53.757,-54.777,SI-06,30
6.440614223480225,2012-04-16,-0.8333595278578989,53.757,-54.777,SI-06,30
7.92956018447876,2012-04-16,-0.8321408193764691,53.757,-54.777,SI-06,30
9.572997093200684,2012-04-16,-0.8300355610598987,53.757,-54.777,SI-06,30
11.404999732971191,2012-04-16,-0.8267016082791443,53.757,-54.777,SI-06,30
13.467140197753906,2012-04-16,-0.8213883267271369,53.757,-54.777,SI-06,30
15.810070037841797,2012-04-16,-0.8163473870665877,53.757,-54.777,SI-06,30
18.495559692382812,2012-04-16,-0.811348089492222,53.757,-54.777,SI-06,30
21.598819732666016,2012-04-16,-0.8051510305900714,53.757,-54.777,SI-06,30
25.211410522460938,2012-04-16,-0.7983429440086969,53.757,-54.777,SI-06,30
29.444730758666992,2012-04-16,-0.8020595473495932,53.757,-54.777,SI-06,30
34.43415069580078,2012-04-16,-0.8163621483735576,53.757,-54.777,SI-06,30
40.344051361083984,2012-04-16,-0.8396531726150865,53.757,-54.777,SI-06,30
47.37369155883789,2012-04-16,-0.8509536029387411,53.757,-54.777,SI-06,30
55.76428985595703,2012-04-16,-0.823730406801392,53.757,-54.777,SI-06,30
65.80726623535156,2012-04-16,-0.7095990893669831,53.757,-54.777,SI-06,30
77.85385131835938,2012-04-16,-0.5581207853489422,53.757,-54.777,SI-06,30
92.3260726928711,2012-04-16,-0.2967059431832257,53.757,-54.777,SI-06,30
109.72930145263672,2012-04-16,-0.0029481699243175544,53.757,-54.777,SI-06,30
130.66600036621094,2012-04-16,0.5175480592213991,53.757,-54.777,SI-06,30
155.85069274902344,2012-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2012-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2012-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2012-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2012-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2012-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2012-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2012-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2012-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2012-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2012-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2012-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2012-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2012-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2012-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2012-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2012-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2012-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2012-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2012-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2012-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2012-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2012-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2012-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2012-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2012-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2012-04-16,-0.834806623612969,53.917,-54.5,SI-07,30
1.5413750410079956,2012-04-16,-0.836271467362969,53.917,-54.5,SI-07,30
2.6456689834594727,2012-04-16,-0.8370068077941317,53.917,-54.5,SI-07,30
3.8194949626922607,2012-04-16,-0.8362831415876201,53.917,-54.5,SI-07,30
5.078224182128906,2012-04-16,-0.8348270535061083,53.917,-54.5,SI-07,30
6.440614223480225,2012-04-16,-0.8311736997995964,53.917,-54.5,SI-07,30
7.92956018447876,2012-04-16,-0.8275145089807592,53.917,-54.5,SI-07,30
9.572997093200684,2012-04-16,-0.822390474411922,53.917,-54.5,SI-07,30
11.404999732971191,2012-04-16,-0.8179901060495964,53.917,-54.5,SI-07,30
13.467140197753906,2012-04-16,-0.8128602343684338,53.917,-54.5,SI-07,30
15.810070037841797,2012-04-16,-0.8062713560495965,53.917,-54.5,SI-07,30
18.495559692382812,2012-04-16,-0.7974910492180848,53.917,-54.5,SI-07,30
21.598819732666016,2012-04-16,-0.7872634023731429,53.917,-54.5,SI-07,30
25.211410522460938,2012-04-16,-0.7807018174681136,53.917,-54.5,SI-07,30
29.444730758666992,2012-04-16,-0.7851303525841301,53.917,-54.5,SI-07,30
34.43415069580078,2012-04-16,-0.8041937512272693,53.917,-54.5,SI-07,30
40.344051361083984,2012-04-16,-0.835664551003374,53.917,-54.5,SI-07,30
47.37369155883789,2012-04-16,-0.8780710370413686,53.917,-54.5,SI-07,30
55.76428985595703,2012-04-16,-0.9263252238547122,53.917,-54.5,SI-07,30
65.80726623535156,2012-04-16,-0.8978114049924155,53.917,-54.5,SI-07,30
77.85385131835938,2012-04-16,-0.7418513463749167,53.917,-54.5,SI-07,30
92.3260726928711,2012-04-16,-0.46213546199855365,53.917,-54.5,SI-07,30
109.72930145263672,2012-04-16,-0.09377126734884904,53.917,-54.5,SI-07,30
130.66600036621094,2012-04-16,0.40553972943376315,53.917,-54.5,SI-07,30
155.85069274902344,2012-04-16,0.95078608685382,53.917,-54.5,SI-07,30
186.12559509277344,2012-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2012-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2012-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2012-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2012-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2012-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2012-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2012-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2012-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2012-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2012-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2012-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2012-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2012-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2012-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2012-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2012-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2012-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2012-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2012-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2012-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2012-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2012-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2012-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2012-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2012-04-16,-1.1783411337953293,54.082,-54.217,SI-08,30
1.5413750410079956,2012-04-16,-1.1776579780025176,54.082,-54.217,SI-08,30
2.6456689834594727,2012-04-16,-1.1765421999896815,54.082,-54.217,SI-08,30
3.8194949626922607,2012-04-16,-1.1768632138804511,54.082,-54.217,SI-08,30
5.078224182128906,2012-04-16,-1.1773055922672386,54.082,-54.217,SI-08,30
6.440614223480225,2012-04-16,-1.1779003055526014,54.082,-54.217,SI-08,30
7.92956018447876,2012-04-16,-1.1794823609428509,54.082,-54.217,SI-08,30
9.572997093200684,2012-04-16,-1.1814891491670951,54.082,-54.217,SI-08,30
11.404999732971191,2012-04-16,-1.1833331961991624,54.082,-54.217,SI-08,30
13.467140197753906,2012-04-16,-1.186059564933718,54.082,-54.217,SI-08,30
15.810070037841797,2012-04-16,-1.1888139855146675,54.082,-54.217,SI-08,30
18.495559692382812,2012-04-16,-1.192326678547255,54.082,-54.217,SI-08,30
21.598819732666016,2012-04-16,-1.1927530622130016,54.082,-54.217,SI-08,30
25.211410522460938,2012-04-16,-1.189166418869406,54.082,-54.217,SI-08,30
29.444730758666992,2012-04-16,-1.1823919894770563,54.082,-54.217,SI-08,30
34.43415069580078,2012-04-16,-1.170476307573041,54.082,-54.217,SI-08,30
