Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2017-02-15,-1.3890849927090838,48.83,-52.65,BB-03,28
25.211410522460938,2017-02-15,-1.361774402114134,48.83,-52.65,BB-03,28
29.444730758666992,2017-02-15,-1.3224032865482447,48.83,-52.65,BB-03,28
34.43415069580078,2017-02-15,-1.2644228468020835,48.83,-52.65,BB-03,28
40.344051361083984,2017-02-15,-1.1714380120137637,48.83,-52.65,BB-03,28
47.37369155883789,2017-02-15,-1.0168329375207297,48.83,-52.65,BB-03,28
55.76428985595703,2017-02-15,-0.7593462542182922,48.83,-52.65,BB-03,28
65.80726623535156,2017-02-15,-0.40325667157105827,48.83,-52.65,BB-03,28
77.85385131835938,2017-02-15,0.007346400274470357,48.83,-52.65,BB-03,28
92.3260726928711,2017-02-15,0.41721046357952435,48.83,-52.65,BB-03,28
109.72930145263672,2017-02-15,0.6781122508629178,48.83,-52.65,BB-03,28
130.66600036621094,2017-02-15,0.7780053246763284,48.83,-52.65,BB-03,28
155.85069274902344,2017-02-15,0.838241923520878,48.83,-52.65,BB-03,28
186.12559509277344,2017-02-15,0.8662813735983821,48.83,-52.65,BB-03,28
222.47520446777344,2017-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2017-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2017-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2017-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2017-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2017-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2017-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2017-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2017-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2017-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2017-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2017-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2017-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2017-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2017-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2017-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2017-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2017-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2017-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2017-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2017-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2017-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2017-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2017-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2017-02-15,-1.4347188847184575,48.92,-52.4,BB-04,28
1.5413750410079956,2017-02-15,-1.4284083550094642,48.92,-52.4,BB-04,28
2.6456689834594727,2017-02-15,-1.42403725240815,48.92,-52.4,BB-04,28
3.8194949626922607,2017-02-15,-1.420961073827832,48.92,-52.4,BB-04,28
5.078224182128906,2017-02-15,-1.4181720199108356,48.92,-52.4,BB-04,28
6.440614223480225,2017-02-15,-1.4152423324108354,48.92,-52.4,BB-04,28
7.92956018447876,2017-02-15,-1.4123067874135207,48.92,-52.4,BB-04,28
9.572997093200684,2017-02-15,-1.4086446627846216,48.92,-52.4,BB-04,28
11.404999732971191,2017-02-15,-1.4042149878913068,48.92,-52.4,BB-04,28
13.467140197753906,2017-02-15,-1.3977506447553425,48.92,-52.4,BB-04,28
15.810070037841797,2017-02-15,-1.3882174453857135,48.92,-52.4,BB-04,28
18.495559692382812,2017-02-15,-1.3742955112512931,48.92,-52.4,BB-04,28
21.598819732666016,2017-02-15,-1.355967010397161,48.92,-52.4,BB-04,28
25.211410522460938,2017-02-15,-1.3298385637228833,48.92,-52.4,BB-04,28
29.444730758666992,2017-02-15,-1.2867775059155044,48.92,-52.4,BB-04,28
34.43415069580078,2017-02-15,-1.2188712582377774,48.92,-52.4,BB-04,28
40.344051361083984,2017-02-15,-1.1013986294299132,48.92,-52.4,BB-04,28
47.37369155883789,2017-02-15,-0.8794032154535286,48.92,-52.4,BB-04,28
55.76428985595703,2017-02-15,-0.5298113643028978,48.92,-52.4,BB-04,28
65.80726623535156,2017-02-15,-0.12993633852587158,48.92,-52.4,BB-04,28
77.85385131835938,2017-02-15,0.23463199731797962,48.92,-52.4,BB-04,28
92.3260726928711,2017-02-15,0.5311257784787228,48.92,-52.4,BB-04,28
109.72930145263672,2017-02-15,0.712174186113226,48.92,-52.4,BB-04,28
130.66600036621094,2017-02-15,0.8322661886744528,48.92,-52.4,BB-04,28
155.85069274902344,2017-02-15,0.9110413248444577,48.92,-52.4,BB-04,28
186.12559509277344,2017-02-15,1.0018588104856163,48.92,-52.4,BB-04,28
222.47520446777344,2017-02-15,1.1776630713611065,48.92,-52.4,BB-04,28
266.0403137207031,2017-02-15,1.727025378784581,48.92,-52.4,BB-04,28
318.1274108886719,2017-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2017-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2017-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2017-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2017-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2017-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2017-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2017-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2017-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2017-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2017-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2017-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2017-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2017-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2017-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2017-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2017-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2017-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2017-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2017-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2017-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2017-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2017-02-15,-1.2982596778141282,49.03,-52.07,BB-05,28
1.5413750410079956,2017-02-15,-1.2910063867024772,49.03,-52.07,BB-05,28
2.6456689834594727,2017-02-15,-1.285846624993459,49.03,-52.07,BB-05,28
3.8194949626922607,2017-02-15,-1.2816733895826031,49.03,-52.07,BB-05,28
5.078224182128906,2017-02-15,-1.2777147957252102,49.03,-52.07,BB-05,28
6.440614223480225,2017-02-15,-1.2735417556095316,49.03,-52.07,BB-05,28
7.92956018447876,2017-02-15,-1.2689257332252102,49.03,-52.07,BB-05,28
9.572997093200684,2017-02-15,-1.263681601988085,49.03,-52.07,BB-05,28
11.404999732971191,2017-02-15,-1.2574412631214285,49.03,-52.07,BB-05,28
13.467140197753906,2017-02-15,-1.2496576410467142,49.03,-52.07,BB-05,28
15.810070037841797,2017-02-15,-1.2399568167733221,49.03,-52.07,BB-05,28
18.495559692382812,2017-02-15,-1.2269895224660776,49.03,-52.07,BB-05,28
21.598819732666016,2017-02-15,-1.210420293273133,49.03,-52.07,BB-05,28
25.211410522460938,2017-02-15,-1.1885931187457226,49.03,-52.07,BB-05,28
29.444730758666992,2017-02-15,-1.156040750185132,49.03,-52.07,BB-05,28
34.43415069580078,2017-02-15,-1.103254888727029,49.03,-52.07,BB-05,28
40.344051361083984,2017-02-15,-1.0108147515119463,49.03,-52.07,BB-05,28
47.37369155883789,2017-02-15,-0.820221152787974,49.03,-52.07,BB-05,28
55.76428985595703,2017-02-15,-0.412302289234762,49.03,-52.07,BB-05,28
65.80726623535156,2017-02-15,0.16888539875334999,49.03,-52.07,BB-05,28
77.85385131835938,2017-02-15,0.5451702864955631,49.03,-52.07,BB-05,28
92.3260726928711,2017-02-15,0.7722447971030603,49.03,-52.07,BB-05,28
109.72930145263672,2017-02-15,0.8539442704004929,49.03,-52.07,BB-05,28
130.66600036621094,2017-02-15,0.8866382217940857,49.03,-52.07,BB-05,28
155.85069274902344,2017-02-15,0.9538399718634789,49.03,-52.07,BB-05,28
186.12559509277344,2017-02-15,1.0713444428882897,49.03,-52.07,BB-05,28
222.47520446777344,2017-02-15,1.271264843410789,49.03,-52.07,BB-05,28
266.0403137207031,2017-02-15,1.8031974952973648,49.03,-52.07,BB-05,28
318.1274108886719,2017-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2017-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2017-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2017-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2017-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2017-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2017-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2017-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2017-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2017-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2017-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2017-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2017-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2017-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2017-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2017-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2017-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2017-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2017-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2017-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2017-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2017-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2017-02-15,-1.2583491135049243,49.1,-51.83,BB-06,28
1.5413750410079956,2017-02-15,-1.249243307488903,49.1,-51.83,BB-06,28
2.6456689834594727,2017-02-15,-1.2436476285035387,49.1,-51.83,BB-06,28
3.8194949626922607,2017-02-15,-1.2399840542792002,49.1,-51.83,BB-06,28
5.078224182128906,2017-02-15,-1.2363453735528858,49.1,-51.83,BB-06,28
6.440614223480225,2017-02-15,-1.2332457663238823,49.1,-51.83,BB-06,28
7.92956018447876,2017-02-15,-1.2292965170316617,49.1,-51.83,BB-06,28
9.572997093200684,2017-02-15,-1.224187135058033,49.1,-51.83,BB-06,28
11.404999732971191,2017-02-15,-1.2186324236867083,49.1,-51.83,BB-06,28
13.467140197753906,2017-02-15,-1.2114839486364366,49.1,-51.83,BB-06,28
15.810070037841797,2017-02-15,-1.2032924373870522,49.1,-51.83,BB-06,28
18.495559692382812,2017-02-15,-1.1920946960962069,49.1,-51.83,BB-06,28
21.598819732666016,2017-02-15,-1.1771062442947875,49.1,-51.83,BB-06,28
25.211410522460938,2017-02-15,-1.1573463349098216,49.1,-51.83,BB-06,28
29.444730758666992,2017-02-15,-1.1296951961472153,49.1,-51.83,BB-06,28
34.43415069580078,2017-02-15,-1.0870834106265166,49.1,-51.83,BB-06,28
40.344051361083984,2017-02-15,-1.0046802312104148,49.1,-51.83,BB-06,28
47.37369155883789,2017-02-15,-0.836857907470739,49.1,-51.83,BB-06,28
55.76428985595703,2017-02-15,-0.5022536555534208,49.1,-51.83,BB-06,28
65.80726623535156,2017-02-15,-0.06405330440495746,49.1,-51.83,BB-06,28
77.85385131835938,2017-02-15,0.37042757594942255,49.1,-51.83,BB-06,28
92.3260726928711,2017-02-15,0.6940619030703025,49.1,-51.83,BB-06,28
109.72930145263672,2017-02-15,0.8246588773078585,49.1,-51.83,BB-06,28
130.66600036621094,2017-02-15,0.8399712134256774,49.1,-51.83,BB-06,28
155.85069274902344,2017-02-15,0.882493334523249,49.1,-51.83,BB-06,28
186.12559509277344,2017-02-15,1.0032827879491988,49.1,-51.83,BB-06,28
222.47520446777344,2017-02-15,1.219383701540281,49.1,-51.83,BB-06,28
266.0403137207031,2017-02-15,1.791293347631131,49.1,-51.83,BB-06,28
318.1274108886719,2017-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2017-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2017-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2017-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2017-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2017-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2017-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2017-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2017-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2017-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2017-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2017-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2017-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2017-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2017-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2017-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2017-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2017-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2017-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2017-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2017-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2017-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2017-02-15,-1.284845324808957,49.19,-51.54,BB-07,28
1.5413750410079956,2017-02-15,-1.276205069941391,49.19,-51.54,BB-07,28
2.6456689834594727,2017-02-15,-1.270542565220513,49.19,-51.54,BB-07,28
3.8194949626922607,2017-02-15,-1.2670855259237632,49.19,-51.54,BB-07,28
5.078224182128906,2017-02-15,-1.2636284866270133,49.19,-51.54,BB-07,28
6.440614223480225,2017-02-15,-1.2601419048427542,49.19,-51.54,BB-07,28
7.92956018447876,2017-02-15,-1.2558540085314431,49.19,-51.54,BB-07,28
9.572997093200684,2017-02-15,-1.251098995505649,49.19,-51.54,BB-07,28
11.404999732971191,2017-02-15,-1.2449173387871495,49.19,-51.54,BB-07,28
13.467140197753906,2017-02-15,-1.237973314847845,49.19,-51.54,BB-07,28
15.810070037841797,2017-02-15,-1.2287741121913447,49.19,-51.54,BB-07,28
18.495559692382812,2017-02-15,-1.2170257983501918,49.19,-51.54,BB-07,28
21.598819732666016,2017-02-15,-1.20194587800531,49.19,-51.54,BB-07,28
25.211410522460938,2017-02-15,-1.1804870399483982,49.19,-51.54,BB-07,28
29.444730758666992,2017-02-15,-1.1474954004572449,49.19,-51.54,BB-07,28
34.43415069580078,2017-02-15,-1.096601571043596,49.19,-51.54,BB-07,28
40.344051361083984,2017-02-15,-1.0157964853418995,49.19,-51.54,BB-07,28
47.37369155883789,2017-02-15,-0.8766381184998461,49.19,-51.54,BB-07,28
55.76428985595703,2017-02-15,-0.6107555883109159,49.19,-51.54,BB-07,28
65.80726623535156,2017-02-15,-0.23649585520058342,49.19,-51.54,BB-07,28
77.85385131835938,2017-02-15,0.24368592908837483,49.19,-51.54,BB-07,28
92.3260726928711,2017-02-15,0.6002964053943294,49.19,-51.54,BB-07,28
109.72930145263672,2017-02-15,0.7352321190007871,49.19,-51.54,BB-07,28
130.66600036621094,2017-02-15,0.7696085961779372,49.19,-51.54,BB-07,28
155.85069274902344,2017-02-15,0.8182456053374249,49.19,-51.54,BB-07,28
186.12559509277344,2017-02-15,0.984552930420824,49.19,-51.54,BB-07,28
222.47520446777344,2017-02-15,1.2567580161504968,49.19,-51.54,BB-07,28
266.0403137207031,2017-02-15,1.8873252261096112,49.19,-51.54,BB-07,28
318.1274108886719,2017-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2017-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2017-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2017-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2017-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2017-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2017-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2017-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2017-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2017-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2017-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2017-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2017-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2017-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2017-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2017-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2017-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2017-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2017-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2017-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2017-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2017-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2017-02-15,-1.283951593688818,49.28,-51.28,BB-08,28
1.5413750410079956,2017-02-15,-1.2806046996984661,49.28,-51.28,BB-08,28
2.6456689834594727,2017-02-15,-1.2772204583198716,49.28,-51.28,BB-08,28
3.8194949626922607,2017-02-15,-1.2743270897715988,49.28,-51.28,BB-08,28
5.078224182128906,2017-02-15,-1.271133726373224,49.28,-51.28,BB-08,28
6.440614223480225,2017-02-15,-1.267471616998224,49.28,-51.28,BB-08,28
7.92956018447876,2017-02-15,-1.2632817163704155,49.28,-51.28,BB-08,28
9.572997093200684,2017-02-15,-1.2581547632454155,49.28,-51.28,BB-08,28
11.404999732971191,2017-02-15,-1.2515629663704155,49.28,-51.28,BB-08,28
13.467140197753906,2017-02-15,-1.2444074987469382,49.28,-51.28,BB-08,28
15.810070037841797,2017-02-15,-1.2344168289392545,49.28,-51.28,BB-08,28
18.495559692382812,2017-02-15,-1.2219867554814359,49.28,-51.28,BB-08,28
21.598819732666016,2017-02-15,-1.2061572201104764,49.28,-51.28,BB-08,28
25.211410522460938,2017-02-15,-1.183941546923224,49.28,-51.28,BB-08,28
29.444730758666992,2017-02-15,-1.1486431420707865,49.28,-51.28,BB-08,28
34.43415069580078,2017-02-15,-1.0939997384963447,49.28,-51.28,BB-08,28
40.344051361083984,2017-02-15,-1.0044905720528583,49.28,-51.28,BB-08,28
47.37369155883789,2017-02-15,-0.8503891372804024,49.28,-51.28,BB-08,28
55.76428985595703,2017-02-15,-0.6099201237235232,49.28,-51.28,BB-08,28
65.80726623535156,2017-02-15,-0.27637133602181685,49.28,-51.28,BB-08,28
