Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2017-06-16,nan,48.73,-52.97,BB-01,30
222.47520446777344,2017-06-16,nan,48.73,-52.97,BB-01,30
266.0403137207031,2017-06-16,nan,48.73,-52.97,BB-01,30
318.1274108886719,2017-06-16,nan,48.73,-52.97,BB-01,30
380.2130126953125,2017-06-16,nan,48.73,-52.97,BB-01,30
453.9377136230469,2017-06-16,nan,48.73,-52.97,BB-01,30
541.0889282226562,2017-06-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,2017-06-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,2017-06-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,2017-06-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,2017-06-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2017-06-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2017-06-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2017-06-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2017-06-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2017-06-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2017-06-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2017-06-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2017-06-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2017-06-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2017-06-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2017-06-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2017-06-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2017-06-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2017-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2017-06-16,3.783750893891229,48.8,-52.75,BB-02,30
1.5413750410079956,2017-06-16,3.6847244247328286,48.8,-52.75,BB-02,30
2.6456689834594727,2017-06-16,3.5492225966886872,48.8,-52.75,BB-02,30
3.8194949626922607,2017-06-16,3.4147454231700545,48.8,-52.75,BB-02,30
5.078224182128906,2017-06-16,3.270308068367787,48.8,-52.75,BB-02,30
6.440614223480225,2017-06-16,3.100819964680638,48.8,-52.75,BB-02,30
7.92956018447876,2017-06-16,2.8929529949772377,48.8,-52.75,BB-02,30
9.572997093200684,2017-06-16,2.6399670243039517,48.8,-52.75,BB-02,30
11.404999732971191,2017-06-16,2.3444986775320333,48.8,-52.75,BB-02,30
13.467140197753906,2017-06-16,1.9785705700518745,48.8,-52.75,BB-02,30
15.810070037841797,2017-06-16,1.5259199045800753,48.8,-52.75,BB-02,30
18.495559692382812,2017-06-16,0.9635498062067402,48.8,-52.75,BB-02,30
21.598819732666016,2017-06-16,0.34522159331066316,48.8,-52.75,BB-02,30
25.211410522460938,2017-06-16,-0.2184678486452818,48.8,-52.75,BB-02,30
29.444730758666992,2017-06-16,-0.7222431614012121,48.8,-52.75,BB-02,30
34.43415069580078,2017-06-16,-1.144424080773392,48.8,-52.75,BB-02,30
40.344051361083984,2017-06-16,-1.4521969422183052,48.8,-52.75,BB-02,30
47.37369155883789,2017-06-16,-1.6383858315364614,48.8,-52.75,BB-02,30
55.76428985595703,2017-06-16,-1.7371196739317283,48.8,-52.75,BB-02,30
65.80726623535156,2017-06-16,-1.7650983370804747,48.8,-52.75,BB-02,30
77.85385131835938,2017-06-16,-1.7463483974310983,48.8,-52.75,BB-02,30
92.3260726928711,2017-06-16,-1.6871667154093426,48.8,-52.75,BB-02,30
109.72930145263672,2017-06-16,-1.5868214979497015,48.8,-52.75,BB-02,30
130.66600036621094,2017-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2017-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2017-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2017-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2017-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2017-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2017-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2017-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2017-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2017-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2017-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2017-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2017-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2017-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2017-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2017-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2017-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2017-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2017-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2017-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2017-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2017-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2017-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2017-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2017-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2017-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2017-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2017-06-16,3.7144849914978955,48.83,-52.65,BB-03,30
1.5413750410079956,2017-06-16,3.6244010838863776,48.83,-52.65,BB-03,30
2.6456689834594727,2017-06-16,3.498901274947601,48.83,-52.65,BB-03,30
3.8194949626922607,2017-06-16,3.3784815618364545,48.83,-52.65,BB-03,30
5.078224182128906,2017-06-16,3.2501809853266246,48.83,-52.65,BB-03,30
6.440614223480225,2017-06-16,3.1014488336370727,48.83,-52.65,BB-03,30
7.92956018447876,2017-06-16,2.9225507955151064,48.83,-52.65,BB-03,30
9.572997093200684,2017-06-16,2.7088349430309075,48.83,-52.65,BB-03,30
11.404999732971191,2017-06-16,2.4555445320256357,48.83,-52.65,BB-03,30
13.467140197753906,2017-06-16,2.1397567354565785,48.83,-52.65,BB-03,30
15.810070037841797,2017-06-16,1.7514922921068263,48.83,-52.65,BB-03,30
18.495559692382812,2017-06-16,1.2820959237333258,48.83,-52.65,BB-03,30
21.598819732666016,2017-06-16,0.7508400473283681,48.83,-52.65,BB-03,30
25.211410522460938,2017-06-16,0.1870160195540725,48.83,-52.65,BB-03,30
29.444730758666992,2017-06-16,-0.3634652726189963,48.83,-52.65,BB-03,30
34.43415069580078,2017-06-16,-0.8523177575454082,48.83,-52.65,BB-03,30
40.344051361083984,2017-06-16,-1.2423242358062454,48.83,-52.65,BB-03,30
47.37369155883789,2017-06-16,-1.4981942806754744,48.83,-52.65,BB-03,30
55.76428985595703,2017-06-16,-1.6417942788810553,48.83,-52.65,BB-03,30
65.80726623535156,2017-06-16,-1.693874528221044,48.83,-52.65,BB-03,30
77.85385131835938,2017-06-16,-1.6798354126161046,48.83,-52.65,BB-03,30
92.3260726928711,2017-06-16,-1.6035261830204408,48.83,-52.65,BB-03,30
109.72930145263672,2017-06-16,-1.4652348249703744,48.83,-52.65,BB-03,30
130.66600036621094,2017-06-16,-1.2833481528893544,48.83,-52.65,BB-03,30
155.85069274902344,2017-06-16,-1.1179385685605834,48.83,-52.65,BB-03,30
186.12559509277344,2017-06-16,-0.9762656781764307,48.83,-52.65,BB-03,30
222.47520446777344,2017-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2017-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2017-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2017-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2017-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2017-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2017-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2017-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2017-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2017-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2017-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2017-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2017-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2017-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2017-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2017-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2017-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2017-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2017-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2017-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2017-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2017-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2017-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2017-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2017-06-16,3.623053924782824,48.92,-52.4,BB-04,30
1.5413750410079956,2017-06-16,3.5430949706275587,48.92,-52.4,BB-04,30
2.6456689834594727,2017-06-16,3.4351497024723012,48.92,-52.4,BB-04,30
3.8194949626922607,2017-06-16,3.3295134136123363,48.92,-52.4,BB-04,30
5.078224182128906,2017-06-16,3.221300166587062,48.92,-52.4,BB-04,30
6.440614223480225,2017-06-16,3.1016654681043945,48.92,-52.4,BB-04,30
7.92956018447876,2017-06-16,2.9610835174073626,48.92,-52.4,BB-04,30
9.572997093200684,2017-06-16,2.793827809573595,48.92,-52.4,BB-04,30
11.404999732971191,2017-06-16,2.5973572880308304,48.92,-52.4,BB-04,30
13.467140197753906,2017-06-16,2.355246625882207,48.92,-52.4,BB-04,30
15.810070037841797,2017-06-16,2.049272338189759,48.92,-52.4,BB-04,30
18.495559692382812,2017-06-16,1.6681555243193387,48.92,-52.4,BB-04,30
21.598819732666016,2017-06-16,1.1783612913247998,48.92,-52.4,BB-04,30
25.211410522460938,2017-06-16,0.5287291831999573,48.92,-52.4,BB-04,30
29.444730758666992,2017-06-16,-0.152004168997173,48.92,-52.4,BB-04,30
34.43415069580078,2017-06-16,-0.7455373774496603,48.92,-52.4,BB-04,30
40.344051361083984,2017-06-16,-1.1702497488161727,48.92,-52.4,BB-04,30
47.37369155883789,2017-06-16,-1.4074257463361282,48.92,-52.4,BB-04,30
55.76428985595703,2017-06-16,-1.5030482751160852,48.92,-52.4,BB-04,30
65.80726623535156,2017-06-16,-1.498056038571705,48.92,-52.4,BB-04,30
77.85385131835938,2017-06-16,-1.411721566247523,48.92,-52.4,BB-04,30
92.3260726928711,2017-06-16,-1.2656770313880403,48.92,-52.4,BB-04,30
109.72930145263672,2017-06-16,-1.0880632406801223,48.92,-52.4,BB-04,30
130.66600036621094,2017-06-16,-0.8995960985409577,48.92,-52.4,BB-04,30
155.85069274902344,2017-06-16,-0.7221040475774037,48.92,-52.4,BB-04,30
186.12559509277344,2017-06-16,-0.5169493520595868,48.92,-52.4,BB-04,30
222.47520446777344,2017-06-16,-0.1858135980758552,48.92,-52.4,BB-04,30
266.0403137207031,2017-06-16,0.5389224290187349,48.92,-52.4,BB-04,30
318.1274108886719,2017-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2017-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2017-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2017-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2017-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2017-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2017-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2017-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2017-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2017-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2017-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2017-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2017-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2017-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2017-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2017-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2017-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2017-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2017-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2017-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2017-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2017-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2017-06-16,3.4533264340119754,49.03,-52.07,BB-05,30
1.5413750410079956,2017-06-16,3.375963323504177,49.03,-52.07,BB-05,30
2.6456689834594727,2017-06-16,3.2750169354562644,49.03,-52.07,BB-05,30
3.8194949626922607,2017-06-16,3.176973174154404,49.03,-52.07,BB-05,30
5.078224182128906,2017-06-16,3.081052982175438,49.03,-52.07,BB-05,30
6.440614223480225,2017-06-16,2.979239309566488,49.03,-52.07,BB-05,30
7.92956018447876,2017-06-16,2.8621909702174544,49.03,-52.07,BB-05,30
9.572997093200684,2017-06-16,2.724140113388636,49.03,-52.07,BB-05,30
11.404999732971191,2017-06-16,2.56243230463336,49.03,-52.07,BB-05,30
13.467140197753906,2017-06-16,2.3633377810787115,49.03,-52.07,BB-05,30
15.810070037841797,2017-06-16,2.1075755649833394,49.03,-52.07,BB-05,30
18.495559692382812,2017-06-16,1.767087357304133,49.03,-52.07,BB-05,30
21.598819732666016,2017-06-16,1.3006535259199585,49.03,-52.07,BB-05,30
25.211410522460938,2017-06-16,0.634264787911853,49.03,-52.07,BB-05,30
29.444730758666992,2017-06-16,-0.11695357541400822,49.03,-52.07,BB-05,30
34.43415069580078,2017-06-16,-0.7807956852882459,49.03,-52.07,BB-05,30
40.344051361083984,2017-06-16,-1.2219730866228744,49.03,-52.07,BB-05,30
47.37369155883789,2017-06-16,-1.4434330222703766,49.03,-52.07,BB-05,30
55.76428985595703,2017-06-16,-1.5336754996870978,49.03,-52.07,BB-05,30
65.80726623535156,2017-06-16,-1.5208017692592364,49.03,-52.07,BB-05,30
77.85385131835938,2017-06-16,-1.408969289222941,49.03,-52.07,BB-05,30
92.3260726928711,2017-06-16,-1.2056502593193292,49.03,-52.07,BB-05,30
109.72930145263672,2017-06-16,-0.9169917057732707,49.03,-52.07,BB-05,30
130.66600036621094,2017-06-16,-0.5817801104116062,49.03,-52.07,BB-05,30
155.85069274902344,2017-06-16,-0.23907015355546407,49.03,-52.07,BB-05,30
186.12559509277344,2017-06-16,0.1748808670635124,49.03,-52.07,BB-05,30
222.47520446777344,2017-06-16,0.7310045347077996,49.03,-52.07,BB-05,30
266.0403137207031,2017-06-16,1.4985642026754409,49.03,-52.07,BB-05,30
318.1274108886719,2017-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2017-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2017-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2017-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2017-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2017-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2017-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2017-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2017-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2017-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2017-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2017-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2017-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2017-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2017-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2017-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2017-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2017-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2017-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2017-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2017-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2017-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2017-06-16,3.4172076138214313,49.1,-51.83,BB-06,30
1.5413750410079956,2017-06-16,3.344901004220117,49.1,-51.83,BB-06,30
2.6456689834594727,2017-06-16,3.249131619633591,49.1,-51.83,BB-06,30
3.8194949626922607,2017-06-16,3.1552859085138096,49.1,-51.83,BB-06,30
5.078224182128906,2017-06-16,3.0618544566618757,49.1,-51.83,BB-06,30
6.440614223480225,2017-06-16,2.9634326466216407,49.1,-51.83,BB-06,30
7.92956018447876,2017-06-16,2.8515500203527773,49.1,-51.83,BB-06,30
9.572997093200684,2017-06-16,2.7192299010565595,49.1,-51.83,BB-06,30
11.404999732971191,2017-06-16,2.5629024907942823,49.1,-51.83,BB-06,30
13.467140197753906,2017-06-16,2.372484793208976,49.1,-51.83,BB-06,30
15.810070037841797,2017-06-16,2.1305851243454543,49.1,-51.83,BB-06,30
18.495559692382812,2017-06-16,1.8019409491036358,49.1,-51.83,BB-06,30
21.598819732666016,2017-06-16,1.321579918748631,49.1,-51.83,BB-06,30
25.211410522460938,2017-06-16,0.6224714475773135,49.1,-51.83,BB-06,30
29.444730758666992,2017-06-16,-0.16470138530348807,49.1,-51.83,BB-06,30
34.43415069580078,2017-06-16,-0.8178135568596626,49.1,-51.83,BB-06,30
40.344051361083984,2017-06-16,-1.2302318119985154,49.1,-51.83,BB-06,30
47.37369155883789,2017-06-16,-1.4238958103932535,49.1,-51.83,BB-06,30
55.76428985595703,2017-06-16,-1.4855031105908303,49.1,-51.83,BB-06,30
65.80726623535156,2017-06-16,-1.4385396701848867,49.1,-51.83,BB-06,30
77.85385131835938,2017-06-16,-1.295781890003503,49.1,-51.83,BB-06,30
92.3260726928711,2017-06-16,-1.0839771303564103,49.1,-51.83,BB-06,30
109.72930145263672,2017-06-16,-0.8176256857834389,49.1,-51.83,BB-06,30
130.66600036621094,2017-06-16,-0.5163741785267201,49.1,-51.83,BB-06,30
155.85069274902344,2017-06-16,-0.18042218388329323,49.1,-51.83,BB-06,30
186.12559509277344,2017-06-16,0.2512209029822078,49.1,-51.83,BB-06,30
222.47520446777344,2017-06-16,0.8601157347351749,49.1,-51.83,BB-06,30
266.0403137207031,2017-06-16,1.6682480786688805,49.1,-51.83,BB-06,30
318.1274108886719,2017-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2017-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2017-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2017-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2017-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2017-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2017-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2017-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2017-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2017-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2017-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2017-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2017-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2017-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2017-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2017-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2017-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2017-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2017-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2017-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2017-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2017-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2017-06-16,3.3844554712958512,49.19,-51.54,BB-07,30
1.5413750410079956,2017-06-16,3.317968380552908,49.19,-51.54,BB-07,30
2.6456689834594727,2017-06-16,3.2295955215442893,49.19,-51.54,BB-07,30
3.8194949626922607,2017-06-16,3.1423444494741704,49.19,-51.54,BB-07,30
5.078224182128906,2017-06-16,3.055228965881226,49.19,-51.54,BB-07,30
6.440614223480225,2017-06-16,2.965898175628403,49.19,-51.54,BB-07,30
7.92956018447876,2017-06-16,2.8693275311906863,49.19,-51.54,BB-07,30
9.572997093200684,2017-06-16,2.759605069070658,49.19,-51.54,BB-07,30
11.404999732971191,2017-06-16,2.633611814795806,49.19,-51.54,BB-07,30
13.467140197753906,2017-06-16,2.4808603234528013,49.19,-51.54,BB-07,30
15.810070037841797,2017-06-16,2.2897674063360682,49.19,-51.54,BB-07,30
18.495559692382812,2017-06-16,2.032381547101681,49.19,-51.54,BB-07,30
21.598819732666016,2017-06-16,1.6644203089980254,49.19,-51.54,BB-07,30
25.211410522460938,2017-06-16,1.1327826129492515,49.19,-51.54,BB-07,30
29.444730758666992,2017-06-16,0.4001730654834791,49.19,-51.54,BB-07,30
34.43415069580078,2017-06-16,-0.3754957411866622,49.19,-51.54,BB-07,30
40.344051361083984,2017-06-16,-0.9251194222892856,49.19,-51.54,BB-07,30
47.37369155883789,2017-06-16,-1.1997639443545374,49.19,-51.54,BB-07,30
55.76428985595703,2017-06-16,-1.2930570247083504,49.19,-51.54,BB-07,30
65.80726623535156,2017-06-16,-1.2661450734806918,49.19,-51.54,BB-07,30
77.85385131835938,2017-06-16,-1.1305176382766837,49.19,-51.54,BB-07,30
92.3260726928711,2017-06-16,-0.9142695331061308,49.19,-51.54,BB-07,30
109.72930145263672,2017-06-16,-0.640821062845833,49.19,-51.54,BB-07,30
130.66600036621094,2017-06-16,-0.3234737801349923,49.19,-51.54,BB-07,30
155.85069274902344,2017-06-16,0.054886941636944714,49.19,-51.54,BB-07,30
186.12559509277344,2017-06-16,0.5216389931431678,49.19,-51.54,BB-07,30
222.47520446777344,2017-06-16,1.100650945697365,49.19,-51.54,BB-07,30
266.0403137207031,2017-06-16,1.8137381060313844,49.19,-51.54,BB-07,30
318.1274108886719,2017-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2017-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2017-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2017-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2017-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2017-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2017-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2017-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2017-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2017-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2017-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2017-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2017-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2017-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2017-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2017-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2017-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2017-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2017-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2017-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2017-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2017-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2017-06-16,3.6193839865986805,49.28,-51.28,BB-08,30
1.5413750410079956,2017-06-16,3.558385993546797,49.28,-51.28,BB-08,30
2.6456689834594727,2017-06-16,3.4825330250240896,49.28,-51.28,BB-08,30
3.8194949626922607,2017-06-16,3.410006131515911,49.28,-51.28,BB-08,30
5.078224182128906,2017-06-16,3.3396765036327323,49.28,-51.28,BB-08,30
6.440614223480225,2017-06-16,3.268409383796303,49.28,-51.28,BB-08,30
7.92956018447876,2017-06-16,3.1934063282302034,49.28,-51.28,BB-08,30
9.572997093200684,2017-06-16,3.110104022316478,49.28,-51.28,BB-08,30
11.404999732971191,2017-06-16,3.0147835055893135,49.28,-51.28,BB-08,30
13.467140197753906,2017-06-16,2.9002350749583594,49.28,-51.28,BB-08,30
15.810070037841797,2017-06-16,2.7581771493912086,49.28,-51.28,BB-08,30
18.495559692382812,2017-06-16,2.5733808302362835,49.28,-51.28,BB-08,30
21.598819732666016,2017-06-16,2.325728037689341,49.28,-51.28,BB-08,30
25.211410522460938,2017-06-16,1.9899279400912433,49.28,-51.28,BB-08,30
29.444730758666992,2017-06-16,1.5357056649614753,49.28,-51.28,BB-08,30
34.43415069580078,2017-06-16,0.9316883212409968,49.28,-51.28,BB-08,30
40.344051361083984,2017-06-16,0.2650325020058295,49.28,-51.28,BB-08,30
47.37369155883789,2017-06-16,-0.2514537332730748,49.28,-51.28,BB-08,30
55.76428985595703,2017-06-16,-0.5584857616613313,49.28,-51.28,BB-08,30
65.80726623535156,2017-06-16,-0.741431967853102,49.28,-51.28,BB-08,30
77.85385131835938,2017-06-16,-0.7595389808853679,49.28,-51.28,BB-08,30
92.3260726928711,2017-06-16,-0.6404637790857497,49.28,-51.28,BB-08,30
