Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2017-11-16,nan,48.73,-52.97,BB-01,30
380.2130126953125,2017-11-16,nan,48.73,-52.97,BB-01,30
453.9377136230469,2017-11-16,nan,48.73,-52.97,BB-01,30
541.0889282226562,2017-11-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,2017-11-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,2017-11-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,2017-11-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,2017-11-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2017-11-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2017-11-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2017-11-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2017-11-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2017-11-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2017-11-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2017-11-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2017-11-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2017-11-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2017-11-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2017-11-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2017-11-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2017-11-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2017-11-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2017-11-16,4.060027041183134,48.8,-52.75,BB-02,30
1.5413750410079956,2017-11-16,4.059001657263758,48.8,-52.75,BB-02,30
2.6456689834594727,2017-11-16,4.057829775558134,48.8,-52.75,BB-02,30
3.8194949626922607,2017-11-16,4.056804391638759,48.8,-52.75,BB-02,30
5.078224182128906,2017-11-16,4.055339547888758,48.8,-52.75,BB-02,30
6.440614223480225,2017-11-16,4.051970400558134,48.8,-52.75,BB-02,30
7.92956018447876,2017-11-16,4.044646181808134,48.8,-52.75,BB-02,30
9.572997093200684,2017-11-16,4.029704782263758,48.8,-52.75,BB-02,30
11.404999732971191,2017-11-16,4.007877860878018,48.8,-52.75,BB-02,30
13.467140197753906,2017-11-16,3.9779939173626255,48.8,-52.75,BB-02,30
15.810070037841797,2017-11-16,3.940200212513134,48.8,-52.75,BB-02,30
18.495559692382812,2017-11-16,3.892444419031376,48.8,-52.75,BB-02,30
21.598819732666016,2017-11-16,3.827256931279619,48.8,-52.75,BB-02,30
25.211410522460938,2017-11-16,3.7283768593230953,48.8,-52.75,BB-02,30
29.444730758666992,2017-11-16,3.5843787967108325,48.8,-52.75,BB-02,30
34.43415069580078,2017-11-16,3.398777177076814,48.8,-52.75,BB-02,30
40.344051361083984,2017-11-16,3.0674186116657634,48.8,-52.75,BB-02,30
47.37369155883789,2017-11-16,2.2727164423430373,48.8,-52.75,BB-02,30
55.76428985595703,2017-11-16,1.0405980026653867,48.8,-52.75,BB-02,30
65.80726623535156,2017-11-16,0.05487703970789574,48.8,-52.75,BB-02,30
77.85385131835938,2017-11-16,-0.5357654720838102,48.8,-52.75,BB-02,30
92.3260726928711,2017-11-16,-0.9498886317076072,48.8,-52.75,BB-02,30
109.72930145263672,2017-11-16,-1.2663041166976536,48.8,-52.75,BB-02,30
130.66600036621094,2017-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2017-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2017-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2017-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2017-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2017-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2017-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2017-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2017-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2017-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2017-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2017-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2017-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2017-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2017-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2017-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2017-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2017-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2017-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2017-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2017-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2017-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2017-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2017-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2017-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2017-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2017-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2017-11-16,3.7752341237825098,48.83,-52.65,BB-03,30
1.5413750410079956,2017-11-16,3.7739391997615135,48.83,-52.65,BB-03,30
2.6456689834594727,2017-11-16,3.7730368581575098,48.83,-52.65,BB-03,30
3.8194949626922607,2017-11-16,3.7717185054878275,48.83,-52.65,BB-03,30
5.078224182128906,2017-11-16,3.770277090386513,48.83,-52.65,BB-03,30
6.440614223480225,2017-11-16,3.766902105674834,48.83,-52.65,BB-03,30
7.92956018447876,2017-11-16,3.759988074019788,48.83,-52.65,BB-03,30
9.572997093200684,2017-11-16,3.7483206068299353,48.83,-52.65,BB-03,30
11.404999732971191,2017-11-16,3.7326351624492675,48.83,-52.65,BB-03,30
13.467140197753906,2017-11-16,3.7114771167687666,48.83,-52.65,BB-03,30
15.810070037841797,2017-11-16,3.6857117268738984,48.83,-52.65,BB-03,30
18.495559692382812,2017-11-16,3.6521610656947097,48.83,-52.65,BB-03,30
21.598819732666016,2017-11-16,3.6008253300725475,48.83,-52.65,BB-03,30
25.211410522460938,2017-11-16,3.513400258553906,48.83,-52.65,BB-03,30
29.444730758666992,2017-11-16,3.3714239364661713,48.83,-52.65,BB-03,30
34.43415069580078,2017-11-16,3.166170012782901,48.83,-52.65,BB-03,30
40.344051361083984,2017-11-16,2.792815942640693,48.83,-52.65,BB-03,30
47.37369155883789,2017-11-16,1.9426634346905851,48.83,-52.65,BB-03,30
55.76428985595703,2017-11-16,0.7379464988267121,48.83,-52.65,BB-03,30
65.80726623535156,2017-11-16,-0.09448881735822941,48.83,-52.65,BB-03,30
77.85385131835938,2017-11-16,-0.5619807916295233,48.83,-52.65,BB-03,30
92.3260726928711,2017-11-16,-0.9171746544458695,48.83,-52.65,BB-03,30
109.72930145263672,2017-11-16,-1.181749881023801,48.83,-52.65,BB-03,30
130.66600036621094,2017-11-16,-1.3411647000391358,48.83,-52.65,BB-03,30
155.85069274902344,2017-11-16,-1.3535394674562344,48.83,-52.65,BB-03,30
186.12559509277344,2017-11-16,-1.2556607924712957,48.83,-52.65,BB-03,30
222.47520446777344,2017-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2017-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2017-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2017-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2017-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2017-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2017-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2017-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2017-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2017-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2017-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2017-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2017-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2017-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2017-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2017-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2017-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2017-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2017-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2017-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2017-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2017-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2017-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2017-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2017-11-16,3.230558439286268,48.92,-52.4,BB-04,30
1.5413750410079956,2017-11-16,3.2298201599139533,48.92,-52.4,BB-04,30
2.6456689834594727,2017-11-16,3.2283611736612676,48.92,-52.4,BB-04,30
3.8194949626922607,2017-11-16,3.2276228942889533,48.92,-52.4,BB-04,30
5.078224182128906,2017-11-16,3.2268904724139538,48.92,-52.4,BB-04,30
6.440614223480225,2017-11-16,3.226163908036268,48.92,-52.4,BB-04,30
7.92956018447876,2017-11-16,3.2254314861612676,48.92,-52.4,BB-04,30
9.572997093200684,2017-11-16,3.2239955623239793,48.92,-52.4,BB-04,30
11.404999732971191,2017-11-16,3.2217748680502933,48.92,-52.4,BB-04,30
13.467140197753906,2017-11-16,3.215282689704341,48.92,-52.4,BB-04,30
15.810070037841797,2017-11-16,3.203106867826499,48.92,-52.4,BB-04,30
18.495559692382812,2017-11-16,3.181859345972008,48.92,-52.4,BB-04,30
21.598819732666016,2017-11-16,3.146978175615146,48.92,-52.4,BB-04,30
25.211410522460938,2017-11-16,3.0868126540710272,48.92,-52.4,BB-04,30
29.444730758666992,2017-11-16,2.9806018748688055,48.92,-52.4,BB-04,30
34.43415069580078,2017-11-16,2.7843836253607748,48.92,-52.4,BB-04,30
40.344051361083984,2017-11-16,2.316246920116928,48.92,-52.4,BB-04,30
47.37369155883789,2017-11-16,1.417536960698701,48.92,-52.4,BB-04,30
55.76428985595703,2017-11-16,0.5025910778912447,48.92,-52.4,BB-04,30
65.80726623535156,2017-11-16,-0.14114661337510004,48.92,-52.4,BB-04,30
77.85385131835938,2017-11-16,-0.4387474989914828,48.92,-52.4,BB-04,30
92.3260726928711,2017-11-16,-0.6375910298589759,48.92,-52.4,BB-04,30
109.72930145263672,2017-11-16,-0.7853288034360868,48.92,-52.4,BB-04,30
130.66600036621094,2017-11-16,-0.873204429937076,48.92,-52.4,BB-04,30
155.85069274902344,2017-11-16,-0.8498081349306652,48.92,-52.4,BB-04,30
186.12559509277344,2017-11-16,-0.7106557020225835,48.92,-52.4,BB-04,30
222.47520446777344,2017-11-16,-0.37577000946097305,48.92,-52.4,BB-04,30
266.0403137207031,2017-11-16,0.5807258806273173,48.92,-52.4,BB-04,30
318.1274108886719,2017-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2017-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2017-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2017-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2017-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2017-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2017-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2017-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2017-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2017-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2017-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2017-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2017-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2017-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2017-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2017-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2017-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2017-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2017-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2017-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2017-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2017-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2017-11-16,3.009356179006116,49.03,-52.07,BB-05,30
1.5413750410079956,2017-11-16,3.008360081232741,49.03,-52.07,BB-05,30
2.6456689834594727,2017-11-16,3.007552666009669,49.03,-52.07,BB-05,30
3.8194949626922607,2017-11-16,3.006426491506116,49.03,-52.07,BB-05,30
5.078224182128906,2017-11-16,3.0061300070237227,49.03,-52.07,BB-05,30
6.440614223480225,2017-11-16,3.005694069631116,49.03,-52.07,BB-05,30
7.92956018447876,2017-11-16,3.004961647756116,49.03,-52.07,BB-05,30
9.572997093200684,2017-11-16,3.0047401566217946,49.03,-52.07,BB-05,30
11.404999732971191,2017-11-16,3.004082728094866,49.03,-52.07,BB-05,30
13.467140197753906,2017-11-16,3.003819052196491,49.03,-52.07,BB-05,30
15.810070037841797,2017-11-16,3.00262137325476,49.03,-52.07,BB-05,30
18.495559692382812,2017-11-16,3.0008635339322605,49.03,-52.07,BB-05,30
21.598819732666016,2017-11-16,2.997514263039476,49.03,-52.07,BB-05,30
25.211410522460938,2017-11-16,2.9901770786151745,49.03,-52.07,BB-05,30
29.444730758666992,2017-11-16,2.9647689693064545,49.03,-52.07,BB-05,30
34.43415069580078,2017-11-16,2.8659087680382562,49.03,-52.07,BB-05,30
40.344051361083984,2017-11-16,2.494988617249741,49.03,-52.07,BB-05,30
47.37369155883789,2017-11-16,1.6141552742374705,49.03,-52.07,BB-05,30
55.76428985595703,2017-11-16,0.5369204140142146,49.03,-52.07,BB-05,30
65.80726623535156,2017-11-16,-0.22806673011561587,49.03,-52.07,BB-05,30
77.85385131835938,2017-11-16,-0.44970230028708,49.03,-52.07,BB-05,30
92.3260726928711,2017-11-16,-0.6037204654685809,49.03,-52.07,BB-05,30
109.72930145263672,2017-11-16,-0.7359460059695813,49.03,-52.07,BB-05,30
130.66600036621094,2017-11-16,-0.8176769786967258,49.03,-52.07,BB-05,30
155.85069274902344,2017-11-16,-0.7677704510207632,49.03,-52.07,BB-05,30
186.12559509277344,2017-11-16,-0.5653853459284028,49.03,-52.07,BB-05,30
222.47520446777344,2017-11-16,-0.09679950756039904,49.03,-52.07,BB-05,30
266.0403137207031,2017-11-16,0.9705210510498585,49.03,-52.07,BB-05,30
318.1274108886719,2017-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2017-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2017-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2017-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2017-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2017-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2017-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2017-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2017-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2017-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2017-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2017-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2017-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2017-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2017-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2017-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2017-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2017-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2017-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2017-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2017-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2017-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2017-11-16,3.1512176799425036,49.1,-51.83,BB-06,30
1.5413750410079956,2017-11-16,3.1506258916505065,49.1,-51.83,BB-06,30
2.6456689834594727,2017-11-16,3.149922755921507,49.1,-51.83,BB-06,30
3.8194949626922607,2017-11-16,3.1491903340465073,49.1,-51.83,BB-06,30
5.078224182128906,2017-11-16,3.1491669053978213,49.1,-51.83,BB-06,30
6.440614223480225,2017-11-16,3.1484579121715073,49.1,-51.83,BB-06,30
7.92956018447876,2017-11-16,3.1484344835228213,49.1,-51.83,BB-06,30
9.572997093200684,2017-11-16,3.1477020616478217,49.1,-51.83,BB-06,30
11.404999732971191,2017-11-16,3.1475555705675036,49.1,-51.83,BB-06,30
13.467140197753906,2017-11-16,3.1469696397728217,49.1,-51.83,BB-06,30
15.810070037841797,2017-11-16,3.1473856508385,49.1,-51.83,BB-06,30
18.495559692382812,2017-11-16,3.147239159758182,49.1,-51.83,BB-06,30
21.598819732666016,2017-11-16,3.145604396279178,49.1,-51.83,BB-06,30
25.211410522460938,2017-11-16,3.1404422995108634,49.1,-51.83,BB-06,30
29.444730758666992,2017-11-16,3.115920718752922,49.1,-51.83,BB-06,30
34.43415069580078,2017-11-16,2.9925359579015645,49.1,-51.83,BB-06,30
40.344051361083984,2017-11-16,2.460552786861771,49.1,-51.83,BB-06,30
47.37369155883789,2017-11-16,1.340553708847995,49.1,-51.83,BB-06,30
55.76428985595703,2017-11-16,0.23272275116732496,49.1,-51.83,BB-06,30
65.80726623535156,2017-11-16,-0.4104866981886775,49.1,-51.83,BB-06,30
77.85385131835938,2017-11-16,-0.578813216590622,49.1,-51.83,BB-06,30
92.3260726928711,2017-11-16,-0.7155942949629467,49.1,-51.83,BB-06,30
109.72930145263672,2017-11-16,-0.8325331966943101,49.1,-51.83,BB-06,30
130.66600036621094,2017-11-16,-0.8894762305836622,49.1,-51.83,BB-06,30
155.85069274902344,2017-11-16,-0.8167530311374733,49.1,-51.83,BB-06,30
186.12559509277344,2017-11-16,-0.564423247201661,49.1,-51.83,BB-06,30
222.47520446777344,2017-11-16,0.003714144076097396,49.1,-51.83,BB-06,30
266.0403137207031,2017-11-16,1.0767202943166543,49.1,-51.83,BB-06,30
318.1274108886719,2017-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2017-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2017-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2017-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2017-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2017-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2017-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2017-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2017-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2017-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2017-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2017-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2017-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2017-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2017-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2017-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2017-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2017-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2017-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2017-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2017-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2017-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2017-11-16,3.28898818645772,49.19,-51.54,BB-07,30
1.5413750410079956,2017-11-16,3.2887350537327813,49.19,-51.54,BB-07,30
2.6456689834594727,2017-11-16,3.288529983654531,49.19,-51.54,BB-07,30
3.8194949626922607,2017-11-16,3.2880026318577817,49.19,-51.54,BB-07,30
5.078224182128906,2017-11-16,3.287797561779531,49.19,-51.54,BB-07,30
6.440614223480225,2017-11-16,3.287270209982781,49.19,-51.54,BB-07,30
7.92956018447876,2017-11-16,3.2871717748432197,49.19,-51.54,BB-07,30
9.572997093200684,2017-11-16,3.2865377881077813,49.19,-51.54,BB-07,30
11.404999732971191,2017-11-16,3.2863327180295316,49.19,-51.54,BB-07,30
13.467140197753906,2017-11-16,3.2854936612158423,49.19,-51.54,BB-07,30
15.810070037841797,2017-11-16,3.284334699586086,49.19,-51.54,BB-07,30
18.495559692382812,2017-11-16,3.2818761684932674,49.19,-51.54,BB-07,30
21.598819732666016,2017-11-16,3.2754707993083265,49.19,-51.54,BB-07,30
25.211410522460938,2017-11-16,3.259978474663366,49.19,-51.54,BB-07,30
29.444730758666992,2017-11-16,3.2188230185852356,49.19,-51.54,BB-07,30
34.43415069580078,2017-11-16,3.086357222881281,49.19,-51.54,BB-07,30
40.344051361083984,2017-11-16,2.634235597432086,49.19,-51.54,BB-07,30
47.37369155883789,2017-11-16,1.5631935892102509,49.19,-51.54,BB-07,30
55.76428985595703,2017-11-16,0.45047770240895857,49.19,-51.54,BB-07,30
65.80726623535156,2017-11-16,-0.27265373282588756,49.19,-51.54,BB-07,30
77.85385131835938,2017-11-16,-0.5146532784740566,49.19,-51.54,BB-07,30
92.3260726928711,2017-11-16,-0.6626528834402681,49.19,-51.54,BB-07,30
109.72930145263672,2017-11-16,-0.7716657542597842,49.19,-51.54,BB-07,30
130.66600036621094,2017-11-16,-0.7788848470504433,49.19,-51.54,BB-07,30
155.85069274902344,2017-11-16,-0.6557932534936541,49.19,-51.54,BB-07,30
186.12559509277344,2017-11-16,-0.34741896905692154,49.19,-51.54,BB-07,30
222.47520446777344,2017-11-16,0.2715710037193395,49.19,-51.54,BB-07,30
266.0403137207031,2017-11-16,1.2516337571056084,49.19,-51.54,BB-07,30
318.1274108886719,2017-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2017-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2017-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2017-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2017-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2017-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2017-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2017-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2017-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2017-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2017-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2017-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2017-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2017-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2017-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2017-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2017-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2017-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2017-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2017-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2017-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2017-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2017-11-16,3.422237327303765,49.28,-51.28,BB-08,30
1.5413750410079956,2017-11-16,3.422237327303765,49.28,-51.28,BB-08,30
2.6456689834594727,2017-11-16,3.422237327303765,49.28,-51.28,BB-08,30
3.8194949626922607,2017-11-16,3.422237327303765,49.28,-51.28,BB-08,30
5.078224182128906,2017-11-16,3.42176858132714,49.28,-51.28,BB-08,30
6.440614223480225,2017-11-16,3.42176858132714,49.28,-51.28,BB-08,30
7.92956018447876,2017-11-16,3.4220322572255153,49.28,-51.28,BB-08,30
9.572997093200684,2017-11-16,3.422127181997367,49.28,-51.28,BB-08,30
11.404999732971191,2017-11-16,3.4227857775176957,49.28,-51.28,BB-08,30
13.467140197753906,2017-11-16,3.4227119511630253,49.28,-51.28,BB-08,30
15.810070037841797,2017-11-16,3.4212318868784797,49.28,-51.28,BB-08,30
18.495559692382812,2017-11-16,3.4175170495659897,49.28,-51.28,BB-08,30
21.598819732666016,2017-11-16,3.4098401080283978,49.28,-51.28,BB-08,30
25.211410522460938,2017-11-16,3.396038894899784,49.28,-51.28,BB-08,30
29.444730758666992,2017-11-16,3.3710050602262775,49.28,-51.28,BB-08,30
34.43415069580078,2017-11-16,3.317553953439623,49.28,-51.28,BB-08,30
40.344051361083984,2017-11-16,3.1586610386770806,49.28,-51.28,BB-08,30
47.37369155883789,2017-11-16,2.4228604659791504,49.28,-51.28,BB-08,30
55.76428985595703,2017-11-16,1.3177134274159599,49.28,-51.28,BB-08,30
65.80726623535156,2017-11-16,0.5120776614031508,49.28,-51.28,BB-08,30
77.85385131835938,2017-11-16,0.08909498760603773,49.28,-51.28,BB-08,30
92.3260726928711,2017-11-16,-0.1476924871105644,49.28,-51.28,BB-08,30
109.72930145263672,2017-11-16,-0.23117230673488032,49.28,-51.28,BB-08,30
130.66600036621094,2017-11-16,-0.15865129110933662,49.28,-51.28,BB-08,30
