Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2017-05-16 12:00:00,-0.7974542402507937,48.83,-52.65,BB-03,31
9.572997093200684,2017-05-16 12:00:00,-0.8758839039346259,48.83,-52.65,BB-03,31
11.404999732971191,2017-05-16 12:00:00,-0.9592589968288495,48.83,-52.65,BB-03,31
13.467140197753906,2017-05-16 12:00:00,-1.0451380364726162,48.83,-52.65,BB-03,31
15.810070037841797,2017-05-16 12:00:00,-1.1311560328439816,48.83,-52.65,BB-03,31
18.495559692382812,2017-05-16 12:00:00,-1.2074124738889178,48.83,-52.65,BB-03,31
21.598819732666016,2017-05-16 12:00:00,-1.2583381734546024,48.83,-52.65,BB-03,31
25.211410522460938,2017-05-16 12:00:00,-1.2986169998473147,48.83,-52.65,BB-03,31
29.444730758666992,2017-05-16 12:00:00,-1.3488980265075485,48.83,-52.65,BB-03,31
34.43415069580078,2017-05-16 12:00:00,-1.4003787078895087,48.83,-52.65,BB-03,31
40.344051361083984,2017-05-16 12:00:00,-1.4491304945370171,48.83,-52.65,BB-03,31
47.37369155883789,2017-05-16 12:00:00,-1.5027456616766686,48.83,-52.65,BB-03,31
55.76428985595703,2017-05-16 12:00:00,-1.5564130204693485,48.83,-52.65,BB-03,31
65.80726623535156,2017-05-16 12:00:00,-1.60273886707933,48.83,-52.65,BB-03,31
77.85385131835938,2017-05-16 12:00:00,-1.6396061494955168,48.83,-52.65,BB-03,31
92.3260726928711,2017-05-16 12:00:00,-1.6386388367852451,48.83,-52.65,BB-03,31
109.72930145263672,2017-05-16 12:00:00,-1.5984059319583679,48.83,-52.65,BB-03,31
130.66600036621094,2017-05-16 12:00:00,-1.347047991163901,48.83,-52.65,BB-03,31
155.85069274902344,2017-05-16 12:00:00,-0.9656968205769747,48.83,-52.65,BB-03,31
186.12559509277344,2017-05-16 12:00:00,-0.6003842892873372,48.83,-52.65,BB-03,31
222.47520446777344,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2017-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2017-05-16 12:00:00,-0.7353069620612871,48.92,-52.4,BB-04,31
1.5413750410079956,2017-05-16 12:00:00,-0.7368948105737477,48.92,-52.4,BB-04,31
2.6456689834594727,2017-05-16 12:00:00,-0.7431705224598045,48.92,-52.4,BB-04,31
3.8194949626922607,2017-05-16 12:00:00,-0.7560376168858669,48.92,-52.4,BB-04,31
5.078224182128906,2017-05-16 12:00:00,-0.7763241980206266,48.92,-52.4,BB-04,31
6.440614223480225,2017-05-16 12:00:00,-0.808018013843652,48.92,-52.4,BB-04,31
7.92956018447876,2017-05-16 12:00:00,-0.8536757859511988,48.92,-52.4,BB-04,31
9.572997093200684,2017-05-16 12:00:00,-0.9172284418286659,48.92,-52.4,BB-04,31
11.404999732971191,2017-05-16 12:00:00,-0.9974861068978128,48.92,-52.4,BB-04,31
13.467140197753906,2017-05-16 12:00:00,-1.094263197626898,48.92,-52.4,BB-04,31
15.810070037841797,2017-05-16 12:00:00,-1.2012688745243532,48.92,-52.4,BB-04,31
18.495559692382812,2017-05-16 12:00:00,-1.304913068707398,48.92,-52.4,BB-04,31
21.598819732666016,2017-05-16 12:00:00,-1.390145367645326,48.92,-52.4,BB-04,31
25.211410522460938,2017-05-16 12:00:00,-1.455667024374477,48.92,-52.4,BB-04,31
29.444730758666992,2017-05-16 12:00:00,-1.51274477966108,48.92,-52.4,BB-04,31
34.43415069580078,2017-05-16 12:00:00,-1.5631193961814285,48.92,-52.4,BB-04,31
40.344051361083984,2017-05-16 12:00:00,-1.6120761206336567,48.92,-52.4,BB-04,31
47.37369155883789,2017-05-16 12:00:00,-1.6633062992506733,48.92,-52.4,BB-04,31
55.76428985595703,2017-05-16 12:00:00,-1.7165331009326477,48.92,-52.4,BB-04,31
65.80726623535156,2017-05-16 12:00:00,-1.7698899184784729,48.92,-52.4,BB-04,31
77.85385131835938,2017-05-16 12:00:00,-1.817926977784131,48.92,-52.4,BB-04,31
92.3260726928711,2017-05-16 12:00:00,-1.846978331533705,48.92,-52.4,BB-04,31
109.72930145263672,2017-05-16 12:00:00,-1.7982870777527469,48.92,-52.4,BB-04,31
130.66600036621094,2017-05-16 12:00:00,-1.53371723869488,48.92,-52.4,BB-04,31
155.85069274902344,2017-05-16 12:00:00,-1.210117256419558,48.92,-52.4,BB-04,31
186.12559509277344,2017-05-16 12:00:00,-0.8593777766790875,48.92,-52.4,BB-04,31
222.47520446777344,2017-05-16 12:00:00,-0.3378203233330419,48.92,-52.4,BB-04,31
266.0403137207031,2017-05-16 12:00:00,0.6731307859374949,48.92,-52.4,BB-04,31
318.1274108886719,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2017-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2017-05-16 12:00:00,-0.285933841601579,49.03,-52.07,BB-05,31
1.5413750410079956,2017-05-16 12:00:00,-0.30213372309931225,49.03,-52.07,BB-05,31
2.6456689834594727,2017-05-16 12:00:00,-0.3278266512490836,49.03,-52.07,BB-05,31
3.8194949626922607,2017-05-16 12:00:00,-0.365714535321033,49.03,-52.07,BB-05,31
5.078224182128906,2017-05-16 12:00:00,-0.4102471729383366,49.03,-52.07,BB-05,31
6.440614223480225,2017-05-16 12:00:00,-0.45937987880227693,49.03,-52.07,BB-05,31
7.92956018447876,2017-05-16 12:00:00,-0.5144416666119189,49.03,-52.07,BB-05,31
9.572997093200684,2017-05-16 12:00:00,-0.5754196583852476,49.03,-52.07,BB-05,31
11.404999732971191,2017-05-16 12:00:00,-0.6438882338608832,49.03,-52.07,BB-05,31
13.467140197753906,2017-05-16 12:00:00,-0.7207830746075133,49.03,-52.07,BB-05,31
15.810070037841797,2017-05-16 12:00:00,-0.804962208260267,49.03,-52.07,BB-05,31
18.495559692382812,2017-05-16 12:00:00,-0.8958541109866588,49.03,-52.07,BB-05,31
21.598819732666016,2017-05-16 12:00:00,-0.9953248726136342,49.03,-52.07,BB-05,31
25.211410522460938,2017-05-16 12:00:00,-1.1076962189260982,49.03,-52.07,BB-05,31
29.444730758666992,2017-05-16 12:00:00,-1.2328726270102777,49.03,-52.07,BB-05,31
34.43415069580078,2017-05-16 12:00:00,-1.3654695587330423,49.03,-52.07,BB-05,31
40.344051361083984,2017-05-16 12:00:00,-1.4963191941910208,49.03,-52.07,BB-05,31
47.37369155883789,2017-05-16 12:00:00,-1.6234661426235988,49.03,-52.07,BB-05,31
55.76428985595703,2017-05-16 12:00:00,-1.7410609530347478,49.03,-52.07,BB-05,31
65.80726623535156,2017-05-16 12:00:00,-1.8357914658910255,49.03,-52.07,BB-05,31
77.85385131835938,2017-05-16 12:00:00,-1.8661997635920549,49.03,-52.07,BB-05,31
92.3260726928711,2017-05-16 12:00:00,-1.8073316175351628,49.03,-52.07,BB-05,31
109.72930145263672,2017-05-16 12:00:00,-1.5859004524165117,49.03,-52.07,BB-05,31
130.66600036621094,2017-05-16 12:00:00,-1.171955562142431,49.03,-52.07,BB-05,31
155.85069274902344,2017-05-16 12:00:00,-0.6742501841380288,49.03,-52.07,BB-05,31
186.12559509277344,2017-05-16 12:00:00,-0.13224263882076187,49.03,-52.07,BB-05,31
222.47520446777344,2017-05-16 12:00:00,0.45094862218115034,49.03,-52.07,BB-05,31
266.0403137207031,2017-05-16 12:00:00,1.1900206974476806,49.03,-52.07,BB-05,31
318.1274108886719,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2017-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2017-05-16 12:00:00,0.1694466209750866,49.1,-51.83,BB-06,31
1.5413750410079956,2017-05-16 12:00:00,0.13987876114038753,49.1,-51.83,BB-06,31
2.6456689834594727,2017-05-16 12:00:00,0.10550760507065786,49.1,-51.83,BB-06,31
3.8194949626922607,2017-05-16 12:00:00,0.05895895025068835,49.1,-51.83,BB-06,31
5.078224182128906,2017-05-16 12:00:00,0.0003927270677409672,49.1,-51.83,BB-06,31
6.440614223480225,2017-05-16 12:00:00,-0.0718140824582514,49.1,-51.83,BB-06,31
7.92956018447876,2017-05-16 12:00:00,-0.1577625945534809,49.1,-51.83,BB-06,31
9.572997093200684,2017-05-16 12:00:00,-0.25413348839456484,49.1,-51.83,BB-06,31
11.404999732971191,2017-05-16 12:00:00,-0.358597956187748,49.1,-51.83,BB-06,31
13.467140197753906,2017-05-16 12:00:00,-0.46989423312175915,49.1,-51.83,BB-06,31
15.810070037841797,2017-05-16 12:00:00,-0.5885795865192636,49.1,-51.83,BB-06,31
18.495559692382812,2017-05-16 12:00:00,-0.7111731741550326,49.1,-51.83,BB-06,31
21.598819732666016,2017-05-16 12:00:00,-0.8341886907041113,49.1,-51.83,BB-06,31
25.211410522460938,2017-05-16 12:00:00,-0.9540635975429844,49.1,-51.83,BB-06,31
29.444730758666992,2017-05-16 12:00:00,-1.066067954159928,49.1,-51.83,BB-06,31
34.43415069580078,2017-05-16 12:00:00,-1.173362932806085,49.1,-51.83,BB-06,31
40.344051361083984,2017-05-16 12:00:00,-1.300585712345764,49.1,-51.83,BB-06,31
47.37369155883789,2017-05-16 12:00:00,-1.47057855534444,49.1,-51.83,BB-06,31
55.76428985595703,2017-05-16 12:00:00,-1.6093098222531503,49.1,-51.83,BB-06,31
65.80726623535156,2017-05-16 12:00:00,-1.6773744731436446,49.1,-51.83,BB-06,31
77.85385131835938,2017-05-16 12:00:00,-1.6665800857208424,49.1,-51.83,BB-06,31
92.3260726928711,2017-05-16 12:00:00,-1.568040623558772,49.1,-51.83,BB-06,31
109.72930145263672,2017-05-16 12:00:00,-1.3166594724720806,49.1,-51.83,BB-06,31
130.66600036621094,2017-05-16 12:00:00,-0.8928434483150823,49.1,-51.83,BB-06,31
155.85069274902344,2017-05-16 12:00:00,-0.3891558003964674,49.1,-51.83,BB-06,31
186.12559509277344,2017-05-16 12:00:00,0.1540894874440818,49.1,-51.83,BB-06,31
222.47520446777344,2017-05-16 12:00:00,0.7363647814360647,49.1,-51.83,BB-06,31
266.0403137207031,2017-05-16 12:00:00,1.4586472382756475,49.1,-51.83,BB-06,31
318.1274108886719,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2017-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2017-05-16 12:00:00,0.6900652778758936,49.19,-51.54,BB-07,31
1.5413750410079956,2017-05-16 12:00:00,0.6650053256014211,49.19,-51.54,BB-07,31
2.6456689834594727,2017-05-16 12:00:00,0.6365859298944515,49.19,-51.54,BB-07,31
3.8194949626922607,2017-05-16 12:00:00,0.6011386707703779,49.19,-51.54,BB-07,31
5.078224182128906,2017-05-16 12:00:00,0.5573380038807578,49.19,-51.54,BB-07,31
6.440614223480225,2017-05-16 12:00:00,0.5064872916103438,49.19,-51.54,BB-07,31
7.92956018447876,2017-05-16 12:00:00,0.4477661438825992,49.19,-51.54,BB-07,31
9.572997093200684,2017-05-16 12:00:00,0.37986648939121986,49.19,-51.54,BB-07,31
11.404999732971191,2017-05-16 12:00:00,0.30028671801808593,49.19,-51.54,BB-07,31
13.467140197753906,2017-05-16 12:00:00,0.20342729536274531,49.19,-51.54,BB-07,31
15.810070037841797,2017-05-16 12:00:00,0.09054833984834941,49.19,-51.54,BB-07,31
18.495559692382812,2017-05-16 12:00:00,-0.035881117257129974,49.19,-51.54,BB-07,31
21.598819732666016,2017-05-16 12:00:00,-0.16809462083746596,49.19,-51.54,BB-07,31
25.211410522460938,2017-05-16 12:00:00,-0.2963488091722573,49.19,-51.54,BB-07,31
29.444730758666992,2017-05-16 12:00:00,-0.41625851605708497,49.19,-51.54,BB-07,31
34.43415069580078,2017-05-16 12:00:00,-0.5295049001709192,49.19,-51.54,BB-07,31
40.344051361083984,2017-05-16 12:00:00,-0.6466570203298425,49.19,-51.54,BB-07,31
47.37369155883789,2017-05-16 12:00:00,-0.851349904502541,49.19,-51.54,BB-07,31
55.76428985595703,2017-05-16 12:00:00,-1.1162189301505527,49.19,-51.54,BB-07,31
