Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2017-04-16,-1.01829998048663,48.8,-52.75,BB-02,30
109.72930145263672,2017-04-16,-0.8278643444687275,48.8,-52.75,BB-02,30
130.66600036621094,2017-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2017-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2017-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2017-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2017-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2017-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2017-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2017-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2017-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2017-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2017-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2017-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2017-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2017-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2017-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2017-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2017-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2017-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2017-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2017-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2017-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2017-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2017-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2017-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2017-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2017-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2017-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2017-04-16,-1.3175069808967832,48.83,-52.65,BB-03,30
1.5413750410079956,2017-04-16,-1.2970103971362732,48.83,-52.65,BB-03,30
2.6456689834594727,2017-04-16,-1.2859947547009731,48.83,-52.65,BB-03,30
3.8194949626922607,2017-04-16,-1.278071397148024,48.83,-52.65,BB-03,30
5.078224182128906,2017-04-16,-1.2741866250850349,48.83,-52.65,BB-03,30
6.440614223480225,2017-04-16,-1.272071360400721,48.83,-52.65,BB-03,30
7.92956018447876,2017-04-16,-1.2720771575477188,48.83,-52.65,BB-03,30
9.572997093200684,2017-04-16,-1.275446225752339,48.83,-52.65,BB-03,30
11.404999732971191,2017-04-16,-1.2822078833465982,48.83,-52.65,BB-03,30
13.467140197753906,2017-04-16,-1.292832382052306,48.83,-52.65,BB-03,30
15.810070037841797,2017-04-16,-1.3100413081875815,48.83,-52.65,BB-03,30
18.495559692382812,2017-04-16,-1.3326529762602384,48.83,-52.65,BB-03,30
21.598819732666016,2017-04-16,-1.354164228317744,48.83,-52.65,BB-03,30
25.211410522460938,2017-04-16,-1.371584041796063,48.83,-52.65,BB-03,30
29.444730758666992,2017-04-16,-1.3819553978342531,48.83,-52.65,BB-03,30
34.43415069580078,2017-04-16,-1.3851486579671102,48.83,-52.65,BB-03,30
40.344051361083984,2017-04-16,-1.3765119748901873,48.83,-52.65,BB-03,30
47.37369155883789,2017-04-16,-1.3466157063417565,48.83,-52.65,BB-03,30
55.76428985595703,2017-04-16,-1.2987800130643652,48.83,-52.65,BB-03,30
65.80726623535156,2017-04-16,-1.2456456931327775,48.83,-52.65,BB-03,30
77.85385131835938,2017-04-16,-1.189270947316515,48.83,-52.65,BB-03,30
92.3260726928711,2017-04-16,-1.1050915288652452,48.83,-52.65,BB-03,30
109.72930145263672,2017-04-16,-0.9718505954832256,48.83,-52.65,BB-03,30
130.66600036621094,2017-04-16,-0.7644577290222538,48.83,-52.65,BB-03,30
155.85069274902344,2017-04-16,-0.5088860074818523,48.83,-52.65,BB-03,30
186.12559509277344,2017-04-16,-0.19010940001057366,48.83,-52.65,BB-03,30
222.47520446777344,2017-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2017-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2017-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2017-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2017-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2017-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2017-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2017-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2017-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2017-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2017-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2017-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2017-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2017-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2017-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2017-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2017-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2017-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2017-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2017-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2017-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2017-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2017-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2017-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2017-04-16,-1.448406861234462,48.92,-52.4,BB-04,30
1.5413750410079956,2017-04-16,-1.4326037067128632,48.92,-52.4,BB-04,30
2.6456689834594727,2017-04-16,-1.4229415887548598,48.92,-52.4,BB-04,30
3.8194949626922607,2017-04-16,-1.4154298777839123,48.92,-52.4,BB-04,30
5.078224182128906,2017-04-16,-1.4107951395182794,48.92,-52.4,BB-04,30
6.440614223480225,2017-04-16,-1.4076193875053318,48.92,-52.4,BB-04,30
7.92956018447876,2017-04-16,-1.4050471387790096,48.92,-52.4,BB-04,30
9.572997093200684,2017-04-16,-1.4053694339093727,48.92,-52.4,BB-04,30
11.404999732971191,2017-04-16,-1.4072503338214688,48.92,-52.4,BB-04,30
13.467140197753906,2017-04-16,-1.4100218921913101,48.92,-52.4,BB-04,30
15.810070037841797,2017-04-16,-1.413285623342892,48.92,-52.4,BB-04,30
18.495559692382812,2017-04-16,-1.4164028969407454,48.92,-52.4,BB-04,30
21.598819732666016,2017-04-16,-1.4198775824885501,48.92,-52.4,BB-04,30
25.211410522460938,2017-04-16,-1.4257193930400416,48.92,-52.4,BB-04,30
29.444730758666992,2017-04-16,-1.435903325929819,48.92,-52.4,BB-04,30
34.43415069580078,2017-04-16,-1.4478271009085826,48.92,-52.4,BB-04,30
40.344051361083984,2017-04-16,-1.4585907750508174,48.92,-52.4,BB-04,30
47.37369155883789,2017-04-16,-1.4654579177178004,48.92,-52.4,BB-04,30
55.76428985595703,2017-04-16,-1.466378144399582,48.92,-52.4,BB-04,30
65.80726623535156,2017-04-16,-1.4356099895272596,48.92,-52.4,BB-04,30
77.85385131835938,2017-04-16,-1.334848176466635,48.92,-52.4,BB-04,30
92.3260726928711,2017-04-16,-1.1395959427222353,48.92,-52.4,BB-04,30
109.72930145263672,2017-04-16,-0.8763734373117454,48.92,-52.4,BB-04,30
130.66600036621094,2017-04-16,-0.576693728606331,48.92,-52.4,BB-04,30
155.85069274902344,2017-04-16,-0.2711417528952053,48.92,-52.4,BB-04,30
186.12559509277344,2017-04-16,0.03410578515115392,48.92,-52.4,BB-04,30
222.47520446777344,2017-04-16,0.39003346378572284,48.92,-52.4,BB-04,30
266.0403137207031,2017-04-16,1.157834822049622,48.92,-52.4,BB-04,30
318.1274108886719,2017-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2017-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2017-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2017-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2017-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2017-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2017-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2017-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2017-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2017-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2017-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2017-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2017-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2017-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2017-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2017-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2017-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2017-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2017-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2017-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2017-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2017-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2017-04-16,-0.9723871247510033,49.03,-52.07,BB-05,30
1.5413750410079956,2017-04-16,-0.9623898830514663,49.03,-52.07,BB-05,30
2.6456689834594727,2017-04-16,-0.9566641072196629,49.03,-52.07,BB-05,30
3.8194949626922607,2017-04-16,-0.9555215451881626,49.03,-52.07,BB-05,30
5.078224182128906,2017-04-16,-0.9585192146883226,49.03,-52.07,BB-05,30
6.440614223480225,2017-04-16,-0.9646387431486794,49.03,-52.07,BB-05,30
7.92956018447876,2017-04-16,-0.9750227261288579,49.03,-52.07,BB-05,30
9.572997093200684,2017-04-16,-0.9922957625614356,49.03,-52.07,BB-05,30
11.404999732971191,2017-04-16,-1.0154285036245094,49.03,-52.07,BB-05,30
13.467140197753906,2017-04-16,-1.0438888054943665,49.03,-52.07,BB-05,30
15.810070037841797,2017-04-16,-1.076351402743948,49.03,-52.07,BB-05,30
18.495559692382812,2017-04-16,-1.1128104596027897,49.03,-52.07,BB-05,30
21.598819732666016,2017-04-16,-1.1558356930749567,49.03,-52.07,BB-05,30
25.211410522460938,2017-04-16,-1.2084313313793569,49.03,-52.07,BB-05,30
29.444730758666992,2017-04-16,-1.2674394601884893,49.03,-52.07,BB-05,30
34.43415069580078,2017-04-16,-1.3257762364551702,49.03,-52.07,BB-05,30
40.344051361083984,2017-04-16,-1.3844011799498035,49.03,-52.07,BB-05,30
47.37369155883789,2017-04-16,-1.440982400481722,49.03,-52.07,BB-05,30
55.76428985595703,2017-04-16,-1.460239826665864,49.03,-52.07,BB-05,30
65.80726623535156,2017-04-16,-1.3120055610105255,49.03,-52.07,BB-05,30
77.85385131835938,2017-04-16,-1.041555256680013,49.03,-52.07,BB-05,30
92.3260726928711,2017-04-16,-0.7012088425488295,49.03,-52.07,BB-05,30
109.72930145263672,2017-04-16,-0.3494710936320266,49.03,-52.07,BB-05,30
130.66600036621094,2017-04-16,0.002708340507453737,49.03,-52.07,BB-05,30
155.85069274902344,2017-04-16,0.3636642213532327,49.03,-52.07,BB-05,30
186.12559509277344,2017-04-16,0.819372579713307,49.03,-52.07,BB-05,30
222.47520446777344,2017-04-16,1.3887113113265825,49.03,-52.07,BB-05,30
266.0403137207031,2017-04-16,1.9390972005719014,49.03,-52.07,BB-05,30
318.1274108886719,2017-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2017-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2017-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2017-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2017-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2017-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2017-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2017-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2017-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2017-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2017-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2017-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2017-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2017-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2017-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2017-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2017-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2017-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2017-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2017-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2017-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2017-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2017-04-16,-0.881646638579488,49.1,-51.83,BB-06,30
1.5413750410079956,2017-04-16,-0.8729513563868375,49.1,-51.83,BB-06,30
2.6456689834594727,2017-04-16,-0.8658791226785615,49.1,-51.83,BB-06,30
3.8194949626922607,2017-04-16,-0.8630958974327907,49.1,-51.83,BB-06,30
5.078224182128906,2017-04-16,-0.8651526226729105,49.1,-51.83,BB-06,30
6.440614223480225,2017-04-16,-0.8707307626929208,49.1,-51.83,BB-06,30
7.92956018447876,2017-04-16,-0.8804104518022954,49.1,-51.83,BB-06,30
9.572997093200684,2017-04-16,-0.8965665456622894,49.1,-51.83,BB-06,30
11.404999732971191,2017-04-16,-0.9210410962988028,49.1,-51.83,BB-06,30
13.467140197753906,2017-04-16,-0.9538711547037827,49.1,-51.83,BB-06,30
15.810070037841797,2017-04-16,-0.9936756969189261,49.1,-51.83,BB-06,30
18.495559692382812,2017-04-16,-1.0399372934499704,49.1,-51.83,BB-06,30
21.598819732666016,2017-04-16,-1.0939738697212025,49.1,-51.83,BB-06,30
25.211410522460938,2017-04-16,-1.1563136387260937,49.1,-51.83,BB-06,30
29.444730758666992,2017-04-16,-1.2253390419037231,49.1,-51.83,BB-06,30
34.43415069580078,2017-04-16,-1.292524923451214,49.1,-51.83,BB-06,30
40.344051361083984,2017-04-16,-1.3567104317927685,49.1,-51.83,BB-06,30
47.37369155883789,2017-04-16,-1.4117608473105125,49.1,-51.83,BB-06,30
55.76428985595703,2017-04-16,-1.4049467216851237,49.1,-51.83,BB-06,30
65.80726623535156,2017-04-16,-1.1835833698594367,49.1,-51.83,BB-06,30
77.85385131835938,2017-04-16,-0.8677470487913612,49.1,-51.83,BB-06,30
92.3260726928711,2017-04-16,-0.5080657775003261,49.1,-51.83,BB-06,30
109.72930145263672,2017-04-16,-0.15331087493874448,49.1,-51.83,BB-06,30
130.66600036621094,2017-04-16,0.19472379356463065,49.1,-51.83,BB-06,30
155.85069274902344,2017-04-16,0.5682880307704054,49.1,-51.83,BB-06,30
186.12559509277344,2017-04-16,1.0492102879995004,49.1,-51.83,BB-06,30
222.47520446777344,2017-04-16,1.5824425147381607,49.1,-51.83,BB-06,30
266.0403137207031,2017-04-16,2.064759745294978,49.1,-51.83,BB-06,30
318.1274108886719,2017-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2017-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2017-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2017-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2017-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2017-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2017-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2017-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2017-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2017-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2017-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2017-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2017-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2017-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2017-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2017-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2017-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2017-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2017-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2017-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2017-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2017-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2017-04-16,-0.8303280200808247,49.19,-51.54,BB-07,30
1.5413750410079956,2017-04-16,-0.8286123534520698,49.19,-51.54,BB-07,30
2.6456689834594727,2017-04-16,-0.826270899887004,49.19,-51.54,BB-07,30
3.8194949626922607,2017-04-16,-0.825120071000127,49.19,-51.54,BB-07,30
5.078224182128906,2017-04-16,-0.826039042794198,49.19,-51.54,BB-07,30
6.440614223480225,2017-04-16,-0.8289980164401982,49.19,-51.54,BB-07,30
7.92956018447876,2017-04-16,-0.8346816075079482,49.19,-51.54,BB-07,30
9.572997093200684,2017-04-16,-0.8444963651506004,49.19,-51.54,BB-07,30
11.404999732971191,2017-04-16,-0.8590276580665996,49.19,-51.54,BB-07,30
13.467140197753906,2017-04-16,-0.8796820354090982,49.19,-51.54,BB-07,30
15.810070037841797,2017-04-16,-0.9098115311896365,49.19,-51.54,BB-07,30
18.495559692382812,2017-04-16,-0.9533906613465017,49.19,-51.54,BB-07,30
21.598819732666016,2017-04-16,-1.0109446357618765,49.19,-51.54,BB-07,30
25.211410522460938,2017-04-16,-1.081054040088508,49.19,-51.54,BB-07,30
29.444730758666992,2017-04-16,-1.154647392955457,49.19,-51.54,BB-07,30
34.43415069580078,2017-04-16,-1.2259555547031566,49.19,-51.54,BB-07,30
40.344051361083984,2017-04-16,-1.2896359254267962,49.19,-51.54,BB-07,30
47.37369155883789,2017-04-16,-1.3387100313441802,49.19,-51.54,BB-07,30
55.76428985595703,2017-04-16,-1.3236640049541808,49.19,-51.54,BB-07,30
65.80726623535156,2017-04-16,-1.018595383091475,49.19,-51.54,BB-07,30
77.85385131835938,2017-04-16,-0.6794371008893118,49.19,-51.54,BB-07,30
92.3260726928711,2017-04-16,-0.3435583352557784,49.19,-51.54,BB-07,30
109.72930145263672,2017-04-16,-0.019429208896737597,49.19,-51.54,BB-07,30
130.66600036621094,2017-04-16,0.30232104500835777,49.19,-51.54,BB-07,30
155.85069274902344,2017-04-16,0.6608630202932868,49.19,-51.54,BB-07,30
186.12559509277344,2017-04-16,1.1574509368351165,49.19,-51.54,BB-07,30
222.47520446777344,2017-04-16,1.7599667194084643,49.19,-51.54,BB-07,30
266.0403137207031,2017-04-16,2.2010774317177724,49.19,-51.54,BB-07,30
318.1274108886719,2017-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2017-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2017-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2017-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2017-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2017-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2017-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2017-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2017-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2017-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2017-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2017-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2017-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2017-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2017-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2017-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2017-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2017-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2017-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2017-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2017-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2017-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2017-04-16,-0.7116486821137749,49.28,-51.28,BB-08,30
1.5413750410079956,2017-04-16,-0.7129084557855248,49.28,-51.28,BB-08,30
2.6456689834594727,2017-04-16,-0.7155592468526037,49.28,-51.28,BB-08,30
3.8194949626922607,2017-04-16,-0.7189799671976262,49.28,-51.28,BB-08,30
5.078224182128906,2017-04-16,-0.7230006772428532,49.28,-51.28,BB-08,30
6.440614223480225,2017-04-16,-0.7280174850614551,49.28,-51.28,BB-08,30
7.92956018447876,2017-04-16,-0.7337667147550571,49.28,-51.28,BB-08,30
9.572997093200684,2017-04-16,-0.7416182853018068,49.28,-51.28,BB-08,30
11.404999732971191,2017-04-16,-0.7516673686734835,49.28,-51.28,BB-08,30
13.467140197753906,2017-04-16,-0.7646467712573506,49.28,-51.28,BB-08,30
15.810070037841797,2017-04-16,-0.7822842833140642,49.28,-51.28,BB-08,30
18.495559692382812,2017-04-16,-0.8076190540889621,49.28,-51.28,BB-08,30
21.598819732666016,2017-04-16,-0.844073304061072,49.28,-51.28,BB-08,30
25.211410522460938,2017-04-16,-0.896487304691205,49.28,-51.28,BB-08,30
29.444730758666992,2017-04-16,-0.96636928501494,49.28,-51.28,BB-08,30
34.43415069580078,2017-04-16,-1.0467102416669252,49.28,-51.28,BB-08,30
40.344051361083984,2017-04-16,-1.1211484380333316,49.28,-51.28,BB-08,30
47.37369155883789,2017-04-16,-1.1725217671532948,49.28,-51.28,BB-08,30
55.76428985595703,2017-04-16,-1.116876694553097,49.28,-51.28,BB-08,30
