Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2017-10-16 12:00:00,6.208836184999043,48.83,-52.65,BB-03,31
3.8194949626922607,2017-10-16 12:00:00,6.195787215402923,48.83,-52.65,BB-03,31
5.078224182128906,2017-10-16 12:00:00,6.180815864762147,48.83,-52.65,BB-03,31
6.440614223480225,2017-10-16 12:00:00,6.165112618675293,48.83,-52.65,BB-03,31
7.92956018447876,2017-10-16 12:00:00,6.1467076201744675,48.83,-52.65,BB-03,31
9.572997093200684,2017-10-16 12:00:00,6.12481025653795,48.83,-52.65,BB-03,31
11.404999732971191,2017-10-16 12:00:00,6.098103258500121,48.83,-52.65,BB-03,31
13.467140197753906,2017-10-16 12:00:00,6.063824302409632,48.83,-52.65,BB-03,31
15.810070037841797,2017-10-16 12:00:00,6.0132861554828665,48.83,-52.65,BB-03,31
18.495559692382812,2017-10-16 12:00:00,5.923265970796244,48.83,-52.65,BB-03,31
21.598819732666016,2017-10-16 12:00:00,5.724773151068854,48.83,-52.65,BB-03,31
25.211410522460938,2017-10-16 12:00:00,5.236895007150627,48.83,-52.65,BB-03,31
29.444730758666992,2017-10-16 12:00:00,4.255190135441089,48.83,-52.65,BB-03,31
34.43415069580078,2017-10-16 12:00:00,2.808705884036174,48.83,-52.65,BB-03,31
40.344051361083984,2017-10-16 12:00:00,1.0104082922276054,48.83,-52.65,BB-03,31
47.37369155883789,2017-10-16 12:00:00,-0.39772186465682796,48.83,-52.65,BB-03,31
55.76428985595703,2017-10-16 12:00:00,-1.227937972371258,48.83,-52.65,BB-03,31
65.80726623535156,2017-10-16 12:00:00,-1.6778385144396046,48.83,-52.65,BB-03,31
77.85385131835938,2017-10-16 12:00:00,-1.8847321751346982,48.83,-52.65,BB-03,31
92.3260726928711,2017-10-16 12:00:00,-1.94983723010801,48.83,-52.65,BB-03,31
109.72930145263672,2017-10-16 12:00:00,-1.9417042904718427,48.83,-52.65,BB-03,31
130.66600036621094,2017-10-16 12:00:00,-1.8747591042144804,48.83,-52.65,BB-03,31
155.85069274902344,2017-10-16 12:00:00,-1.6591802595046392,48.83,-52.65,BB-03,31
186.12559509277344,2017-10-16 12:00:00,-1.2857042796514966,48.83,-52.65,BB-03,31
222.47520446777344,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2017-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2017-10-16 12:00:00,6.058372786661563,48.92,-52.4,BB-04,31
1.5413750410079956,2017-10-16 12:00:00,6.049900134970885,48.92,-52.4,BB-04,31
2.6456689834594727,2017-10-16 12:00:00,6.0404137942392,48.92,-52.4,BB-04,31
3.8194949626922607,2017-10-16 12:00:00,6.031946237115113,48.92,-52.4,BB-04,31
5.078224182128906,2017-10-16 12:00:00,6.0235085383241564,48.92,-52.4,BB-04,31
6.440614223480225,2017-10-16 12:00:00,6.016477301734792,48.92,-52.4,BB-04,31
7.92956018447876,2017-10-16 12:00:00,6.008766358065114,48.92,-52.4,BB-04,31
9.572997093200684,2017-10-16 12:00:00,6.000468720670031,48.92,-52.4,BB-04,31
11.404999732971191,2017-10-16 12:00:00,5.990537082726667,48.92,-52.4,BB-04,31
13.467140197753906,2017-10-16 12:00:00,5.976532991096344,48.92,-52.4,BB-04,31
15.810070037841797,2017-10-16 12:00:00,5.953317396215901,48.92,-52.4,BB-04,31
18.495559692382812,2017-10-16 12:00:00,5.905051855613819,48.92,-52.4,BB-04,31
21.598819732666016,2017-10-16 12:00:00,5.766737583891341,48.92,-52.4,BB-04,31
25.211410522460938,2017-10-16 12:00:00,5.355390698147206,48.92,-52.4,BB-04,31
29.444730758666992,2017-10-16 12:00:00,4.4891607176828225,48.92,-52.4,BB-04,31
34.43415069580078,2017-10-16 12:00:00,3.1713707080691536,48.92,-52.4,BB-04,31
40.344051361083984,2017-10-16 12:00:00,1.4934517648374412,48.92,-52.4,BB-04,31
47.37369155883789,2017-10-16 12:00:00,-0.007731148486737005,48.92,-52.4,BB-04,31
55.76428985595703,2017-10-16 12:00:00,-0.9564341199308648,48.92,-52.4,BB-04,31
65.80726623535156,2017-10-16 12:00:00,-1.4423075461893144,48.92,-52.4,BB-04,31
77.85385131835938,2017-10-16 12:00:00,-1.6234736750011942,48.92,-52.4,BB-04,31
92.3260726928711,2017-10-16 12:00:00,-1.667948384282397,48.92,-52.4,BB-04,31
109.72930145263672,2017-10-16 12:00:00,-1.6227005170340891,48.92,-52.4,BB-04,31
130.66600036621094,2017-10-16 12:00:00,-1.4868353411015989,48.92,-52.4,BB-04,31
155.85069274902344,2017-10-16 12:00:00,-1.2353546125482833,48.92,-52.4,BB-04,31
186.12559509277344,2017-10-16 12:00:00,-0.8335892855416804,48.92,-52.4,BB-04,31
222.47520446777344,2017-10-16 12:00:00,-0.28476622087083714,48.92,-52.4,BB-04,31
266.0403137207031,2017-10-16 12:00:00,0.5524876015107296,48.92,-52.4,BB-04,31
318.1274108886719,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2017-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2017-10-16 12:00:00,6.5589219967654975,49.03,-52.07,BB-05,31
1.5413750410079956,2017-10-16 12:00:00,6.5537945309417625,49.03,-52.07,BB-05,31
2.6456689834594727,2017-10-16 12:00:00,6.5479351559417625,49.03,-52.07,BB-05,31
3.8194949626922607,2017-10-16 12:00:00,6.543071492667635,49.03,-52.07,BB-05,31
5.078224182128906,2017-10-16 12:00:00,6.539409383292635,49.03,-52.07,BB-05,31
6.440614223480225,2017-10-16 12:00:00,6.535747218989557,49.03,-52.07,BB-05,31
7.92956018447876,2017-10-16 12:00:00,6.532202287726681,49.03,-52.07,BB-05,31
9.572997093200684,2017-10-16 12:00:00,6.528540178351681,49.03,-52.07,BB-05,31
11.404999732971191,2017-10-16 12:00:00,6.522797468765072,49.03,-52.07,BB-05,31
13.467140197753906,2017-10-16 12:00:00,6.514815821488144,49.03,-52.07,BB-05,31
15.810070037841797,2017-10-16 12:00:00,6.4997403482718665,49.03,-52.07,BB-05,31
18.495559692382812,2017-10-16 12:00:00,6.459915172284852,49.03,-52.07,BB-05,31
21.598819732666016,2017-10-16 12:00:00,6.33449793047285,49.03,-52.07,BB-05,31
25.211410522460938,2017-10-16 12:00:00,5.93883338091316,49.03,-52.07,BB-05,31
29.444730758666992,2017-10-16 12:00:00,5.067700636569787,49.03,-52.07,BB-05,31
34.43415069580078,2017-10-16 12:00:00,3.819807594433328,49.03,-52.07,BB-05,31
40.344051361083984,2017-10-16 12:00:00,2.3808845510657486,49.03,-52.07,BB-05,31
47.37369155883789,2017-10-16 12:00:00,0.7412145781019297,49.03,-52.07,BB-05,31
55.76428985595703,2017-10-16 12:00:00,-0.5152269454060643,49.03,-52.07,BB-05,31
65.80726623535156,2017-10-16 12:00:00,-1.1803293660113507,49.03,-52.07,BB-05,31
77.85385131835938,2017-10-16 12:00:00,-1.4005126879540455,49.03,-52.07,BB-05,31
92.3260726928711,2017-10-16 12:00:00,-1.4075367656711368,49.03,-52.07,BB-05,31
109.72930145263672,2017-10-16 12:00:00,-1.3039615543892642,49.03,-52.07,BB-05,31
130.66600036621094,2017-10-16 12:00:00,-1.1188710331365446,49.03,-52.07,BB-05,31
155.85069274902344,2017-10-16 12:00:00,-0.8270878612383155,49.03,-52.07,BB-05,31
186.12559509277344,2017-10-16 12:00:00,-0.3618369115296889,49.03,-52.07,BB-05,31
222.47520446777344,2017-10-16 12:00:00,0.27556972721274714,49.03,-52.07,BB-05,31
266.0403137207031,2017-10-16 12:00:00,1.2137002757197046,49.03,-52.07,BB-05,31
318.1274108886719,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2017-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2017-10-16 12:00:00,6.615570730478668,49.1,-51.83,BB-06,31
1.5413750410079956,2017-10-16 12:00:00,6.610443044928999,49.1,-51.83,BB-06,31
2.6456689834594727,2017-10-16 12:00:00,6.605298513025678,49.1,-51.83,BB-06,31
3.8194949626922607,2017-10-16 12:00:00,6.600458684564,49.1,-51.83,BB-06,31
5.078224182128906,2017-10-16 12:00:00,6.596210644394318,49.1,-51.83,BB-06,31
6.440614223480225,2017-10-16 12:00:00,6.593257345128987,49.1,-51.83,BB-06,31
7.92956018447876,2017-10-16 12:00:00,6.589911616057256,49.1,-51.83,BB-06,31
9.572997093200684,2017-10-16 12:00:00,6.585663575887574,49.1,-51.83,BB-06,31
11.404999732971191,2017-10-16 12:00:00,6.580682381418223,49.1,-51.83,BB-06,31
13.467140197753906,2017-10-16 12:00:00,6.572180443581543,49.1,-51.83,BB-06,31
15.810070037841797,2017-10-16 12:00:00,6.5547251262369395,49.1,-51.83,BB-06,31
18.495559692382812,2017-10-16 12:00:00,6.504426306805541,49.1,-51.83,BB-06,31
21.598819732666016,2017-10-16 12:00:00,6.341782812988969,49.1,-51.83,BB-06,31
25.211410522460938,2017-10-16 12:00:00,5.869942617627486,49.1,-51.83,BB-06,31
29.444730758666992,2017-10-16 12:00:00,4.870297191552955,49.1,-51.83,BB-06,31
34.43415069580078,2017-10-16 12:00:00,3.455639519455303,49.1,-51.83,BB-06,31
40.344051361083984,2017-10-16 12:00:00,1.7869500139097008,49.1,-51.83,BB-06,31
47.37369155883789,2017-10-16 12:00:00,0.19599745385954684,49.1,-51.83,BB-06,31
55.76428985595703,2017-10-16 12:00:00,-0.8339143534712778,49.1,-51.83,BB-06,31
65.80726623535156,2017-10-16 12:00:00,-1.3049471565235389,49.1,-51.83,BB-06,31
77.85385131835938,2017-10-16 12:00:00,-1.4463785006843337,49.1,-51.83,BB-06,31
92.3260726928711,2017-10-16 12:00:00,-1.4346415450869565,49.1,-51.83,BB-06,31
109.72930145263672,2017-10-16 12:00:00,-1.3144865806290984,49.1,-51.83,BB-06,31
130.66600036621094,2017-10-16 12:00:00,-1.1080822931880017,49.1,-51.83,BB-06,31
155.85069274902344,2017-10-16 12:00:00,-0.7967933469249161,49.1,-51.83,BB-06,31
186.12559509277344,2017-10-16 12:00:00,-0.31544924125369284,49.1,-51.83,BB-06,31
222.47520446777344,2017-10-16 12:00:00,0.3979577899721798,49.1,-51.83,BB-06,31
266.0403137207031,2017-10-16 12:00:00,1.3975040812890882,49.1,-51.83,BB-06,31
318.1274108886719,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2017-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2017-10-16 12:00:00,6.903943621280635,49.19,-51.54,BB-07,31
1.5413750410079956,2017-10-16 12:00:00,6.899647525170195,49.19,-51.54,BB-07,31
2.6456689834594727,2017-10-16 12:00:00,6.8949783064009065,49.19,-51.54,BB-07,31
3.8194949626922607,2017-10-16 12:00:00,6.891063064300968,49.19,-51.54,BB-07,31
5.078224182128906,2017-10-16 12:00:00,6.887606025004217,49.19,-51.54,BB-07,31
6.440614223480225,2017-10-16 12:00:00,6.88466813770509,49.19,-51.54,BB-07,31
7.92956018447876,2017-10-16 12:00:00,6.8822658020018395,49.19,-51.54,BB-07,31
9.572997093200684,2017-10-16 12:00:00,6.879181059860378,49.19,-51.54,BB-07,31
11.404999732971191,2017-10-16 12:00:00,6.87523653161444,49.19,-51.54,BB-07,31
13.467140197753906,2017-10-16 12:00:00,6.8692727033511805,49.19,-51.54,BB-07,31
15.810070037841797,2017-10-16 12:00:00,6.855925676712947,49.19,-51.54,BB-07,31
18.495559692382812,2017-10-16 12:00:00,6.813897989160328,49.19,-51.54,BB-07,31
21.598819732666016,2017-10-16 12:00:00,6.682682226398564,49.19,-51.54,BB-07,31
25.211410522460938,2017-10-16 12:00:00,6.319130121319778,49.19,-51.54,BB-07,31
29.444730758666992,2017-10-16 12:00:00,5.4937872960561265,49.19,-51.54,BB-07,31
34.43415069580078,2017-10-16 12:00:00,4.054992554347738,49.19,-51.54,BB-07,31
40.344051361083984,2017-10-16 12:00:00,2.2106328022301995,49.19,-51.54,BB-07,31
47.37369155883789,2017-10-16 12:00:00,0.46774060701525827,49.19,-51.54,BB-07,31
55.76428985595703,2017-10-16 12:00:00,-0.6808584566035244,49.19,-51.54,BB-07,31
65.80726623535156,2017-10-16 12:00:00,-1.1939999864855153,49.19,-51.54,BB-07,31
77.85385131835938,2017-10-16 12:00:00,-1.3283637045499026,49.19,-51.54,BB-07,31
92.3260726928711,2017-10-16 12:00:00,-1.2755656169672385,49.19,-51.54,BB-07,31
