Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2017-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2017-07-16 12:00:00,9.690566414487453,48.83,-52.65,BB-03,31
1.5413750410079956,2017-07-16 12:00:00,9.579732550829196,48.83,-52.65,BB-03,31
2.6456689834594727,2017-07-16 12:00:00,9.40378769085544,48.83,-52.65,BB-03,31
3.8194949626922607,2017-07-16 12:00:00,9.193007920688522,48.83,-52.65,BB-03,31
5.078224182128906,2017-07-16 12:00:00,8.909558673528318,48.83,-52.65,BB-03,31
6.440614223480225,2017-07-16 12:00:00,8.527253325520105,48.83,-52.65,BB-03,31
7.92956018447876,2017-07-16 12:00:00,8.007377511641641,48.83,-52.65,BB-03,31
9.572997093200684,2017-07-16 12:00:00,7.324987128355585,48.83,-52.65,BB-03,31
11.404999732971191,2017-07-16 12:00:00,6.46862765899654,48.83,-52.65,BB-03,31
13.467140197753906,2017-07-16 12:00:00,5.410664972226065,48.83,-52.65,BB-03,31
15.810070037841797,2017-07-16 12:00:00,4.196274362007145,48.83,-52.65,BB-03,31
18.495559692382812,2017-07-16 12:00:00,2.9566337960039792,48.83,-52.65,BB-03,31
21.598819732666016,2017-07-16 12:00:00,1.7746910365495163,48.83,-52.65,BB-03,31
25.211410522460938,2017-07-16 12:00:00,0.7364933240219849,48.83,-52.65,BB-03,31
29.444730758666992,2017-07-16 12:00:00,-0.0781497301459714,48.83,-52.65,BB-03,31
34.43415069580078,2017-07-16 12:00:00,-0.6501202565058063,48.83,-52.65,BB-03,31
40.344051361083984,2017-07-16 12:00:00,-1.0387860897409664,48.83,-52.65,BB-03,31
47.37369155883789,2017-07-16 12:00:00,-1.300328110420907,48.83,-52.65,BB-03,31
55.76428985595703,2017-07-16 12:00:00,-1.4673616718835312,48.83,-52.65,BB-03,31
65.80726623535156,2017-07-16 12:00:00,-1.5683623077650903,48.83,-52.65,BB-03,31
77.85385131835938,2017-07-16 12:00:00,-1.6096901492336468,48.83,-52.65,BB-03,31
92.3260726928711,2017-07-16 12:00:00,-1.5904009563811863,48.83,-52.65,BB-03,31
109.72930145263672,2017-07-16 12:00:00,-1.5072933138530322,48.83,-52.65,BB-03,31
130.66600036621094,2017-07-16 12:00:00,-1.3613905560610453,48.83,-52.65,BB-03,31
155.85069274902344,2017-07-16 12:00:00,-1.1700402455764751,48.83,-52.65,BB-03,31
186.12559509277344,2017-07-16 12:00:00,-0.9489881142518807,48.83,-52.65,BB-03,31
222.47520446777344,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2017-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2017-07-16 12:00:00,9.398113926717489,48.92,-52.4,BB-04,31
1.5413750410079956,2017-07-16 12:00:00,9.292929402224859,48.92,-52.4,BB-04,31
2.6456689834594727,2017-07-16 12:00:00,9.134627713370866,48.92,-52.4,BB-04,31
3.8194949626922607,2017-07-16 12:00:00,8.954557440493662,48.92,-52.4,BB-04,31
5.078224182128906,2017-07-16 12:00:00,8.718487835158122,48.92,-52.4,BB-04,31
6.440614223480225,2017-07-16 12:00:00,8.411523001081525,48.92,-52.4,BB-04,31
7.92956018447876,2017-07-16 12:00:00,8.022629481133148,48.92,-52.4,BB-04,31
9.572997093200684,2017-07-16 12:00:00,7.535114547080022,48.92,-52.4,BB-04,31
11.404999732971191,2017-07-16 12:00:00,6.932652385706058,48.92,-52.4,BB-04,31
13.467140197753906,2017-07-16 12:00:00,6.1855580410395685,48.92,-52.4,BB-04,31
15.810070037841797,2017-07-16 12:00:00,5.23274726706441,48.92,-52.4,BB-04,31
18.495559692382812,2017-07-16 12:00:00,4.144000611416388,48.92,-52.4,BB-04,31
21.598819732666016,2017-07-16 12:00:00,2.993067454794465,48.92,-52.4,BB-04,31
25.211410522460938,2017-07-16 12:00:00,1.8604631819159454,48.92,-52.4,BB-04,31
29.444730758666992,2017-07-16 12:00:00,0.8438306167754517,48.92,-52.4,BB-04,31
34.43415069580078,2017-07-16 12:00:00,0.014499634393040929,48.92,-52.4,BB-04,31
40.344051361083984,2017-07-16 12:00:00,-0.6115286972286251,48.92,-52.4,BB-04,31
47.37369155883789,2017-07-16 12:00:00,-1.0199750250620607,48.92,-52.4,BB-04,31
55.76428985595703,2017-07-16 12:00:00,-1.2431362292147443,48.92,-52.4,BB-04,31
65.80726623535156,2017-07-16 12:00:00,-1.3511045853782244,48.92,-52.4,BB-04,31
77.85385131835938,2017-07-16 12:00:00,-1.3678446523797476,48.92,-52.4,BB-04,31
92.3260726928711,2017-07-16 12:00:00,-1.2932762360474923,48.92,-52.4,BB-04,31
109.72930145263672,2017-07-16 12:00:00,-1.1483036611550868,48.92,-52.4,BB-04,31
130.66600036621094,2017-07-16 12:00:00,-0.9434014193279489,48.92,-52.4,BB-04,31
155.85069274902344,2017-07-16 12:00:00,-0.7201055633288798,48.92,-52.4,BB-04,31
186.12559509277344,2017-07-16 12:00:00,-0.529354348000858,48.92,-52.4,BB-04,31
222.47520446777344,2017-07-16 12:00:00,-0.26284288789088106,48.92,-52.4,BB-04,31
266.0403137207031,2017-07-16 12:00:00,0.8104228460533143,48.92,-52.4,BB-04,31
318.1274108886719,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2017-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2017-07-16 12:00:00,8.99136227435906,49.03,-52.07,BB-05,31
1.5413750410079956,2017-07-16 12:00:00,8.887208911652271,49.03,-52.07,BB-05,31
2.6456689834594727,2017-07-16 12:00:00,8.730733060367083,49.03,-52.07,BB-05,31
3.8194949626922607,2017-07-16 12:00:00,8.53388724887683,49.03,-52.07,BB-05,31
5.078224182128906,2017-07-16 12:00:00,8.25681713701446,49.03,-52.07,BB-05,31
6.440614223480225,2017-07-16 12:00:00,7.8636201503514265,49.03,-52.07,BB-05,31
7.92956018447876,2017-07-16 12:00:00,7.333260349416766,49.03,-52.07,BB-05,31
9.572997093200684,2017-07-16 12:00:00,6.652244836686875,49.03,-52.07,BB-05,31
11.404999732971191,2017-07-16 12:00:00,5.798146932715638,49.03,-52.07,BB-05,31
13.467140197753906,2017-07-16 12:00:00,4.757070713423332,49.03,-52.07,BB-05,31
15.810070037841797,2017-07-16 12:00:00,3.579774181406659,49.03,-52.07,BB-05,31
18.495559692382812,2017-07-16 12:00:00,2.3707859730195078,49.03,-52.07,BB-05,31
21.598819732666016,2017-07-16 12:00:00,1.259648677414281,49.03,-52.07,BB-05,31
25.211410522460938,2017-07-16 12:00:00,0.3550011601153552,49.03,-52.07,BB-05,31
29.444730758666992,2017-07-16 12:00:00,-0.30606944914510514,49.03,-52.07,BB-05,31
34.43415069580078,2017-07-16 12:00:00,-0.76395570704394,49.03,-52.07,BB-05,31
40.344051361083984,2017-07-16 12:00:00,-1.082866470460713,49.03,-52.07,BB-05,31
47.37369155883789,2017-07-16 12:00:00,-1.287267259384198,49.03,-52.07,BB-05,31
55.76428985595703,2017-07-16 12:00:00,-1.4052624575947334,49.03,-52.07,BB-05,31
65.80726623535156,2017-07-16 12:00:00,-1.47367262841899,49.03,-52.07,BB-05,31
77.85385131835938,2017-07-16 12:00:00,-1.488292838698584,49.03,-52.07,BB-05,31
92.3260726928711,2017-07-16 12:00:00,-1.4371843189422722,49.03,-52.07,BB-05,31
109.72930145263672,2017-07-16 12:00:00,-1.3337732176367392,49.03,-52.07,BB-05,31
130.66600036621094,2017-07-16 12:00:00,-1.138686444649756,49.03,-52.07,BB-05,31
155.85069274902344,2017-07-16 12:00:00,-0.8360974227908265,49.03,-52.07,BB-05,31
186.12559509277344,2017-07-16 12:00:00,-0.48071009281356747,49.03,-52.07,BB-05,31
222.47520446777344,2017-07-16 12:00:00,-0.20884543390711557,49.03,-52.07,BB-05,31
266.0403137207031,2017-07-16 12:00:00,0.8274434650990309,49.03,-52.07,BB-05,31
318.1274108886719,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2017-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2017-07-16 12:00:00,8.961019350334148,49.1,-51.83,BB-06,31
1.5413750410079956,2017-07-16 12:00:00,8.858811402485514,49.1,-51.83,BB-06,31
2.6456689834594727,2017-07-16 12:00:00,8.701781276057014,49.1,-51.83,BB-06,31
3.8194949626922607,2017-07-16 12:00:00,8.492753465215769,49.1,-51.83,BB-06,31
5.078224182128906,2017-07-16 12:00:00,8.197490789591312,49.1,-51.83,BB-06,31
6.440614223480225,2017-07-16 12:00:00,7.787679775042074,49.1,-51.83,BB-06,31
7.92956018447876,2017-07-16 12:00:00,7.238687342103092,49.1,-51.83,BB-06,31
9.572997093200684,2017-07-16 12:00:00,6.533191834629074,49.1,-51.83,BB-06,31
11.404999732971191,2017-07-16 12:00:00,5.6550390126660846,49.1,-51.83,BB-06,31
13.467140197753906,2017-07-16 12:00:00,4.600818232662389,49.1,-51.83,BB-06,31
15.810070037841797,2017-07-16 12:00:00,3.4013675659199643,49.1,-51.83,BB-06,31
18.495559692382812,2017-07-16 12:00:00,2.1754210658303723,49.1,-51.83,BB-06,31
21.598819732666016,2017-07-16 12:00:00,1.0631240751399753,49.1,-51.83,BB-06,31
25.211410522460938,2017-07-16 12:00:00,0.16198779241264372,49.1,-51.83,BB-06,31
29.444730758666992,2017-07-16 12:00:00,-0.48216490375249715,49.1,-51.83,BB-06,31
34.43415069580078,2017-07-16 12:00:00,-0.8966411330527346,49.1,-51.83,BB-06,31
40.344051361083984,2017-07-16 12:00:00,-1.164610596474463,49.1,-51.83,BB-06,31
47.37369155883789,2017-07-16 12:00:00,-1.3331087480419261,49.1,-51.83,BB-06,31
55.76428985595703,2017-07-16 12:00:00,-1.4283905538084134,49.1,-51.83,BB-06,31
65.80726623535156,2017-07-16 12:00:00,-1.4666190114573956,49.1,-51.83,BB-06,31
77.85385131835938,2017-07-16 12:00:00,-1.4493159272116536,49.1,-51.83,BB-06,31
92.3260726928711,2017-07-16 12:00:00,-1.3768041652280798,49.1,-51.83,BB-06,31
109.72930145263672,2017-07-16 12:00:00,-1.2522475166546911,49.1,-51.83,BB-06,31
130.66600036621094,2017-07-16 12:00:00,-1.0558877766801344,49.1,-51.83,BB-06,31
155.85069274902344,2017-07-16 12:00:00,-0.7628395507774043,49.1,-51.83,BB-06,31
186.12559509277344,2017-07-16 12:00:00,-0.3879212954698252,49.1,-51.83,BB-06,31
222.47520446777344,2017-07-16 12:00:00,0.050379974390132455,49.1,-51.83,BB-06,31
266.0403137207031,2017-07-16 12:00:00,0.9834954996340085,49.1,-51.83,BB-06,31
318.1274108886719,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2017-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2017-07-16 12:00:00,8.836218810338359,49.19,-51.54,BB-07,31
1.5413750410079956,2017-07-16 12:00:00,8.743091936213803,49.19,-51.54,BB-07,31
2.6456689834594727,2017-07-16 12:00:00,8.61752156506054,49.19,-51.54,BB-07,31
3.8194949626922607,2017-07-16 12:00:00,8.470643595557997,49.19,-51.54,BB-07,31
5.078224182128906,2017-07-16 12:00:00,8.282206713272503,49.19,-51.54,BB-07,31
6.440614223480225,2017-07-16 12:00:00,8.03852972725079,49.19,-51.54,BB-07,31
7.92956018447876,2017-07-16 12:00:00,7.721811591771308,49.19,-51.54,BB-07,31
9.572997093200684,2017-07-16 12:00:00,7.320677483384664,49.19,-51.54,BB-07,31
11.404999732971191,2017-07-16 12:00:00,6.82631900013026,49.19,-51.54,BB-07,31
13.467140197753906,2017-07-16 12:00:00,6.221393901649711,49.19,-51.54,BB-07,31
15.810070037841797,2017-07-16 12:00:00,5.480942684452313,49.19,-51.54,BB-07,31
18.495559692382812,2017-07-16 12:00:00,4.5912132489517195,49.19,-51.54,BB-07,31
21.598819732666016,2017-07-16 12:00:00,3.5699846067643866,49.19,-51.54,BB-07,31
25.211410522460938,2017-07-16 12:00:00,2.4831645779171474,49.19,-51.54,BB-07,31
29.444730758666992,2017-07-16 12:00:00,1.4208291153660424,49.19,-51.54,BB-07,31
34.43415069580078,2017-07-16 12:00:00,0.5212553115539447,49.19,-51.54,BB-07,31
40.344051361083984,2017-07-16 12:00:00,-0.13911704204327546,49.19,-51.54,BB-07,31
47.37369155883789,2017-07-16 12:00:00,-0.56310624926912,49.19,-51.54,BB-07,31
55.76428985595703,2017-07-16 12:00:00,-0.8012570275149052,49.19,-51.54,BB-07,31
65.80726623535156,2017-07-16 12:00:00,-0.903485248921309,49.19,-51.54,BB-07,31
77.85385131835938,2017-07-16 12:00:00,-0.8949014281620824,49.19,-51.54,BB-07,31
92.3260726928711,2017-07-16 12:00:00,-0.7901237126400193,49.19,-51.54,BB-07,31
