Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2017-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2017-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2017-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2017-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2017-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2017-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2017-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2017-03-16 12:00:00,-1.6074771285280796,48.8,-52.75,BB-02,31
1.5413750410079956,2017-03-16 12:00:00,-1.6000064119918298,48.8,-52.75,BB-02,31
2.6456689834594727,2017-03-16 12:00:00,-1.59400053920558,48.8,-52.75,BB-02,31
3.8194949626922607,2017-03-16 12:00:00,-1.589313012383081,48.8,-52.75,BB-02,31
5.078224182128906,2017-03-16 12:00:00,-1.5849184476049567,48.8,-52.75,BB-02,31
6.440614223480225,2017-03-16 12:00:00,-1.580962198230815,48.8,-52.75,BB-02,31
7.92956018447876,2017-03-16 12:00:00,-1.5774465531139406,48.8,-52.75,BB-02,31
9.572997093200684,2017-03-16 12:00:00,-1.5734914481664413,48.8,-52.75,BB-02,31
11.404999732971191,2017-03-16 12:00:00,-1.568803921343942,48.8,-52.75,BB-02,31
13.467140197753906,2017-03-16 12:00:00,-1.5638234324770675,48.8,-52.75,BB-02,31
15.810070037841797,2017-03-16 12:00:00,-1.5579640239489434,48.8,-52.75,BB-02,31
18.495559692382812,2017-03-16 12:00:00,-1.5519581511626936,48.8,-52.75,BB-02,31
21.598819732666016,2017-03-16 12:00:00,-1.5450733587151944,48.8,-52.75,BB-02,31
25.211410522460938,2017-03-16 12:00:00,-1.5359913006426948,48.8,-52.75,BB-02,31
29.444730758666992,2017-03-16 12:00:00,-1.522366306185313,48.8,-52.75,BB-02,31
34.43415069580078,2017-03-16 12:00:00,-1.4998076587903144,48.8,-52.75,BB-02,31
40.344051361083984,2017-03-16 12:00:00,-1.4589372865655494,48.8,-52.75,BB-02,31
47.37369155883789,2017-03-16 12:00:00,-1.3823231808799288,48.8,-52.75,BB-02,31
55.76428985595703,2017-03-16 12:00:00,-1.2427195824614174,48.8,-52.75,BB-02,31
65.80726623535156,2017-03-16 12:00:00,-1.0052613295338821,48.8,-52.75,BB-02,31
77.85385131835938,2017-03-16 12:00:00,-0.7024683616744738,48.8,-52.75,BB-02,31
92.3260726928711,2017-03-16 12:00:00,-0.34562149489654875,48.8,-52.75,BB-02,31
109.72930145263672,2017-03-16 12:00:00,0.04653012760063131,48.8,-52.75,BB-02,31
130.66600036621094,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2017-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2017-03-16 12:00:00,-1.6307046060273687,48.83,-52.65,BB-03,31
1.5413750410079956,2017-03-16 12:00:00,-1.6248159448813686,48.83,-52.65,BB-03,31
2.6456689834594727,2017-03-16 12:00:00,-1.6185346403062695,48.83,-52.65,BB-03,31
3.8194949626922607,2017-03-16 12:00:00,-1.6135541782615872,48.83,-52.65,BB-03,31
5.078224182128906,2017-03-16 12:00:00,-1.6086264310115914,48.83,-52.65,BB-03,31
6.440614223480225,2017-03-16 12:00:00,-1.6044252481392807,48.83,-52.65,BB-03,31
7.92956018447876,2017-03-16 12:00:00,-1.6000599877813817,48.83,-52.65,BB-03,31
9.572997093200684,2017-03-16 12:00:00,-1.5951307756820468,48.83,-52.65,BB-03,31
11.404999732971191,2017-03-16 12:00:00,-1.5901737422860505,48.83,-52.65,BB-03,31
13.467140197753906,2017-03-16 12:00:00,-1.5843436534320507,48.83,-52.65,BB-03,31
15.810070037841797,2017-03-16 12:00:00,-1.5779217762860542,48.83,-52.65,BB-03,31
18.495559692382812,2017-03-16 12:00:00,-1.5709370307607726,48.83,-52.65,BB-03,31
21.598819732666016,2017-03-16 12:00:00,-1.5636420981567727,48.83,-52.65,BB-03,31
25.211410522460938,2017-03-16 12:00:00,-1.5534526216960878,48.83,-52.65,BB-03,31
29.444730758666992,2017-03-16 12:00:00,-1.5367474307916684,48.83,-52.65,BB-03,31
34.43415069580078,2017-03-16 12:00:00,-1.509534599478839,48.83,-52.65,BB-03,31
40.344051361083984,2017-03-16 12:00:00,-1.4658924301083598,48.83,-52.65,BB-03,31
47.37369155883789,2017-03-16 12:00:00,-1.3877850360717363,48.83,-52.65,BB-03,31
55.76428985595703,2017-03-16 12:00:00,-1.2482339820149382,48.83,-52.65,BB-03,31
65.80726623535156,2017-03-16 12:00:00,-1.0144258385910225,48.83,-52.65,BB-03,31
77.85385131835938,2017-03-16 12:00:00,-0.708486744167626,48.83,-52.65,BB-03,31
92.3260726928711,2017-03-16 12:00:00,-0.3682235031797387,48.83,-52.65,BB-03,31
109.72930145263672,2017-03-16 12:00:00,0.013123171002972838,48.83,-52.65,BB-03,31
130.66600036621094,2017-03-16 12:00:00,0.3133241533922796,48.83,-52.65,BB-03,31
155.85069274902344,2017-03-16 12:00:00,0.4672561249101936,48.83,-52.65,BB-03,31
186.12559509277344,2017-03-16 12:00:00,0.5724170060502205,48.83,-52.65,BB-03,31
222.47520446777344,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2017-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2017-03-16 12:00:00,-1.688567412345922,48.92,-52.4,BB-04,31
1.5413750410079956,2017-03-16 12:00:00,-1.6792978486406118,48.92,-52.4,BB-04,31
2.6456689834594727,2017-03-16 12:00:00,-1.6722314080576164,48.92,-52.4,BB-04,31
3.8194949626922607,2017-03-16 12:00:00,-1.667157169727302,48.92,-52.4,BB-04,31
5.078224182128906,2017-03-16 12:00:00,-1.6633778554179846,48.92,-52.4,BB-04,31
6.440614223480225,2017-03-16 12:00:00,-1.6598856657719883,48.92,-52.4,BB-04,31
7.92956018447876,2017-03-16 12:00:00,-1.6562513776936498,48.92,-52.4,BB-04,31
9.572997093200684,2017-03-16 12:00:00,-1.6531806903773574,48.92,-52.4,BB-04,31
11.404999732971191,2017-03-16 12:00:00,-1.6496884397192548,48.92,-52.4,BB-04,31
13.467140197753906,2017-03-16 12:00:00,-1.6460321725876703,48.92,-52.4,BB-04,31
15.810070037841797,2017-03-16 12:00:00,-1.6416669274836706,48.92,-52.4,BB-04,31
18.495559692382812,2017-03-16 12:00:00,-1.637248967584985,48.92,-52.4,BB-04,31
21.598819732666016,2017-03-16 12:00:00,-1.6315595123139883,48.92,-52.4,BB-04,31
25.211410522460938,2017-03-16 12:00:00,-1.6230634319746242,48.92,-52.4,BB-04,31
29.444730758666992,2017-03-16 12:00:00,-1.6097040945248957,48.92,-52.4,BB-04,31
34.43415069580078,2017-03-16 12:00:00,-1.5869037477794088,48.92,-52.4,BB-04,31
40.344051361083984,2017-03-16 12:00:00,-1.5522041606845456,48.92,-52.4,BB-04,31
47.37369155883789,2017-03-16 12:00:00,-1.493919083471647,48.92,-52.4,BB-04,31
55.76428985595703,2017-03-16 12:00:00,-1.363233700842983,48.92,-52.4,BB-04,31
65.80726623535156,2017-03-16 12:00:00,-1.0873766073646924,48.92,-52.4,BB-04,31
77.85385131835938,2017-03-16 12:00:00,-0.7714354879767816,48.92,-52.4,BB-04,31
92.3260726928711,2017-03-16 12:00:00,-0.42473802108104597,48.92,-52.4,BB-04,31
109.72930145263672,2017-03-16 12:00:00,-0.04704288024615514,48.92,-52.4,BB-04,31
130.66600036621094,2017-03-16 12:00:00,0.2494916491579099,48.92,-52.4,BB-04,31
155.85069274902344,2017-03-16 12:00:00,0.4187161976488524,48.92,-52.4,BB-04,31
186.12559509277344,2017-03-16 12:00:00,0.6424217120911258,48.92,-52.4,BB-04,31
222.47520446777344,2017-03-16 12:00:00,0.9715351394868812,48.92,-52.4,BB-04,31
266.0403137207031,2017-03-16 12:00:00,1.6470778042091454,48.92,-52.4,BB-04,31
318.1274108886719,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2017-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2017-03-16 12:00:00,-1.679841707862814,49.03,-52.07,BB-05,31
1.5413750410079956,2017-03-16 12:00:00,-1.6737022694364925,49.03,-52.07,BB-05,31
2.6456689834594727,2017-03-16 12:00:00,-1.6678591201973862,49.03,-52.07,BB-05,31
3.8194949626922607,2017-03-16 12:00:00,-1.6629208496226895,49.03,-52.07,BB-05,31
5.078224182128906,2017-03-16 12:00:00,-1.658715000922993,49.03,-52.07,BB-05,31
6.440614223480225,2017-03-16 12:00:00,-1.6549767629462946,49.03,-52.07,BB-05,31
7.92956018447876,2017-03-16 12:00:00,-1.6516105612538587,49.03,-52.07,BB-05,31
9.572997093200684,2017-03-16 12:00:00,-1.648605880405787,49.03,-52.07,BB-05,31
11.404999732971191,2017-03-16 12:00:00,-1.6455590147936618,49.03,-52.07,BB-05,31
13.467140197753906,2017-03-16 12:00:00,-1.6419718987667336,49.03,-52.07,BB-05,31
15.810070037841797,2017-03-16 12:00:00,-1.637971120145287,49.03,-52.07,BB-05,31
18.495559692382812,2017-03-16 12:00:00,-1.632844167020287,49.03,-52.07,BB-05,31
21.598819732666016,2017-03-16 12:00:00,-1.6270597853683588,49.03,-52.07,BB-05,31
25.211410522460938,2017-03-16 12:00:00,-1.6199570577526803,49.03,-52.07,BB-05,31
29.444730758666992,2017-03-16 12:00:00,-1.60897072962768,49.03,-52.07,BB-05,31
34.43415069580078,2017-03-16 12:00:00,-1.5909002533041625,49.03,-52.07,BB-05,31
40.344051361083984,2017-03-16 12:00:00,-1.5550074821913156,49.03,-52.07,BB-05,31
47.37369155883789,2017-03-16 12:00:00,-1.4760056553814216,49.03,-52.07,BB-05,31
55.76428985595703,2017-03-16 12:00:00,-1.258016666542762,49.03,-52.07,BB-05,31
65.80726623535156,2017-03-16 12:00:00,-0.898261793685628,49.03,-52.07,BB-05,31
77.85385131835938,2017-03-16 12:00:00,-0.5246343127256178,49.03,-52.07,BB-05,31
92.3260726928711,2017-03-16 12:00:00,-0.18675693268155694,49.03,-52.07,BB-05,31
109.72930145263672,2017-03-16 12:00:00,0.14562345055249665,49.03,-52.07,BB-05,31
130.66600036621094,2017-03-16 12:00:00,0.3919475457434925,49.03,-52.07,BB-05,31
155.85069274902344,2017-03-16 12:00:00,0.6027133299373438,49.03,-52.07,BB-05,31
186.12559509277344,2017-03-16 12:00:00,0.9677756043637991,49.03,-52.07,BB-05,31
222.47520446777344,2017-03-16 12:00:00,1.4511453028644905,49.03,-52.07,BB-05,31
266.0403137207031,2017-03-16 12:00:00,2.064319537126633,49.03,-52.07,BB-05,31
318.1274108886719,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2017-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2017-03-16 12:00:00,-1.668487419783136,49.1,-51.83,BB-06,31
1.5413750410079956,2017-03-16 12:00:00,-1.662352606288355,49.1,-51.83,BB-06,31
2.6456689834594727,2017-03-16 12:00:00,-1.65690195353397,49.1,-51.83,BB-06,31
3.8194949626922607,2017-03-16 12:00:00,-1.6519214914892877,49.1,-51.83,BB-06,31
5.078224182128906,2017-03-16 12:00:00,-1.6477906410000243,49.1,-51.83,BB-06,31
6.440614223480225,2017-03-16 12:00:00,-1.6435656632457387,49.1,-51.83,BB-06,31
7.92956018447876,2017-03-16 12:00:00,-1.6406359757457387,49.1,-51.83,BB-06,31
9.572997093200684,2017-03-16 12:00:00,-1.6369738663707387,49.1,-51.83,BB-06,31
11.404999732971191,2017-03-16 12:00:00,-1.6340441788707387,49.1,-51.83,BB-06,31
13.467140197753906,2017-03-16 12:00:00,-1.6305461317274277,49.1,-51.83,BB-06,31
15.810070037841797,2017-03-16 12:00:00,-1.6261516004774277,49.1,-51.83,BB-06,31
18.495559692382812,2017-03-16 12:00:00,-1.6206027787894348,49.1,-51.83,BB-06,31
21.598819732666016,2017-03-16 12:00:00,-1.6146965464920637,49.1,-51.83,BB-06,31
25.211410522460938,2017-03-16 12:00:00,-1.6061653225093842,49.1,-51.83,BB-06,31
29.444730758666992,2017-03-16 12:00:00,-1.593659909978254,49.1,-51.83,BB-06,31
34.43415069580078,2017-03-16 12:00:00,-1.5745228438057504,49.1,-51.83,BB-06,31
40.344051361083984,2017-03-16 12:00:00,-1.5336816257384196,49.1,-51.83,BB-06,31
47.37369155883789,2017-03-16 12:00:00,-1.433548717723579,49.1,-51.83,BB-06,31
55.76428985595703,2017-03-16 12:00:00,-1.1478241807263287,49.1,-51.83,BB-06,31
65.80726623535156,2017-03-16 12:00:00,-0.7136969197603694,49.1,-51.83,BB-06,31
77.85385131835938,2017-03-16 12:00:00,-0.3478203437470981,49.1,-51.83,BB-06,31
92.3260726928711,2017-03-16 12:00:00,-0.04611202958727481,49.1,-51.83,BB-06,31
109.72930145263672,2017-03-16 12:00:00,0.25928798950291393,49.1,-51.83,BB-06,31
130.66600036621094,2017-03-16 12:00:00,0.4957508378370679,49.1,-51.83,BB-06,31
155.85069274902344,2017-03-16 12:00:00,0.7200365147701083,49.1,-51.83,BB-06,31
186.12559509277344,2017-03-16 12:00:00,1.0848001747955436,49.1,-51.83,BB-06,31
222.47520446777344,2017-03-16 12:00:00,1.5650330871218132,49.1,-51.83,BB-06,31
266.0403137207031,2017-03-16 12:00:00,2.166216180250321,49.1,-51.83,BB-06,31
318.1274108886719,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2017-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2017-03-16 12:00:00,-1.6543803928371952,49.19,-51.54,BB-07,31
1.5413750410079956,2017-03-16 12:00:00,-1.6489311579936954,49.19,-51.54,BB-07,31
2.6456689834594727,2017-03-16 12:00:00,-1.6445945398358914,49.19,-51.54,BB-07,31
3.8194949626922607,2017-03-16 12:00:00,-1.6404050786641415,49.19,-51.54,BB-07,31
5.078224182128906,2017-03-16 12:00:00,-1.6364898365642024,49.19,-51.54,BB-07,31
6.440614223480225,2017-03-16 12:00:00,-1.633101946261014,49.19,-51.54,BB-07,31
7.92956018447876,2017-03-16 12:00:00,-1.6297996045496415,49.19,-51.54,BB-07,31
9.572997093200684,2017-03-16 12:00:00,-1.6260308602359526,49.19,-51.54,BB-07,31
11.404999732971191,2017-03-16 12:00:00,-1.6221636807827022,49.19,-51.54,BB-07,31
13.467140197753906,2017-03-16 12:00:00,-1.6182965013294524,49.19,-51.54,BB-07,31
15.810070037841797,2017-03-16 12:00:00,-1.6139019700794524,49.19,-51.54,BB-07,31
18.495559692382812,2017-03-16 12:00:00,-1.6085218842295135,49.19,-51.54,BB-07,31
21.598819732666016,2017-03-16 12:00:00,-1.6011973877843606,49.19,-51.54,BB-07,31
25.211410522460938,2017-03-16 12:00:00,-1.5908522757402521,49.19,-51.54,BB-07,31
29.444730758666992,2017-03-16 12:00:00,-1.5750207541613863,49.19,-51.54,BB-07,31
34.43415069580078,2017-03-16 12:00:00,-1.548986358025198,49.19,-51.54,BB-07,31
40.344051361083984,2017-03-16 12:00:00,-1.5017882380498955,49.19,-51.54,BB-07,31
47.37369155883789,2017-03-16 12:00:00,-1.4076640314695548,49.19,-51.54,BB-07,31
55.76428985595703,2017-03-16 12:00:00,-1.0981393083710849,49.19,-51.54,BB-07,31
