Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2017-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2017-01-16 12:00:00,-0.5429433271600572,48.8,-52.75,BB-02,31
1.5413750410079956,2017-01-16 12:00:00,-0.541917943240682,48.8,-52.75,BB-02,31
2.6456689834594727,2017-01-16 12:00:00,-0.5407460615350572,48.8,-52.75,BB-02,31
3.8194949626922607,2017-01-16 12:00:00,-0.5400136396600572,48.8,-52.75,BB-02,31
5.078224182128906,2017-01-16 12:00:00,-0.5392812177850572,48.8,-52.75,BB-02,31
6.440614223480225,2017-01-16 12:00:00,-0.5378163740350572,48.8,-52.75,BB-02,31
7.92956018447876,2017-01-16 12:00:00,-0.5363515302850572,48.8,-52.75,BB-02,31
9.572997093200684,2017-01-16 12:00:00,-0.5344472267044325,48.8,-52.75,BB-02,31
11.404999732971191,2017-01-16 12:00:00,-0.5322499610794325,48.8,-52.75,BB-02,31
13.467140197753906,2017-01-16 12:00:00,-0.5299061976681827,48.8,-52.75,BB-02,31
15.810070037841797,2017-01-16 12:00:00,-0.527562434256933,48.8,-52.75,BB-02,31
18.495559692382812,2017-01-16 12:00:00,-0.5244854860486929,48.8,-52.75,BB-02,31
21.598819732666016,2017-01-16 12:00:00,-0.5206768788874432,48.8,-52.75,BB-02,31
25.211410522460938,2017-01-16 12:00:00,-0.5143780440568184,48.8,-52.75,BB-02,31
29.444730758666992,2017-01-16 12:00:00,-0.5023663320124432,48.8,-52.75,BB-02,31
34.43415069580078,2017-01-16 12:00:00,-0.48039253133580095,48.8,-52.75,BB-02,31
40.344051361083984,2017-01-16 12:00:00,-0.43732534204693585,48.8,-52.75,BB-02,31
47.37369155883789,2017-01-16 12:00:00,-0.3437188215860346,48.8,-52.75,BB-02,31
55.76428985595703,2017-01-16 12:00:00,-0.1463979572550188,48.8,-52.75,BB-02,31
65.80726623535156,2017-01-16 12:00:00,0.19829073322040563,48.8,-52.75,BB-02,31
77.85385131835938,2017-01-16 12:00:00,0.714225207289723,48.8,-52.75,BB-02,31
92.3260726928711,2017-01-16 12:00:00,1.18079219013964,48.8,-52.75,BB-02,31
109.72930145263672,2017-01-16 12:00:00,1.2956382870210312,48.8,-52.75,BB-02,31
130.66600036621094,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2017-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2017-01-16 12:00:00,-0.6404288615749452,48.83,-52.65,BB-03,31
1.5413750410079956,2017-01-16 12:00:00,-0.6389933039709453,48.83,-52.65,BB-03,31
2.6456689834594727,2017-01-16 12:00:00,-0.638231229716656,48.83,-52.65,BB-03,31
3.8194949626922607,2017-01-16 12:00:00,-0.6367956721126563,48.83,-52.65,BB-03,31
5.078224182128906,2017-01-16 12:00:00,-0.6360632502376562,48.83,-52.65,BB-03,31
6.440614223480225,2017-01-16 12:00:00,-0.6353249708653418,48.83,-52.65,BB-03,31
7.92956018447876,2017-01-16 12:00:00,-0.6338601271153418,48.83,-52.65,BB-03,31
9.572997093200684,2017-01-16 12:00:00,-0.6323718547166561,48.83,-52.65,BB-03,31
11.404999732971191,2017-01-16 12:00:00,-0.6300573841573384,48.83,-52.65,BB-03,31
13.467140197753906,2017-01-16 12:00:00,-0.6271745539547098,48.83,-52.65,BB-03,31
15.810070037841797,2017-01-16 12:00:00,-0.6231432586253856,48.83,-52.65,BB-03,31
18.495559692382812,2017-01-16 12:00:00,-0.6183678264264324,48.83,-52.65,BB-03,31
21.598819732666016,2017-01-16 12:00:00,-0.6113306384628474,48.83,-52.65,BB-03,31
25.211410522460938,2017-01-16 12:00:00,-0.6015512216936201,48.83,-52.65,BB-03,31
29.444730758666992,2017-01-16 12:00:00,-0.5847151994729096,48.83,-52.65,BB-03,31
34.43415069580078,2017-01-16 12:00:00,-0.5557403104870375,48.83,-52.65,BB-03,31
40.344051361083984,2017-01-16 12:00:00,-0.5005429384164901,48.83,-52.65,BB-03,31
47.37369155883789,2017-01-16 12:00:00,-0.398503891834024,48.83,-52.65,BB-03,31
55.76428985595703,2017-01-16 12:00:00,-0.1810210015346927,48.83,-52.65,BB-03,31
65.80726623535156,2017-01-16 12:00:00,0.23615670882653805,48.83,-52.65,BB-03,31
77.85385131835938,2017-01-16 12:00:00,0.8204305415327913,48.83,-52.65,BB-03,31
92.3260726928711,2017-01-16 12:00:00,1.1812422168724448,48.83,-52.65,BB-03,31
109.72930145263672,2017-01-16 12:00:00,1.1356877869666275,48.83,-52.65,BB-03,31
130.66600036621094,2017-01-16 12:00:00,0.8661604227354837,48.83,-52.65,BB-03,31
155.85069274902344,2017-01-16 12:00:00,0.6435743592508663,48.83,-52.65,BB-03,31
186.12559509277344,2017-01-16 12:00:00,0.4117778487772919,48.83,-52.65,BB-03,31
222.47520446777344,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2017-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2017-01-16 12:00:00,-0.5485566631338277,48.92,-52.4,BB-04,31
1.5413750410079956,2017-01-16 12:00:00,-0.5470918193838277,48.92,-52.4,BB-04,31
2.6456689834594727,2017-01-16 12:00:00,-0.5463593975088276,48.92,-52.4,BB-04,31
3.8194949626922607,2017-01-16 12:00:00,-0.5449238399048278,48.92,-52.4,BB-04,31
5.078224182128906,2017-01-16 12:00:00,-0.5441679893811422,48.92,-52.4,BB-04,31
6.440614223480225,2017-01-16 12:00:00,-0.5427265742798278,48.92,-52.4,BB-04,31
7.92956018447876,2017-01-16 12:00:00,-0.5412617305298278,48.92,-52.4,BB-04,31
9.572997093200684,2017-01-16 12:00:00,-0.5397676006338277,48.92,-52.4,BB-04,31
11.404999732971191,2017-01-16 12:00:00,-0.5362516161058565,48.92,-52.4,BB-04,31
13.467140197753906,2017-01-16 12:00:00,-0.5312711540611744,48.92,-52.4,BB-04,31
15.810070037841797,2017-01-16 12:00:00,-0.5246720348395213,48.92,-52.4,BB-04,31
18.495559692382812,2017-01-16 12:00:00,-0.514441557238207,48.92,-52.4,BB-04,31
21.598819732666016,2017-01-16 12:00:00,-0.5009649660736719,48.92,-52.4,BB-04,31
25.211410522460938,2017-01-16 12:00:00,-0.4820449652166086,48.92,-52.4,BB-04,31
29.444730758666992,2017-01-16 12:00:00,-0.45479112740085964,48.92,-52.4,BB-04,31
34.43415069580078,2017-01-16 12:00:00,-0.4133003925585894,48.92,-52.4,BB-04,31
40.344051361083984,2017-01-16 12:00:00,-0.3446146814810713,48.92,-52.4,BB-04,31
47.37369155883789,2017-01-16 12:00:00,-0.22264767373678734,48.92,-52.4,BB-04,31
55.76428985595703,2017-01-16 12:00:00,0.0005204394368665904,48.92,-52.4,BB-04,31
65.80726623535156,2017-01-16 12:00:00,0.3410420253918663,48.92,-52.4,BB-04,31
77.85385131835938,2017-01-16 12:00:00,0.746616921507144,48.92,-52.4,BB-04,31
92.3260726928711,2017-01-16 12:00:00,0.8986477573731758,48.92,-52.4,BB-04,31
109.72930145263672,2017-01-16 12:00:00,0.9204051335583695,48.92,-52.4,BB-04,31
130.66600036621094,2017-01-16 12:00:00,0.8608657733655654,48.92,-52.4,BB-04,31
155.85069274902344,2017-01-16 12:00:00,0.7894320075093183,48.92,-52.4,BB-04,31
186.12559509277344,2017-01-16 12:00:00,0.725527785609387,48.92,-52.4,BB-04,31
222.47520446777344,2017-01-16 12:00:00,0.7583992601564972,48.92,-52.4,BB-04,31
266.0403137207031,2017-01-16 12:00:00,1.0733150468361978,48.92,-52.4,BB-04,31
318.1274108886719,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2017-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2017-01-16 12:00:00,-0.2408837098962168,49.03,-52.07,BB-05,31
1.5413750410079956,2017-01-16 12:00:00,-0.23946105091027028,49.03,-52.07,BB-05,31
2.6456689834594727,2017-01-16 12:00:00,-0.23872862903527028,49.03,-52.07,BB-05,31
3.8194949626922607,2017-01-16 12:00:00,-0.2379962071602703,49.03,-52.07,BB-05,31
5.078224182128906,2017-01-16 12:00:00,-0.2372637852852703,49.03,-52.07,BB-05,31
6.440614223480225,2017-01-16 12:00:00,-0.2365313634102703,49.03,-52.07,BB-05,31
7.92956018447876,2017-01-16 12:00:00,-0.2354051889067169,49.03,-52.07,BB-05,31
9.572997093200684,2017-01-16 12:00:00,-0.2343762825493238,49.03,-52.07,BB-05,31
11.404999732971191,2017-01-16 12:00:00,-0.2325926795188421,49.03,-52.07,BB-05,31
13.467140197753906,2017-01-16 12:00:00,-0.23105284242077043,49.03,-52.07,BB-05,31
15.810070037841797,2017-01-16 12:00:00,-0.22788876516839573,49.03,-52.07,BB-05,31
18.495559692382812,2017-01-16 12:00:00,-0.2242137571753425,49.03,-52.07,BB-05,31
21.598819732666016,2017-01-16 12:00:00,-0.21771334117636118,49.03,-52.07,BB-05,31
25.211410522460938,2017-01-16 12:00:00,-0.20730352743195193,49.03,-52.07,BB-05,31
29.444730758666992,2017-01-16 12:00:00,-0.19016729224687615,49.03,-52.07,BB-05,31
34.43415069580078,2017-01-16 12:00:00,-0.15729528435871437,49.03,-52.07,BB-05,31
40.344051361083984,2017-01-16 12:00:00,-0.08777078989921991,49.03,-52.07,BB-05,31
47.37369155883789,2017-01-16 12:00:00,0.035282764191848406,49.03,-52.07,BB-05,31
55.76428985595703,2017-01-16 12:00:00,0.2519618826900364,49.03,-52.07,BB-05,31
65.80726623535156,2017-01-16 12:00:00,0.5266367880803158,49.03,-52.07,BB-05,31
77.85385131835938,2017-01-16 12:00:00,0.9747059873367867,49.03,-52.07,BB-05,31
92.3260726928711,2017-01-16 12:00:00,1.0232135023315563,49.03,-52.07,BB-05,31
109.72930145263672,2017-01-16 12:00:00,0.9820302322471998,49.03,-52.07,BB-05,31
130.66600036621094,2017-01-16 12:00:00,0.8912520153248243,49.03,-52.07,BB-05,31
155.85069274902344,2017-01-16 12:00:00,0.8188636833261634,49.03,-52.07,BB-05,31
186.12559509277344,2017-01-16 12:00:00,0.8138081675830932,49.03,-52.07,BB-05,31
222.47520446777344,2017-01-16 12:00:00,0.945783278718273,49.03,-52.07,BB-05,31
266.0403137207031,2017-01-16 12:00:00,1.2507124496774757,49.03,-52.07,BB-05,31
318.1274108886719,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2017-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2017-01-16 12:00:00,-0.021969117533698134,49.1,-51.83,BB-06,31
1.5413750410079956,2017-01-16 12:00:00,-0.021066775929694515,49.1,-51.83,BB-06,31
2.6456689834594727,2017-01-16 12:00:00,-0.02033435405469452,49.1,-51.83,BB-06,31
3.8194949626922607,2017-01-16 12:00:00,-0.019607789677009057,49.1,-51.83,BB-06,31
5.078224182128906,2017-01-16 12:00:00,-0.019039430033698138,49.1,-51.83,BB-06,31
6.440614223480225,2017-01-16 12:00:00,-0.018307008158698138,49.1,-51.83,BB-06,31
7.92956018447876,2017-01-16 12:00:00,-0.017574586283698138,49.1,-51.83,BB-06,31
9.572997093200684,2017-01-16 12:00:00,-0.016842164408698138,49.1,-51.83,BB-06,31
11.404999732971191,2017-01-16 12:00:00,-0.016109742533698134,49.1,-51.83,BB-06,31
13.467140197753906,2017-01-16 12:00:00,-0.015213258427009057,49.1,-51.83,BB-06,31
15.810070037841797,2017-01-16 12:00:00,-0.013889048260012435,49.1,-51.83,BB-06,31
18.495559692382812,2017-01-16 12:00:00,-0.012424204510012435,49.1,-51.83,BB-06,31
21.598819732666016,2017-01-16 12:00:00,-0.010812869679694513,49.1,-51.83,BB-06,31
25.211410522460938,2017-01-16 12:00:00,-0.009178106200690893,49.1,-51.83,BB-06,31
29.444730758666992,2017-01-16 12:00:00,-0.005539425474376595,49.1,-51.83,BB-06,31
34.43415069580078,2017-01-16 12:00:00,0.0020660435095122835,49.1,-51.83,BB-06,31
40.344051361083984,2017-01-16 12:00:00,0.022597674355285844,49.1,-51.83,BB-06,31
47.37369155883789,2017-01-16 12:00:00,0.06732955082600316,49.1,-51.83,BB-06,31
55.76428985595703,2017-01-16 12:00:00,0.24153448576968886,49.1,-51.83,BB-06,31
65.80726623535156,2017-01-16 12:00:00,0.5977483178314189,49.1,-51.83,BB-06,31
77.85385131835938,2017-01-16 12:00:00,1.0050508565813645,49.1,-51.83,BB-06,31
92.3260726928711,2017-01-16 12:00:00,1.0103770657024291,49.1,-51.83,BB-06,31
109.72930145263672,2017-01-16 12:00:00,0.8754916395656603,49.1,-51.83,BB-06,31
130.66600036621094,2017-01-16 12:00:00,0.7278203297462553,49.1,-51.83,BB-06,31
155.85069274902344,2017-01-16 12:00:00,0.7021372312376883,49.1,-51.83,BB-06,31
186.12559509277344,2017-01-16 12:00:00,0.7765478511219303,49.1,-51.83,BB-06,31
222.47520446777344,2017-01-16 12:00:00,1.032845437266111,49.1,-51.83,BB-06,31
266.0403137207031,2017-01-16 12:00:00,1.5264126047615663,49.1,-51.83,BB-06,31
318.1274108886719,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2017-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2017-01-16 12:00:00,-0.057756528698916995,49.19,-51.54,BB-07,31
1.5413750410079956,2017-01-16 12:00:00,-0.05667253895941712,49.19,-51.54,BB-07,31
2.6456689834594727,2017-01-16 12:00:00,-0.055940117084417124,49.19,-51.54,BB-07,31
3.8194949626922607,2017-01-16 12:00:00,-0.05583348214572807,49.19,-51.54,BB-07,31
5.078224182128906,2017-01-16 12:00:00,-0.05510106027072807,49.19,-51.54,BB-07,31
6.440614223480225,2017-01-16 12:00:00,-0.05436863839572807,49.19,-51.54,BB-07,31
7.92956018447876,2017-01-16 12:00:00,-0.053431146442477914,49.19,-51.54,BB-07,31
9.572997093200684,2017-01-16 12:00:00,-0.052698724567477914,49.19,-51.54,BB-07,31
11.404999732971191,2017-01-16 12:00:00,-0.05138010090857481,49.19,-51.54,BB-07,31
13.467140197753906,2017-01-16 12:00:00,-0.04971018708032465,49.19,-51.54,BB-07,31
15.810070037841797,2017-01-16 12:00:00,-0.04793363831338545,49.19,-51.54,BB-07,31
18.495559692382812,2017-01-16 12:00:00,-0.04574694938994595,49.19,-51.54,BB-07,31
21.598819732666016,2017-01-16 12:00:00,-0.0419887817778174,49.19,-51.54,BB-07,31
25.211410522460938,2017-01-16 12:00:00,-0.037029479842188115,49.19,-51.54,BB-07,31
29.444730758666992,2017-01-16 12:00:00,-0.02922021610168024,49.19,-51.54,BB-07,31
34.43415069580078,2017-01-16 12:00:00,-0.014784715611142378,49.19,-51.54,BB-07,31
40.344051361083984,2017-01-16 12:00:00,0.01333250238703881,49.19,-51.54,BB-07,31
47.37369155883789,2017-01-16 12:00:00,0.06993473290472622,49.19,-51.54,BB-07,31
55.76428985595703,2017-01-16 12:00:00,0.1791188815512878,49.19,-51.54,BB-07,31
