Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2017-08-16 12:00:00,12.452932337688264,48.83,-52.65,BB-03,31
7.92956018447876,2017-08-16 12:00:00,11.97026304515325,48.83,-52.65,BB-03,31
9.572997093200684,2017-08-16 12:00:00,11.278613712978746,48.83,-52.65,BB-03,31
11.404999732971191,2017-08-16 12:00:00,10.327087689870194,48.83,-52.65,BB-03,31
13.467140197753906,2017-08-16 12:00:00,9.068145891166678,48.83,-52.65,BB-03,31
15.810070037841797,2017-08-16 12:00:00,7.523479992345338,48.83,-52.65,BB-03,31
18.495559692382812,2017-08-16 12:00:00,5.772716301320282,48.83,-52.65,BB-03,31
21.598819732666016,2017-08-16 12:00:00,3.9043049563900922,48.83,-52.65,BB-03,31
25.211410522460938,2017-08-16 12:00:00,2.0707447073787257,48.83,-52.65,BB-03,31
29.444730758666992,2017-08-16 12:00:00,0.524142911601053,48.83,-52.65,BB-03,31
34.43415069580078,2017-08-16 12:00:00,-0.4961194271907746,48.83,-52.65,BB-03,31
40.344051361083984,2017-08-16 12:00:00,-0.9818996369489712,48.83,-52.65,BB-03,31
47.37369155883789,2017-08-16 12:00:00,-1.2457211016477685,48.83,-52.65,BB-03,31
55.76428985595703,2017-08-16 12:00:00,-1.4004882887135408,48.83,-52.65,BB-03,31
65.80726623535156,2017-08-16 12:00:00,-1.4790186300844783,48.83,-52.65,BB-03,31
77.85385131835938,2017-08-16 12:00:00,-1.509762528238405,48.83,-52.65,BB-03,31
92.3260726928711,2017-08-16 12:00:00,-1.4991450782750726,48.83,-52.65,BB-03,31
109.72930145263672,2017-08-16 12:00:00,-1.430160219580483,48.83,-52.65,BB-03,31
130.66600036621094,2017-08-16 12:00:00,-1.285317620432148,48.83,-52.65,BB-03,31
155.85069274902344,2017-08-16 12:00:00,-1.1045204247699623,48.83,-52.65,BB-03,31
186.12559509277344,2017-08-16 12:00:00,-0.9090047101811857,48.83,-52.65,BB-03,31
222.47520446777344,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2017-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2017-08-16 12:00:00,12.715861244943753,48.92,-52.4,BB-04,31
1.5413750410079956,2017-08-16 12:00:00,12.628834985045795,48.92,-52.4,BB-04,31
2.6456689834594727,2017-08-16 12:00:00,12.524998074809778,48.92,-52.4,BB-04,31
3.8194949626922607,2017-08-16 12:00:00,12.39303517132687,48.92,-52.4,BB-04,31
5.078224182128906,2017-08-16 12:00:00,12.196674741039335,48.92,-52.4,BB-04,31
6.440614223480225,2017-08-16 12:00:00,11.903216633177891,48.92,-52.4,BB-04,31
7.92956018447876,2017-08-16 12:00:00,11.48357860892203,48.92,-52.4,BB-04,31
9.572997093200684,2017-08-16 12:00:00,10.883225173144304,48.92,-52.4,BB-04,31
11.404999732971191,2017-08-16 12:00:00,10.050593915298178,48.92,-52.4,BB-04,31
13.467140197753906,2017-08-16 12:00:00,8.948591695684986,48.92,-52.4,BB-04,31
15.810070037841797,2017-08-16 12:00:00,7.535154976720043,48.92,-52.4,BB-04,31
18.495559692382812,2017-08-16 12:00:00,5.8520792570342755,48.92,-52.4,BB-04,31
21.598819732666016,2017-08-16 12:00:00,4.008599118094907,48.92,-52.4,BB-04,31
25.211410522460938,2017-08-16 12:00:00,2.212475198224786,48.92,-52.4,BB-04,31
29.444730758666992,2017-08-16 12:00:00,0.7009666315998468,48.92,-52.4,BB-04,31
34.43415069580078,2017-08-16 12:00:00,-0.34476423512156434,48.92,-52.4,BB-04,31
40.344051361083984,2017-08-16 12:00:00,-0.9206869207495127,48.92,-52.4,BB-04,31
47.37369155883789,2017-08-16 12:00:00,-1.2291566537096867,48.92,-52.4,BB-04,31
55.76428985595703,2017-08-16 12:00:00,-1.3940837648552344,48.92,-52.4,BB-04,31
65.80726623535156,2017-08-16 12:00:00,-1.4824640013219825,48.92,-52.4,BB-04,31
77.85385131835938,2017-08-16 12:00:00,-1.5119891455385535,48.92,-52.4,BB-04,31
92.3260726928711,2017-08-16 12:00:00,-1.4674504660829062,48.92,-52.4,BB-04,31
109.72930145263672,2017-08-16 12:00:00,-1.345016334188887,48.92,-52.4,BB-04,31
130.66600036621094,2017-08-16 12:00:00,-1.1521302956391806,48.92,-52.4,BB-04,31
155.85069274902344,2017-08-16 12:00:00,-0.9059018474095235,48.92,-52.4,BB-04,31
186.12559509277344,2017-08-16 12:00:00,-0.6352548748711954,48.92,-52.4,BB-04,31
222.47520446777344,2017-08-16 12:00:00,-0.4313487714044814,48.92,-52.4,BB-04,31
266.0403137207031,2017-08-16 12:00:00,0.47849421146900745,48.92,-52.4,BB-04,31
318.1274108886719,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2017-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2017-08-16 12:00:00,12.32384806303139,49.03,-52.07,BB-05,31
1.5413750410079956,2017-08-16 12:00:00,12.232614804280018,49.03,-52.07,BB-05,31
2.6456689834594727,2017-08-16 12:00:00,12.13071738926599,49.03,-52.07,BB-05,31
3.8194949626922607,2017-08-16 12:00:00,12.008027732069465,49.03,-52.07,BB-05,31
5.078224182128906,2017-08-16 12:00:00,11.832972401148787,49.03,-52.07,BB-05,31
6.440614223480225,2017-08-16 12:00:00,11.569434104150268,49.03,-52.07,BB-05,31
7.92956018447876,2017-08-16 12:00:00,11.196826190859781,49.03,-52.07,BB-05,31
9.572997093200684,2017-08-16 12:00:00,10.68064516079305,49.03,-52.07,BB-05,31
11.404999732971191,2017-08-16 12:00:00,9.984711796218738,49.03,-52.07,BB-05,31
13.467140197753906,2017-08-16 12:00:00,9.070406238910715,49.03,-52.07,BB-05,31
15.810070037841797,2017-08-16 12:00:00,7.857064472177543,49.03,-52.07,BB-05,31
18.495559692382812,2017-08-16 12:00:00,6.337648230285455,49.03,-52.07,BB-05,31
21.598819732666016,2017-08-16 12:00:00,4.611199658691786,49.03,-52.07,BB-05,31
25.211410522460938,2017-08-16 12:00:00,2.8580871827319503,49.03,-52.07,BB-05,31
29.444730758666992,2017-08-16 12:00:00,1.2709192185426301,49.03,-52.07,BB-05,31
34.43415069580078,2017-08-16 12:00:00,0.04833618939433409,49.03,-52.07,BB-05,31
40.344051361083984,2017-08-16 12:00:00,-0.6488768823672476,49.03,-52.07,BB-05,31
47.37369155883789,2017-08-16 12:00:00,-1.048636926079937,49.03,-52.07,BB-05,31
55.76428985595703,2017-08-16 12:00:00,-1.2907168938043645,49.03,-52.07,BB-05,31
65.80726623535156,2017-08-16 12:00:00,-1.424738606484199,49.03,-52.07,BB-05,31
77.85385131835938,2017-08-16 12:00:00,-1.4566464708863973,49.03,-52.07,BB-05,31
92.3260726928711,2017-08-16 12:00:00,-1.375033920423946,49.03,-52.07,BB-05,31
109.72930145263672,2017-08-16 12:00:00,-1.1853613094486934,49.03,-52.07,BB-05,31
130.66600036621094,2017-08-16 12:00:00,-0.9189962538521079,49.03,-52.07,BB-05,31
155.85069274902344,2017-08-16 12:00:00,-0.5861350886965776,49.03,-52.07,BB-05,31
186.12559509277344,2017-08-16 12:00:00,-0.2038878927534024,49.03,-52.07,BB-05,31
222.47520446777344,2017-08-16 12:00:00,0.27657031745585026,49.03,-52.07,BB-05,31
266.0403137207031,2017-08-16 12:00:00,1.0886710155523542,49.03,-52.07,BB-05,31
318.1274108886719,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2017-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2017-08-16 12:00:00,12.495144353610161,49.1,-51.83,BB-06,31
1.5413750410079956,2017-08-16 12:00:00,12.410239202059342,49.1,-51.83,BB-06,31
2.6456689834594727,2017-08-16 12:00:00,12.316398489301253,49.1,-51.83,BB-06,31
3.8194949626922607,2017-08-16 12:00:00,12.209226992814768,49.1,-51.83,BB-06,31
5.078224182128906,2017-08-16 12:00:00,12.060318245980152,49.1,-51.83,BB-06,31
6.440614223480225,2017-08-16 12:00:00,11.841757136221442,49.1,-51.83,BB-06,31
7.92956018447876,2017-08-16 12:00:00,11.535935863322168,49.1,-51.83,BB-06,31
9.572997093200684,2017-08-16 12:00:00,11.123295320077663,49.1,-51.83,BB-06,31
11.404999732971191,2017-08-16 12:00:00,10.59008818292318,49.1,-51.83,BB-06,31
13.467140197753906,2017-08-16 12:00:00,9.917289324232815,49.1,-51.83,BB-06,31
15.810070037841797,2017-08-16 12:00:00,9.030312247533733,49.1,-51.83,BB-06,31
18.495559692382812,2017-08-16 12:00:00,7.878425067022257,49.1,-51.83,BB-06,31
21.598819732666016,2017-08-16 12:00:00,6.460091406403526,49.1,-51.83,BB-06,31
25.211410522460938,2017-08-16 12:00:00,4.8304499664296925,49.1,-51.83,BB-06,31
29.444730758666992,2017-08-16 12:00:00,3.122571975203057,49.1,-51.83,BB-06,31
34.43415069580078,2017-08-16 12:00:00,1.5290596351468764,49.1,-51.83,BB-06,31
40.344051361083984,2017-08-16 12:00:00,0.32380575578225085,49.1,-51.83,BB-06,31
47.37369155883789,2017-08-16 12:00:00,-0.42587226591484884,49.1,-51.83,BB-06,31
55.76428985595703,2017-08-16 12:00:00,-0.828724045900232,49.1,-51.83,BB-06,31
65.80726623535156,2017-08-16 12:00:00,-1.0222587495939746,49.1,-51.83,BB-06,31
77.85385131835938,2017-08-16 12:00:00,-1.0549715434053806,49.1,-51.83,BB-06,31
92.3260726928711,2017-08-16 12:00:00,-0.9503030521515914,49.1,-51.83,BB-06,31
109.72930145263672,2017-08-16 12:00:00,-0.7307108654865621,49.1,-51.83,BB-06,31
130.66600036621094,2017-08-16 12:00:00,-0.43436901885686985,49.1,-51.83,BB-06,31
155.85069274902344,2017-08-16 12:00:00,-0.08670437219539,49.1,-51.83,BB-06,31
186.12559509277344,2017-08-16 12:00:00,0.31645783519326437,49.1,-51.83,BB-06,31
222.47520446777344,2017-08-16 12:00:00,0.829648959994519,49.1,-51.83,BB-06,31
266.0403137207031,2017-08-16 12:00:00,1.4486341936942153,49.1,-51.83,BB-06,31
318.1274108886719,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2017-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2017-08-16 12:00:00,12.659931764460579,49.19,-51.54,BB-07,31
1.5413750410079956,2017-08-16 12:00:00,12.584186474656802,49.19,-51.54,BB-07,31
2.6456689834594727,2017-08-16 12:00:00,12.495297214388437,49.19,-51.54,BB-07,31
3.8194949626922607,2017-08-16 12:00:00,12.392089284025534,49.19,-51.54,BB-07,31
5.078224182128906,2017-08-16 12:00:00,12.244865470047275,49.19,-51.54,BB-07,31
6.440614223480225,2017-08-16 12:00:00,12.023939230246434,49.19,-51.54,BB-07,31
7.92956018447876,2017-08-16 12:00:00,11.710541056497522,49.19,-51.54,BB-07,31
9.572997093200684,2017-08-16 12:00:00,11.281787280993434,49.19,-51.54,BB-07,31
11.404999732971191,2017-08-16 12:00:00,10.709532823078511,49.19,-51.54,BB-07,31
13.467140197753906,2017-08-16 12:00:00,9.96180389118653,49.19,-51.54,BB-07,31
15.810070037841797,2017-08-16 12:00:00,8.977399626844289,49.19,-51.54,BB-07,31
18.495559692382812,2017-08-16 12:00:00,7.72801284265019,49.19,-51.54,BB-07,31
21.598819732666016,2017-08-16 12:00:00,6.2353836847637725,49.19,-51.54,BB-07,31
25.211410522460938,2017-08-16 12:00:00,4.554678344415365,49.19,-51.54,BB-07,31
29.444730758666992,2017-08-16 12:00:00,2.8160618523487484,49.19,-51.54,BB-07,31
34.43415069580078,2017-08-16 12:00:00,1.2350379534391223,49.19,-51.54,BB-07,31
40.344051361083984,2017-08-16 12:00:00,0.08332332318640585,49.19,-51.54,BB-07,31
47.37369155883789,2017-08-16 12:00:00,-0.5556128670121254,49.19,-51.54,BB-07,31
55.76428985595703,2017-08-16 12:00:00,-0.8633011344858023,49.19,-51.54,BB-07,31
65.80726623535156,2017-08-16 12:00:00,-0.986645826120101,49.19,-51.54,BB-07,31
77.85385131835938,2017-08-16 12:00:00,-0.9534306753312528,49.19,-51.54,BB-07,31
92.3260726928711,2017-08-16 12:00:00,-0.7931809017826978,49.19,-51.54,BB-07,31
