Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1993-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1993-05-16 12:00:00,0.29599668522453776,48.8,-52.75,BB-02,31
1.5413750410079956,1993-05-16 12:00:00,0.27255918522453776,48.8,-52.75,BB-02,31
2.6456689834594727,1993-05-16 12:00:00,0.23725453008965527,48.8,-52.75,BB-02,31
3.8194949626922607,1993-05-16 12:00:00,0.18202795301539898,48.8,-52.75,BB-02,31
5.078224182128906,1993-05-16 12:00:00,0.09750446741301852,48.8,-52.75,BB-02,31
6.440614223480225,1993-05-16 12:00:00,-0.019540483610494083,48.8,-52.75,BB-02,31
7.92956018447876,1993-05-16 12:00:00,-0.17467251656064894,48.8,-52.75,BB-02,31
9.572997093200684,1993-05-16 12:00:00,-0.3618853436184205,48.8,-52.75,BB-02,31
11.404999732971191,1993-05-16 12:00:00,-0.5666762286199438,48.8,-52.75,BB-02,31
13.467140197753906,1993-05-16 12:00:00,-0.759308870262718,48.8,-52.75,BB-02,31
15.810070037841797,1993-05-16 12:00:00,-0.9298223243411186,48.8,-52.75,BB-02,31
18.495559692382812,1993-05-16 12:00:00,-1.0793872610778794,48.8,-52.75,BB-02,31
21.598819732666016,1993-05-16 12:00:00,-1.2157678076145255,48.8,-52.75,BB-02,31
25.211410522460938,1993-05-16 12:00:00,-1.3590338759925376,48.8,-52.75,BB-02,31
29.444730758666992,1993-05-16 12:00:00,-1.5112351358474334,48.8,-52.75,BB-02,31
34.43415069580078,1993-05-16 12:00:00,-1.624030171361822,48.8,-52.75,BB-02,31
40.344051361083984,1993-05-16 12:00:00,-1.678377493493587,48.8,-52.75,BB-02,31
47.37369155883789,1993-05-16 12:00:00,-1.6993253611055814,48.8,-52.75,BB-02,31
55.76428985595703,1993-05-16 12:00:00,-1.7022549815493329,48.8,-52.75,BB-02,31
65.80726623535156,1993-05-16 12:00:00,-1.6915615148843357,48.8,-52.75,BB-02,31
77.85385131835938,1993-05-16 12:00:00,-1.6690027669049647,48.8,-52.75,BB-02,31
92.3260726928711,1993-05-16 12:00:00,-1.6335514798713358,48.8,-52.75,BB-02,31
109.72930145263672,1993-05-16 12:00:00,-1.5907768040659458,48.8,-52.75,BB-02,31
130.66600036621094,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1993-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1993-05-16 12:00:00,0.022524395853127554,48.83,-52.65,BB-03,31
1.5413750410079956,1993-05-16 12:00:00,0.004106620492145198,48.83,-52.65,BB-03,31
2.6456689834594727,1993-05-16 12:00:00,-0.026321175968695588,48.83,-52.65,BB-03,31
3.8194949626922607,1993-05-16 12:00:00,-0.0810380059256976,48.83,-52.65,BB-03,31
5.078224182128906,1993-05-16 12:00:00,-0.16911235270834077,48.83,-52.65,BB-03,31
6.440614223480225,1993-05-16 12:00:00,-0.2951866885827609,48.83,-52.65,BB-03,31
7.92956018447876,1993-05-16 12:00:00,-0.45648342452009955,48.83,-52.65,BB-03,31
9.572997093200684,1993-05-16 12:00:00,-0.6410416974796691,48.83,-52.65,BB-03,31
11.404999732971191,1993-05-16 12:00:00,-0.8312361294259372,48.83,-52.65,BB-03,31
13.467140197753906,1993-05-16 12:00:00,-1.0057921727227848,48.83,-52.65,BB-03,31
15.810070037841797,1993-05-16 12:00:00,-1.1538502354304316,48.83,-52.65,BB-03,31
18.495559692382812,1993-05-16 12:00:00,-1.2751484363635353,48.83,-52.65,BB-03,31
21.598819732666016,1993-05-16 12:00:00,-1.3813764814391516,48.83,-52.65,BB-03,31
25.211410522460938,1993-05-16 12:00:00,-1.483965385678258,48.83,-52.65,BB-03,31
29.444730758666992,1993-05-16 12:00:00,-1.5761873594846283,48.83,-52.65,BB-03,31
34.43415069580078,1993-05-16 12:00:00,-1.6439817453985908,48.83,-52.65,BB-03,31
40.344051361083984,1993-05-16 12:00:00,-1.680422808681435,48.83,-52.65,BB-03,31
47.37369155883789,1993-05-16 12:00:00,-1.692545673701534,48.83,-52.65,BB-03,31
55.76428985595703,1993-05-16 12:00:00,-1.6878521820929504,48.83,-52.65,BB-03,31
65.80726623535156,1993-05-16 12:00:00,-1.6681407329827704,48.83,-52.65,BB-03,31
77.85385131835938,1993-05-16 12:00:00,-1.636017997927699,48.83,-52.65,BB-03,31
92.3260726928711,1993-05-16 12:00:00,-1.5928045580160979,48.83,-52.65,BB-03,31
109.72930145263672,1993-05-16 12:00:00,-1.5389723053956257,48.83,-52.65,BB-03,31
130.66600036621094,1993-05-16 12:00:00,-1.455900815871926,48.83,-52.65,BB-03,31
155.85069274902344,1993-05-16 12:00:00,-1.327088553563341,48.83,-52.65,BB-03,31
186.12559509277344,1993-05-16 12:00:00,-1.098803179739032,48.83,-52.65,BB-03,31
222.47520446777344,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1993-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1993-05-16 12:00:00,-0.11868744502822351,48.92,-52.4,BB-04,31
1.5413750410079956,1993-05-16 12:00:00,-0.14265832916876942,48.92,-52.4,BB-04,31
2.6456689834594727,1993-05-16 12:00:00,-0.1831251784721966,48.92,-52.4,BB-04,31
3.8194949626922607,1993-05-16 12:00:00,-0.2520568891953036,48.92,-52.4,BB-04,31
5.078224182128906,1993-05-16 12:00:00,-0.3467361443031628,48.92,-52.4,BB-04,31
6.440614223480225,1993-05-16 12:00:00,-0.4619646206837834,48.92,-52.4,BB-04,31
7.92956018447876,1993-05-16 12:00:00,-0.5922867714257661,48.92,-52.4,BB-04,31
9.572997093200684,1993-05-16 12:00:00,-0.7343569583137489,48.92,-52.4,BB-04,31
11.404999732971191,1993-05-16 12:00:00,-0.8784896682676328,48.92,-52.4,BB-04,31
13.467140197753906,1993-05-16 12:00:00,-1.0199169127975394,48.92,-52.4,BB-04,31
15.810070037841797,1993-05-16 12:00:00,-1.1524191658164646,48.92,-52.4,BB-04,31
18.495559692382812,1993-05-16 12:00:00,-1.2759972220598468,48.92,-52.4,BB-04,31
21.598819732666016,1993-05-16 12:00:00,-1.389237825792023,48.92,-52.4,BB-04,31
25.211410522460938,1993-05-16 12:00:00,-1.4926243299727566,48.92,-52.4,BB-04,31
29.444730758666992,1993-05-16 12:00:00,-1.5772648862104302,48.92,-52.4,BB-04,31
34.43415069580078,1993-05-16 12:00:00,-1.631729630533662,48.92,-52.4,BB-04,31
40.344051361083984,1993-05-16 12:00:00,-1.6489444364606596,48.92,-52.4,BB-04,31
47.37369155883789,1993-05-16 12:00:00,-1.6394345812468174,48.92,-52.4,BB-04,31
55.76428985595703,1993-05-16 12:00:00,-1.6246689388124997,48.92,-52.4,BB-04,31
65.80726623535156,1993-05-16 12:00:00,-1.6083447340117216,48.92,-52.4,BB-04,31
77.85385131835938,1993-05-16 12:00:00,-1.5924698349022657,48.92,-52.4,BB-04,31
92.3260726928711,1993-05-16 12:00:00,-1.5515598113420386,48.92,-52.4,BB-04,31
109.72930145263672,1993-05-16 12:00:00,-1.387474713884681,48.92,-52.4,BB-04,31
130.66600036621094,1993-05-16 12:00:00,-0.9568279710497977,48.92,-52.4,BB-04,31
155.85069274902344,1993-05-16 12:00:00,-0.5334283557727879,48.92,-52.4,BB-04,31
186.12559509277344,1993-05-16 12:00:00,-0.12178855476526335,48.92,-52.4,BB-04,31
222.47520446777344,1993-05-16 12:00:00,0.21785383793199467,48.92,-52.4,BB-04,31
266.0403137207031,1993-05-16 12:00:00,0.5776255848218063,48.92,-52.4,BB-04,31
318.1274108886719,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1993-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1993-05-16 12:00:00,-0.05279811521337994,49.03,-52.07,BB-05,31
1.5413750410079956,1993-05-16 12:00:00,-0.06762948740832664,49.03,-52.07,BB-05,31
2.6456689834594727,1993-05-16 12:00:00,-0.08687051488866507,49.03,-52.07,BB-05,31
3.8194949626922607,1993-05-16 12:00:00,-0.11393132972920525,49.03,-52.07,BB-05,31
5.078224182128906,1993-05-16 12:00:00,-0.15455295997404422,49.03,-52.07,BB-05,31
6.440614223480225,1993-05-16 12:00:00,-0.20821612416196525,49.03,-52.07,BB-05,31
7.92956018447876,1993-05-16 12:00:00,-0.27473136758563205,49.03,-52.07,BB-05,31
9.572997093200684,1993-05-16 12:00:00,-0.35346441852939436,49.03,-52.07,BB-05,31
11.404999732971191,1993-05-16 12:00:00,-0.4455464120497769,49.03,-52.07,BB-05,31
13.467140197753906,1993-05-16 12:00:00,-0.5539064459548646,49.03,-52.07,BB-05,31
15.810070037841797,1993-05-16 12:00:00,-0.6856652504776684,49.03,-52.07,BB-05,31
18.495559692382812,1993-05-16 12:00:00,-0.8489329680640342,49.03,-52.07,BB-05,31
21.598819732666016,1993-05-16 12:00:00,-1.0489554884247525,49.03,-52.07,BB-05,31
25.211410522460938,1993-05-16 12:00:00,-1.2733888699218372,49.03,-52.07,BB-05,31
29.444730758666992,1993-05-16 12:00:00,-1.4683159782795228,49.03,-52.07,BB-05,31
34.43415069580078,1993-05-16 12:00:00,-1.5876124332853192,49.03,-52.07,BB-05,31
40.344051361083984,1993-05-16 12:00:00,-1.6423079684841864,49.03,-52.07,BB-05,31
47.37369155883789,1993-05-16 12:00:00,-1.6598216299525486,49.03,-52.07,BB-05,31
55.76428985595703,1993-05-16 12:00:00,-1.6525360735285841,49.03,-52.07,BB-05,31
65.80726623535156,1993-05-16 12:00:00,-1.6147090352681692,49.03,-52.07,BB-05,31
77.85385131835938,1993-05-16 12:00:00,-1.5316297297375892,49.03,-52.07,BB-05,31
92.3260726928711,1993-05-16 12:00:00,-1.3651178868239287,49.03,-52.07,BB-05,31
109.72930145263672,1993-05-16 12:00:00,-1.0169817830132726,49.03,-52.07,BB-05,31
130.66600036621094,1993-05-16 12:00:00,-0.5757024232699295,49.03,-52.07,BB-05,31
155.85069274902344,1993-05-16 12:00:00,-0.13388652157319506,49.03,-52.07,BB-05,31
186.12559509277344,1993-05-16 12:00:00,0.2577287905817721,49.03,-52.07,BB-05,31
222.47520446777344,1993-05-16 12:00:00,0.5577351484299545,49.03,-52.07,BB-05,31
266.0403137207031,1993-05-16 12:00:00,0.7366488445564977,49.03,-52.07,BB-05,31
318.1274108886719,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1993-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1993-05-16 12:00:00,-0.1084096481687676,49.1,-51.83,BB-06,31
1.5413750410079956,1993-05-16 12:00:00,-0.12289545341925498,49.1,-51.83,BB-06,31
2.6456689834594727,1993-05-16 12:00:00,-0.1382411691509402,49.1,-51.83,BB-06,31
3.8194949626922607,1993-05-16 12:00:00,-0.15370408981694306,49.1,-51.83,BB-06,31
5.078224182128906,1993-05-16 12:00:00,-0.178655258563264,49.1,-51.83,BB-06,31
6.440614223480225,1993-05-16 12:00:00,-0.21177836552026982,49.1,-51.83,BB-06,31
7.92956018447876,1993-05-16 12:00:00,-0.2573779803495941,49.1,-51.83,BB-06,31
9.572997093200684,1993-05-16 12:00:00,-0.31896195649997167,49.1,-51.83,BB-06,31
11.404999732971191,1993-05-16 12:00:00,-0.4013935510817668,49.1,-51.83,BB-06,31
13.467140197753906,1993-05-16 12:00:00,-0.5114773556616558,49.1,-51.83,BB-06,31
15.810070037841797,1993-05-16 12:00:00,-0.6584458836147905,49.1,-51.83,BB-06,31
18.495559692382812,1993-05-16 12:00:00,-0.8455822239091172,49.1,-51.83,BB-06,31
21.598819732666016,1993-05-16 12:00:00,-1.0658899959883044,49.1,-51.83,BB-06,31
25.211410522460938,1993-05-16 12:00:00,-1.2944249278291573,49.1,-51.83,BB-06,31
29.444730758666992,1993-05-16 12:00:00,-1.4822412286702173,49.1,-51.83,BB-06,31
34.43415069580078,1993-05-16 12:00:00,-1.5903721051615882,49.1,-51.83,BB-06,31
40.344051361083984,1993-05-16 12:00:00,-1.6330536489251286,49.1,-51.83,BB-06,31
47.37369155883789,1993-05-16 12:00:00,-1.6372431449671094,49.1,-51.83,BB-06,31
55.76428985595703,1993-05-16 12:00:00,-1.6165596003372087,49.1,-51.83,BB-06,31
65.80726623535156,1993-05-16 12:00:00,-1.5660499118372027,49.1,-51.83,BB-06,31
77.85385131835938,1993-05-16 12:00:00,-1.4757837935581886,49.1,-51.83,BB-06,31
92.3260726928711,1993-05-16 12:00:00,-1.3203168433949706,49.1,-51.83,BB-06,31
109.72930145263672,1993-05-16 12:00:00,-1.0354137793133487,49.1,-51.83,BB-06,31
130.66600036621094,1993-05-16 12:00:00,-0.5982323657403553,49.1,-51.83,BB-06,31
155.85069274902344,1993-05-16 12:00:00,-0.14232309517439565,49.1,-51.83,BB-06,31
186.12559509277344,1993-05-16 12:00:00,0.24964524910271732,49.1,-51.83,BB-06,31
222.47520446777344,1993-05-16 12:00:00,0.540015444829386,49.1,-51.83,BB-06,31
266.0403137207031,1993-05-16 12:00:00,0.7210691146655356,49.1,-51.83,BB-06,31
318.1274108886719,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1993-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1993-05-16 12:00:00,-0.25399141585712054,49.19,-51.54,BB-07,31
1.5413750410079956,1993-05-16 12:00:00,-0.25796595650511295,49.19,-51.54,BB-07,31
2.6456689834594727,1993-05-16 12:00:00,-0.26871818474737186,49.19,-51.54,BB-07,31
3.8194949626922607,1993-05-16 12:00:00,-0.2795693058998487,49.19,-51.54,BB-07,31
5.078224182128906,1993-05-16 12:00:00,-0.2958982339296593,49.19,-51.54,BB-07,31
6.440614223480225,1993-05-16 12:00:00,-0.31829280027418666,49.19,-51.54,BB-07,31
7.92956018447876,1993-05-16 12:00:00,-0.3496997965733521,49.19,-51.54,BB-07,31
9.572997093200684,1993-05-16 12:00:00,-0.39343072258625666,49.19,-51.54,BB-07,31
11.404999732971191,1993-05-16 12:00:00,-0.453949493544327,49.19,-51.54,BB-07,31
13.467140197753906,1993-05-16 12:00:00,-0.5388890092561522,49.19,-51.54,BB-07,31
15.810070037841797,1993-05-16 12:00:00,-0.6600097899179258,49.19,-51.54,BB-07,31
18.495559692382812,1993-05-16 12:00:00,-0.8260312149994251,49.19,-51.54,BB-07,31
21.598819732666016,1993-05-16 12:00:00,-1.0343235983777062,49.19,-51.54,BB-07,31
25.211410522460938,1993-05-16 12:00:00,-1.2579218113942385,49.19,-51.54,BB-07,31
29.444730758666992,1993-05-16 12:00:00,-1.4472251685539486,49.19,-51.54,BB-07,31
34.43415069580078,1993-05-16 12:00:00,-1.556761715927338,49.19,-51.54,BB-07,31
40.344051361083984,1993-05-16 12:00:00,-1.5952399326244637,49.19,-51.54,BB-07,31
47.37369155883789,1993-05-16 12:00:00,-1.5917826369862043,49.19,-51.54,BB-07,31
