Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,1993-01-16 12:00:00,-1.4388683721429287,48.8,-52.75,BB-02,31
29.444730758666992,1993-01-16 12:00:00,-1.4258312761791783,48.8,-52.75,BB-02,31
34.43415069580078,1993-01-16 12:00:00,-1.4062016204184373,48.8,-52.75,BB-02,31
40.344051361083984,1993-01-16 12:00:00,-1.3764641746892945,48.8,-52.75,BB-02,31
47.37369155883789,1993-01-16 12:00:00,-1.3099583745019114,48.8,-52.75,BB-02,31
55.76428985595703,1993-01-16 12:00:00,-1.1404701367022652,48.8,-52.75,BB-02,31
65.80726623535156,1993-01-16 12:00:00,-0.8895363465193655,48.8,-52.75,BB-02,31
77.85385131835938,1993-01-16 12:00:00,-0.678298456249204,48.8,-52.75,BB-02,31
92.3260726928711,1993-01-16 12:00:00,-0.5214098625156888,48.8,-52.75,BB-02,31
109.72930145263672,1993-01-16 12:00:00,-0.5830813445660706,48.8,-52.75,BB-02,31
130.66600036621094,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1993-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1993-01-16 12:00:00,-1.4818840044740789,48.83,-52.65,BB-03,31
1.5413750410079956,1993-01-16 12:00:00,-1.4809816628700754,48.83,-52.65,BB-03,31
2.6456689834594727,1993-01-16 12:00:00,-1.4796867388490789,48.83,-52.65,BB-03,31
3.8194949626922607,1993-01-16 12:00:00,-1.478954316974079,48.83,-52.65,BB-03,31
5.078224182128906,1993-01-16 12:00:00,-1.4775187593700791,48.83,-52.65,BB-03,31
6.440614223480225,1993-01-16 12:00:00,-1.4766164177660759,48.83,-52.65,BB-03,31
7.92956018447876,1993-01-16 12:00:00,-1.4751457165187611,48.83,-52.65,BB-03,31
9.572997093200684,1993-01-16 12:00:00,-1.4736573831079693,48.83,-52.65,BB-03,31
11.404999732971191,1993-01-16 12:00:00,-1.4714601022290703,48.83,-52.65,BB-03,31
13.467140197753906,1993-01-16 12:00:00,-1.4685055212310458,48.83,-52.65,BB-03,31
15.810070037841797,1993-01-16 12:00:00,-1.4642512573307604,48.83,-52.65,BB-03,31
18.495559692382812,1993-01-16 12:00:00,-1.4587082931400819,48.83,-52.65,BB-03,31
21.598819732666016,1993-01-16 12:00:00,-1.4522688448427141,48.83,-52.65,BB-03,31
25.211410522460938,1993-01-16 12:00:00,-1.4429289951913469,48.83,-52.65,BB-03,31
29.444730758666992,1993-01-16 12:00:00,-1.430067669747983,48.83,-52.65,BB-03,31
34.43415069580078,1993-01-16 12:00:00,-1.4094367351448174,48.83,-52.65,BB-03,31
40.344051361083984,1993-01-16 12:00:00,-1.3771380068356438,48.83,-52.65,BB-03,31
47.37369155883789,1993-01-16 12:00:00,-1.297647746354726,48.83,-52.65,BB-03,31
55.76428985595703,1993-01-16 12:00:00,-1.1186618122464513,48.83,-52.65,BB-03,31
65.80726623535156,1993-01-16 12:00:00,-0.9024149155219182,48.83,-52.65,BB-03,31
77.85385131835938,1993-01-16 12:00:00,-0.7126121872807667,48.83,-52.65,BB-03,31
92.3260726928711,1993-01-16 12:00:00,-0.588846625398435,48.83,-52.65,BB-03,31
109.72930145263672,1993-01-16 12:00:00,-0.70028428186154,48.83,-52.65,BB-03,31
130.66600036621094,1993-01-16 12:00:00,-0.9145040239702821,48.83,-52.65,BB-03,31
155.85069274902344,1993-01-16 12:00:00,-0.9970514976966722,48.83,-52.65,BB-03,31
186.12559509277344,1993-01-16 12:00:00,-0.9768992780132452,48.83,-52.65,BB-03,31
222.47520446777344,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1993-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1993-01-16 12:00:00,-1.5028194209931809,48.92,-52.4,BB-04,31
1.5413750410079956,1993-01-16 12:00:00,-1.5013252910971804,48.92,-52.4,BB-04,31
2.6456689834594727,1993-01-16 12:00:00,-1.4998897334931807,48.92,-52.4,BB-04,31
3.8194949626922607,1993-01-16 12:00:00,-1.499010820537863,48.92,-52.4,BB-04,31
5.078224182128906,1993-01-16 12:00:00,-1.4982783986628627,48.92,-52.4,BB-04,31
6.440614223480225,1993-01-16 12:00:00,-1.4968194124101777,48.92,-52.4,BB-04,31
7.92956018447876,1993-01-16 12:00:00,-1.4955186308918667,48.92,-52.4,BB-04,31
9.572997093200684,1993-01-16 12:00:00,-1.4939190110561773,48.92,-52.4,BB-04,31
11.404999732971191,1993-01-16 12:00:00,-1.492448309808863,48.92,-52.4,BB-04,31
13.467140197753906,1993-01-16 12:00:00,-1.4895479084548635,48.92,-52.4,BB-04,31
15.810070037841797,1993-01-16 12:00:00,-1.4866123634575485,48.92,-52.4,BB-04,31
18.495559692382812,1993-01-16 12:00:00,-1.482018626332545,48.92,-52.4,BB-04,31
21.598819732666016,1993-01-16 12:00:00,-1.474512772858912,48.92,-52.4,BB-04,31
25.211410522460938,1993-01-16 12:00:00,-1.4640694670393322,48.92,-52.4,BB-04,31
29.444730758666992,1993-01-16 12:00:00,-1.4475343440500663,48.92,-52.4,BB-04,31
34.43415069580078,1993-01-16 12:00:00,-1.4197550391645801,48.92,-52.4,BB-04,31
40.344051361083984,1993-01-16 12:00:00,-1.3747179685588786,48.92,-52.4,BB-04,31
47.37369155883789,1993-01-16 12:00:00,-1.2960188398777124,48.92,-52.4,BB-04,31
55.76428985595703,1993-01-16 12:00:00,-1.1541768840699915,48.92,-52.4,BB-04,31
65.80726623535156,1993-01-16 12:00:00,-0.9345838668351646,48.92,-52.4,BB-04,31
77.85385131835938,1993-01-16 12:00:00,-0.7482615074452318,48.92,-52.4,BB-04,31
92.3260726928711,1993-01-16 12:00:00,-0.6964043029299329,48.92,-52.4,BB-04,31
109.72930145263672,1993-01-16 12:00:00,-0.8050695248382778,48.92,-52.4,BB-04,31
130.66600036621094,1993-01-16 12:00:00,-0.8538912047370273,48.92,-52.4,BB-04,31
155.85069274902344,1993-01-16 12:00:00,-0.7145045276958509,48.92,-52.4,BB-04,31
186.12559509277344,1993-01-16 12:00:00,-0.4801747557534007,48.92,-52.4,BB-04,31
222.47520446777344,1993-01-16 12:00:00,-0.2695134402725447,48.92,-52.4,BB-04,31
266.0403137207031,1993-01-16 12:00:00,0.5095970504629982,48.92,-52.4,BB-04,31
318.1274108886719,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1993-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1993-01-16 12:00:00,-1.4919105822102388,49.03,-52.07,BB-05,31
1.5413750410079956,1993-01-16 12:00:00,-1.4897133165852388,49.03,-52.07,BB-05,31
2.6456689834594727,1993-01-16 12:00:00,-1.4882484728352388,49.03,-52.07,BB-05,31
3.8194949626922607,1993-01-16 12:00:00,-1.4870473049836137,49.03,-52.07,BB-05,31
5.078224182128906,1993-01-16 12:00:00,-1.4859211304800604,49.03,-52.07,BB-05,31
6.440614223480225,1993-01-16 12:00:00,-1.4848500393586137,49.03,-52.07,BB-05,31
7.92956018447876,1993-01-16 12:00:00,-1.4837238648550604,49.03,-52.07,BB-05,31
9.572997093200684,1993-01-16 12:00:00,-1.4825226970034353,49.03,-52.07,BB-05,31
11.404999732971191,1993-01-16 12:00:00,-1.48058910727681,49.03,-52.07,BB-05,31
13.467140197753906,1993-01-16 12:00:00,-1.4782617649216319,49.03,-52.07,BB-05,31
15.810070037841797,1993-01-16 12:00:00,-1.4752990735424363,49.03,-52.07,BB-05,31
18.495559692382812,1993-01-16 12:00:00,-1.4704054512442164,49.03,-52.07,BB-05,31
21.598819732666016,1993-01-16 12:00:00,-1.463445555592489,49.03,-52.07,BB-05,31
25.211410522460938,1993-01-16 12:00:00,-1.4523449614654285,49.03,-52.07,BB-05,31
29.444730758666992,1993-01-16 12:00:00,-1.4322508115599466,49.03,-52.07,BB-05,31
34.43415069580078,1993-01-16 12:00:00,-1.3992770212182606,49.03,-52.07,BB-05,31
40.344051361083984,1993-01-16 12:00:00,-1.35102510296251,49.03,-52.07,BB-05,31
47.37369155883789,1993-01-16 12:00:00,-1.2584207945884078,49.03,-52.07,BB-05,31
55.76428985595703,1993-01-16 12:00:00,-1.0885294950364213,49.03,-52.07,BB-05,31
65.80726623535156,1993-01-16 12:00:00,-0.9161230879623128,49.03,-52.07,BB-05,31
77.85385131835938,1993-01-16 12:00:00,-0.7927805267703179,49.03,-52.07,BB-05,31
92.3260726928711,1993-01-16 12:00:00,-0.7783855011639261,49.03,-52.07,BB-05,31
109.72930145263672,1993-01-16 12:00:00,-0.7586170078360464,49.03,-52.07,BB-05,31
130.66600036621094,1993-01-16 12:00:00,-0.6511956195206074,49.03,-52.07,BB-05,31
155.85069274902344,1993-01-16 12:00:00,-0.4428257739795437,49.03,-52.07,BB-05,31
186.12559509277344,1993-01-16 12:00:00,-0.21317048736994607,49.03,-52.07,BB-05,31
222.47520446777344,1993-01-16 12:00:00,0.12181551322682499,49.03,-52.07,BB-05,31
266.0403137207031,1993-01-16 12:00:00,0.8419024187706696,49.03,-52.07,BB-05,31
318.1274108886719,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1993-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1993-01-16 12:00:00,-1.4848313301786291,49.1,-51.83,BB-06,31
1.5413750410079956,1993-01-16 12:00:00,-1.4827746981366328,49.1,-51.83,BB-06,31
2.6456689834594727,1993-01-16 12:00:00,-1.4819016426786293,49.1,-51.83,BB-06,31
3.8194949626922607,1993-01-16 12:00:00,-1.4805832900089475,49.1,-51.83,BB-06,31
5.078224182128906,1993-01-16 12:00:00,-1.4798508681339473,49.1,-51.83,BB-06,31
6.440614223480225,1993-01-16 12:00:00,-1.4791184462589475,49.1,-51.83,BB-06,31
7.92956018447876,1993-01-16 12:00:00,-1.4783860243839475,49.1,-51.83,BB-06,31
9.572997093200684,1993-01-16 12:00:00,-1.4770676717142652,49.1,-51.83,BB-06,31
11.404999732971191,1993-01-16 12:00:00,-1.4757492580324771,49.1,-51.83,BB-06,31
13.467140197753906,1993-01-16 12:00:00,-1.4737043409851096,49.1,-51.83,BB-06,31
15.810070037841797,1993-01-16 12:00:00,-1.4709196797160888,49.1,-51.83,BB-06,31
18.495559692382812,1993-01-16 12:00:00,-1.4665134348120326,49.1,-51.83,BB-06,31
21.598819732666016,1993-01-16 12:00:00,-1.4596399892838374,49.1,-51.83,BB-06,31
25.211410522460938,1993-01-16 12:00:00,-1.4486478036615227,49.1,-51.83,BB-06,31
29.444730758666992,1993-01-16 12:00:00,-1.4285326057645327,49.1,-51.83,BB-06,31
34.43415069580078,1993-01-16 12:00:00,-1.3948866431000562,49.1,-51.83,BB-06,31
40.344051361083984,1993-01-16 12:00:00,-1.3485196992867186,49.1,-51.83,BB-06,31
47.37369155883789,1993-01-16 12:00:00,-1.2646350143431073,49.1,-51.83,BB-06,31
55.76428985595703,1993-01-16 12:00:00,-1.0909222647661934,49.1,-51.83,BB-06,31
65.80726623535156,1993-01-16 12:00:00,-0.9078109237647897,49.1,-51.83,BB-06,31
77.85385131835938,1993-01-16 12:00:00,-0.8036510456063891,49.1,-51.83,BB-06,31
92.3260726928711,1993-01-16 12:00:00,-0.8054492398283567,49.1,-51.83,BB-06,31
109.72930145263672,1993-01-16 12:00:00,-0.7822631004868658,49.1,-51.83,BB-06,31
130.66600036621094,1993-01-16 12:00:00,-0.6621243093842197,49.1,-51.83,BB-06,31
155.85069274902344,1993-01-16 12:00:00,-0.45331332895745247,49.1,-51.83,BB-06,31
186.12559509277344,1993-01-16 12:00:00,-0.19473154871576787,49.1,-51.83,BB-06,31
222.47520446777344,1993-01-16 12:00:00,0.22691596068163394,49.1,-51.83,BB-06,31
266.0403137207031,1993-01-16 12:00:00,0.9849763612376123,49.1,-51.83,BB-06,31
318.1274108886719,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1993-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1993-01-16 12:00:00,-1.484389179357688,49.19,-51.54,BB-07,31
1.5413750410079956,1993-01-16 12:00:00,-1.4829243356076884,49.19,-51.54,BB-07,31
2.6456689834594727,1993-01-16 12:00:00,-1.4818403458681884,49.19,-51.54,BB-07,31
3.8194949626922607,1993-01-16 12:00:00,-1.4811079239931884,49.19,-51.54,BB-07,31
5.078224182128906,1993-01-16 12:00:00,-1.4806286348431272,49.19,-51.54,BB-07,31
6.440614223480225,1993-01-16 12:00:00,-1.4799946481076882,49.19,-51.54,BB-07,31
7.92956018447876,1993-01-16 12:00:00,-1.4792622262326882,49.19,-51.54,BB-07,31
9.572997093200684,1993-01-16 12:00:00,-1.4785298043576882,49.19,-51.54,BB-07,31
11.404999732971191,1993-01-16 12:00:00,-1.4777973824826882,49.19,-51.54,BB-07,31
13.467140197753906,1993-01-16 12:00:00,-1.4767133927431884,49.19,-51.54,BB-07,31
15.810070037841797,1993-01-16 12:00:00,-1.475247834881022,49.19,-51.54,BB-07,31
18.495559692382812,1993-01-16 12:00:00,-1.4737823319312175,49.19,-51.54,BB-07,31
21.598819732666016,1993-01-16 12:00:00,-1.4705010765667177,49.19,-51.54,BB-07,31
25.211410522460938,1993-01-16 12:00:00,-1.4639174794908458,49.19,-51.54,BB-07,31
29.444730758666992,1993-01-16 12:00:00,-1.4489649356801237,49.19,-51.54,BB-07,31
34.43415069580078,1993-01-16 12:00:00,-1.4194598203871391,49.19,-51.54,BB-07,31
40.344051361083984,1993-01-16 12:00:00,-1.3664640103324814,49.19,-51.54,BB-07,31
47.37369155883789,1993-01-16 12:00:00,-1.2899278343704106,49.19,-51.54,BB-07,31
