Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1993-06-16,nan,48.73,-52.97,BB-01,30
1245.291015625,1993-06-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,1993-06-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,1993-06-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,1993-06-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,1993-06-16,nan,48.73,-52.97,BB-01,30
2533.3359375,1993-06-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,1993-06-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,1993-06-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,1993-06-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,1993-06-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,1993-06-16,nan,48.73,-52.97,BB-01,30
4833.291015625,1993-06-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,1993-06-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,1993-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,1993-06-16,3.111659753266399,48.8,-52.75,BB-02,30
1.5413750410079956,1993-06-16,3.034899946244643,48.8,-52.75,BB-02,30
2.6456689834594727,1993-06-16,2.93440853275187,48.8,-52.75,BB-02,30
3.8194949626922607,1993-06-16,2.846953485828981,48.8,-52.75,BB-02,30
5.078224182128906,1993-06-16,2.7656526832991,48.8,-52.75,BB-02,30
6.440614223480225,1993-06-16,2.678638970027344,48.8,-52.75,BB-02,30
7.92956018447876,1993-06-16,2.574484684237581,48.8,-52.75,BB-02,30
9.572997093200684,1993-06-16,2.4394221483834433,48.8,-52.75,BB-02,30
11.404999732971191,1993-06-16,2.2362412257946582,48.8,-52.75,BB-02,30
13.467140197753906,1993-06-16,1.8956551148390044,48.8,-52.75,BB-02,30
15.810070037841797,1993-06-16,1.3495440578831874,48.8,-52.75,BB-02,30
18.495559692382812,1993-06-16,0.6692501223532146,48.8,-52.75,BB-02,30
21.598819732666016,1993-06-16,0.024993653562640758,48.8,-52.75,BB-02,30
25.211410522460938,1993-06-16,-0.5077847927771935,48.8,-52.75,BB-02,30
29.444730758666992,1993-06-16,-1.0349976978926312,48.8,-52.75,BB-02,30
34.43415069580078,1993-06-16,-1.4772476322718044,48.8,-52.75,BB-02,30
40.344051361083984,1993-06-16,-1.6848230190543412,48.8,-52.75,BB-02,30
47.37369155883789,1993-06-16,-1.7662702858423478,48.8,-52.75,BB-02,30
55.76428985595703,1993-06-16,-1.7793081782562128,48.8,-52.75,BB-02,30
65.80726623535156,1993-06-16,-1.7645123794636,48.8,-52.75,BB-02,30
77.85385131835938,1993-06-16,-1.7210052817832104,48.8,-52.75,BB-02,30
92.3260726928711,1993-06-16,-1.6561107896039526,48.8,-52.75,BB-02,30
109.72930145263672,1993-06-16,-1.57246629071907,48.8,-52.75,BB-02,30
130.66600036621094,1993-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1993-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1993-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1993-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1993-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1993-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1993-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1993-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1993-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1993-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1993-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1993-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1993-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1993-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1993-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1993-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1993-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1993-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1993-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1993-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1993-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1993-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1993-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1993-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1993-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1993-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1993-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1993-06-16,2.9833121181459394,48.83,-52.65,BB-03,30
1.5413750410079956,1993-06-16,2.9017227046450302,48.83,-52.65,BB-03,30
2.6456689834594727,1993-06-16,2.8020294253774294,48.83,-52.65,BB-03,30
3.8194949626922607,1993-06-16,2.715037359470184,48.83,-52.65,BB-03,30
5.078224182128906,1993-06-16,2.635066756032897,48.83,-52.65,BB-03,30
6.440614223480225,1993-06-16,2.551439932903941,48.83,-52.65,BB-03,30
7.92956018447876,1993-06-16,2.456790190768233,48.83,-52.65,BB-03,30
9.572997093200684,1993-06-16,2.334765129068151,48.83,-52.65,BB-03,30
11.404999732971191,1993-06-16,2.1505409874295314,48.83,-52.65,BB-03,30
13.467140197753906,1993-06-16,1.8486983813148488,48.83,-52.65,BB-03,30
15.810070037841797,1993-06-16,1.370055572773212,48.83,-52.65,BB-03,30
18.495559692382812,1993-06-16,0.7740886942070226,48.83,-52.65,BB-03,30
21.598819732666016,1993-06-16,0.2269541712567661,48.83,-52.65,BB-03,30
25.211410522460938,1993-06-16,-0.22942834782838817,48.83,-52.65,BB-03,30
29.444730758666992,1993-06-16,-0.6963472821363756,48.83,-52.65,BB-03,30
34.43415069580078,1993-06-16,-1.2082264736861275,48.83,-52.65,BB-03,30
40.344051361083984,1993-06-16,-1.526841201035514,48.83,-52.65,BB-03,30
47.37369155883789,1993-06-16,-1.6698209510246342,48.83,-52.65,BB-03,30
55.76428985595703,1993-06-16,-1.7074217576515984,48.83,-52.65,BB-03,30
65.80726623535156,1993-06-16,-1.7036133221480836,48.83,-52.65,BB-03,30
77.85385131835938,1993-06-16,-1.6726520708574535,48.83,-52.65,BB-03,30
92.3260726928711,1993-06-16,-1.618773216408391,48.83,-52.65,BB-03,30
109.72930145263672,1993-06-16,-1.5299955166380632,48.83,-52.65,BB-03,30
130.66600036621094,1993-06-16,-1.4128555411535593,48.83,-52.65,BB-03,30
155.85069274902344,1993-06-16,-1.2689791159317318,48.83,-52.65,BB-03,30
186.12559509277344,1993-06-16,-1.0773418746883978,48.83,-52.65,BB-03,30
222.47520446777344,1993-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1993-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1993-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1993-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1993-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1993-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1993-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1993-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1993-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1993-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1993-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1993-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1993-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1993-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1993-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1993-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1993-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1993-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1993-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1993-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1993-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1993-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1993-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1993-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1993-06-16,2.9856351924313307,48.92,-52.4,BB-04,30
1.5413750410079956,1993-06-16,2.916814948505288,48.92,-52.4,BB-04,30
2.6456689834594727,1993-06-16,2.838659153037158,48.92,-52.4,BB-04,30
3.8194949626922607,1993-06-16,2.7742626929805256,48.92,-52.4,BB-04,30
5.078224182128906,1993-06-16,2.718069425641317,48.92,-52.4,BB-04,30
6.440614223480225,1993-06-16,2.6631432000143374,48.92,-52.4,BB-04,30
7.92956018447876,1993-06-16,2.5982428382680087,48.92,-52.4,BB-04,30
9.572997093200684,1993-06-16,2.5052331435082547,48.92,-52.4,BB-04,30
11.404999732971191,1993-06-16,2.3571628590273273,48.92,-52.4,BB-04,30
13.467140197753906,1993-06-16,2.118420766084249,48.92,-52.4,BB-04,30
15.810070037841797,1993-06-16,1.7431513641150698,48.92,-52.4,BB-04,30
18.495559692382812,1993-06-16,1.251464177759163,48.92,-52.4,BB-04,30
21.598819732666016,1993-06-16,0.6844939458803037,48.92,-52.4,BB-04,30
25.211410522460938,1993-06-16,0.08880069253313179,48.92,-52.4,BB-04,30
29.444730758666992,1993-06-16,-0.5193223853155376,48.92,-52.4,BB-04,30
34.43415069580078,1993-06-16,-1.0522955079260619,48.92,-52.4,BB-04,30
40.344051361083984,1993-06-16,-1.4168246491477916,48.92,-52.4,BB-04,30
47.37369155883789,1993-06-16,-1.6038025901413968,48.92,-52.4,BB-04,30
55.76428985595703,1993-06-16,-1.66327265515245,48.92,-52.4,BB-04,30
65.80726623535156,1993-06-16,-1.665821463164934,48.92,-52.4,BB-04,30
77.85385131835938,1993-06-16,-1.633985602557021,48.92,-52.4,BB-04,30
92.3260726928711,1993-06-16,-1.5554856359950138,48.92,-52.4,BB-04,30
109.72930145263672,1993-06-16,-1.4128529323981955,48.92,-52.4,BB-04,30
130.66600036621094,1993-06-16,-1.0810545329874401,48.92,-52.4,BB-04,30
155.85069274902344,1993-06-16,-0.7227908693552674,48.92,-52.4,BB-04,30
186.12559509277344,1993-06-16,-0.3821159494451731,48.92,-52.4,BB-04,30
222.47520446777344,1993-06-16,0.015307834619612659,48.92,-52.4,BB-04,30
266.0403137207031,1993-06-16,0.5209053172435578,48.92,-52.4,BB-04,30
318.1274108886719,1993-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1993-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1993-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1993-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1993-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1993-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1993-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1993-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1993-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1993-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1993-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1993-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1993-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1993-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1993-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1993-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1993-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1993-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1993-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1993-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1993-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1993-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1993-06-16,2.9270139719962325,49.03,-52.07,BB-05,30
1.5413750410079956,1993-06-16,2.8685227559087245,49.03,-52.07,BB-05,30
2.6456689834594727,1993-06-16,2.7969518685030583,49.03,-52.07,BB-05,30
3.8194949626922607,1993-06-16,2.733141332535176,49.03,-52.07,BB-05,30
5.078224182128906,1993-06-16,2.676102095107739,49.03,-52.07,BB-05,30
6.440614223480225,1993-06-16,2.6194657911937136,49.03,-52.07,BB-05,30
7.92956018447876,1993-06-16,2.5550236239350097,49.03,-52.07,BB-05,30
9.572997093200684,1993-06-16,2.471768549617532,49.03,-52.07,BB-05,30
11.404999732971191,1993-06-16,2.354678697015078,49.03,-52.07,BB-05,30
13.467140197753906,1993-06-16,2.1844053615903567,49.03,-52.07,BB-05,30
15.810070037841797,1993-06-16,1.9140411865576696,49.03,-52.07,BB-05,30
18.495559692382812,1993-06-16,1.4831232192055992,49.03,-52.07,BB-05,30
21.598819732666016,1993-06-16,0.8828627681340745,49.03,-52.07,BB-05,30
25.211410522460938,1993-06-16,0.22066883128991907,49.03,-52.07,BB-05,30
29.444730758666992,1993-06-16,-0.3924982139154875,49.03,-52.07,BB-05,30
34.43415069580078,1993-06-16,-0.9943096676700797,49.03,-52.07,BB-05,30
40.344051361083984,1993-06-16,-1.4654082835889974,49.03,-52.07,BB-05,30
47.37369155883789,1993-06-16,-1.681584229797402,49.03,-52.07,BB-05,30
55.76428985595703,1993-06-16,-1.727759248044957,49.03,-52.07,BB-05,30
65.80726623535156,1993-06-16,-1.710784908208805,49.03,-52.07,BB-05,30
77.85385131835938,1993-06-16,-1.656116229171639,49.03,-52.07,BB-05,30
92.3260726928711,1993-06-16,-1.5542480558539797,49.03,-52.07,BB-05,30
109.72930145263672,1993-06-16,-1.3332421306708802,49.03,-52.07,BB-05,30
130.66600036621094,1993-06-16,-0.9229422632417759,49.03,-52.07,BB-05,30
155.85069274902344,1993-06-16,-0.5754124401413736,49.03,-52.07,BB-05,30
186.12559509277344,1993-06-16,-0.2739217358691013,49.03,-52.07,BB-05,30
222.47520446777344,1993-06-16,0.08989884456536146,49.03,-52.07,BB-05,30
266.0403137207031,1993-06-16,0.5070614164120203,49.03,-52.07,BB-05,30
318.1274108886719,1993-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1993-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1993-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1993-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1993-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1993-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1993-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1993-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1993-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1993-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1993-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1993-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1993-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1993-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1993-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1993-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1993-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1993-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1993-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1993-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1993-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1993-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1993-06-16,2.7997208287110507,49.1,-51.83,BB-06,30
1.5413750410079956,1993-06-16,2.7407208082381893,49.1,-51.83,BB-06,30
2.6456689834594727,1993-06-16,2.6719004972589673,49.1,-51.83,BB-06,30
3.8194949626922607,1993-06-16,2.6133868408510206,49.1,-51.83,BB-06,30
5.078224182128906,1993-06-16,2.560164215053662,49.1,-51.83,BB-06,30
6.440614223480225,1993-06-16,2.5066076530538175,49.1,-51.83,BB-06,30
7.92956018447876,1993-06-16,2.446136964860232,49.1,-51.83,BB-06,30
9.572997093200684,1993-06-16,2.372031480767735,49.1,-51.83,BB-06,30
11.404999732971191,1993-06-16,2.277838175897398,49.1,-51.83,BB-06,30
13.467140197753906,1993-06-16,2.147304964817134,49.1,-51.83,BB-06,30
15.810070037841797,1993-06-16,1.9456892228611034,49.1,-51.83,BB-06,30
18.495559692382812,1993-06-16,1.6108329736113343,49.1,-51.83,BB-06,30
21.598819732666016,1993-06-16,1.0729009692904792,49.1,-51.83,BB-06,30
25.211410522460938,1993-06-16,0.36832476788832075,49.1,-51.83,BB-06,30
29.444730758666992,1993-06-16,-0.3423378432102342,49.1,-51.83,BB-06,30
34.43415069580078,1993-06-16,-0.9969191017572948,49.1,-51.83,BB-06,30
40.344051361083984,1993-06-16,-1.4487600551100988,49.1,-51.83,BB-06,30
47.37369155883789,1993-06-16,-1.652372769084735,49.1,-51.83,BB-06,30
55.76428985595703,1993-06-16,-1.703268675957234,49.1,-51.83,BB-06,30
65.80726623535156,1993-06-16,-1.68829218909047,49.1,-51.83,BB-06,30
77.85385131835938,1993-06-16,-1.6249331095739568,49.1,-51.83,BB-06,30
92.3260726928711,1993-06-16,-1.5077247983286108,49.1,-51.83,BB-06,30
109.72930145263672,1993-06-16,-1.3205641141541218,49.1,-51.83,BB-06,30
130.66600036621094,1993-06-16,-0.9068030313754565,49.1,-51.83,BB-06,30
155.85069274902344,1993-06-16,-0.5763242094230273,49.1,-51.83,BB-06,30
186.12559509277344,1993-06-16,-0.28976873025212635,49.1,-51.83,BB-06,30
222.47520446777344,1993-06-16,0.06743728562514997,49.1,-51.83,BB-06,30
266.0403137207031,1993-06-16,0.45669977713579957,49.1,-51.83,BB-06,30
318.1274108886719,1993-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1993-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1993-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1993-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1993-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1993-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1993-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1993-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1993-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1993-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1993-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1993-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1993-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1993-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1993-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1993-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1993-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1993-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1993-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1993-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1993-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1993-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1993-06-16,2.5261980902112784,49.19,-51.54,BB-07,30
1.5413750410079956,1993-06-16,2.465034889928706,49.19,-51.54,BB-07,30
2.6456689834594727,1993-06-16,2.3976794562260735,49.19,-51.54,BB-07,30
3.8194949626922607,1993-06-16,2.344346950782283,49.19,-51.54,BB-07,30
5.078224182128906,1993-06-16,2.2966211240305667,49.19,-51.54,BB-07,30
6.440614223480225,1993-06-16,2.2486789363868738,49.19,-51.54,BB-07,30
7.92956018447876,1993-06-16,2.194027740227931,49.19,-51.54,BB-07,30
9.572997093200684,1993-06-16,2.1269839444859895,49.19,-51.54,BB-07,30
11.404999732971191,1993-06-16,2.042271074291448,49.19,-51.54,BB-07,30
13.467140197753906,1993-06-16,1.9264655247049784,49.19,-51.54,BB-07,30
15.810070037841797,1993-06-16,1.747076362363064,49.19,-51.54,BB-07,30
18.495559692382812,1993-06-16,1.448852468931551,49.19,-51.54,BB-07,30
21.598819732666016,1993-06-16,0.9636515401543873,49.19,-51.54,BB-07,30
25.211410522460938,1993-06-16,0.3244251241531217,49.19,-51.54,BB-07,30
29.444730758666992,1993-06-16,-0.28197965236892636,49.19,-51.54,BB-07,30
34.43415069580078,1993-06-16,-0.7682681429485481,49.19,-51.54,BB-07,30
40.344051361083984,1993-06-16,-1.135050582810818,49.19,-51.54,BB-07,30
47.37369155883789,1993-06-16,-1.3723254484076497,49.19,-51.54,BB-07,30
55.76428985595703,1993-06-16,-1.5393714948733748,49.19,-51.54,BB-07,30
65.80726623535156,1993-06-16,-1.617045131038904,49.19,-51.54,BB-07,30
77.85385131835938,1993-06-16,-1.605627278679314,49.19,-51.54,BB-07,30
92.3260726928711,1993-06-16,-1.5062697583884577,49.19,-51.54,BB-07,30
109.72930145263672,1993-06-16,-1.237156525159058,49.19,-51.54,BB-07,30
130.66600036621094,1993-06-16,-0.8478853620956457,49.19,-51.54,BB-07,30
155.85069274902344,1993-06-16,-0.5066077651725882,49.19,-51.54,BB-07,30
186.12559509277344,1993-06-16,-0.1534749629681206,49.19,-51.54,BB-07,30
222.47520446777344,1993-06-16,0.33329738016936233,49.19,-51.54,BB-07,30
266.0403137207031,1993-06-16,0.8775277662031149,49.19,-51.54,BB-07,30
318.1274108886719,1993-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1993-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1993-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1993-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1993-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1993-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1993-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1993-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1993-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1993-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1993-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1993-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1993-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1993-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1993-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1993-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1993-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1993-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1993-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1993-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1993-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1993-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1993-06-16,2.5003396878828963,49.28,-51.28,BB-08,30
1.5413750410079956,1993-06-16,2.437122142337616,49.28,-51.28,BB-08,30
2.6456689834594727,1993-06-16,2.373304607092131,49.28,-51.28,BB-08,30
3.8194949626922607,1993-06-16,2.324061682991975,49.28,-51.28,BB-08,30
5.078224182128906,1993-06-16,2.2812805327358876,49.28,-51.28,BB-08,30
6.440614223480225,1993-06-16,2.2408273577917175,49.28,-51.28,BB-08,30
7.92956018447876,1993-06-16,2.19701257011788,49.28,-51.28,BB-08,30
9.572997093200684,1993-06-16,2.1448040790220557,49.28,-51.28,BB-08,30
11.404999732971191,1993-06-16,2.0784740627669227,49.28,-51.28,BB-08,30
13.467140197753906,1993-06-16,1.9870361932274805,49.28,-51.28,BB-08,30
15.810070037841797,1993-06-16,1.852104629281485,49.28,-51.28,BB-08,30
18.495559692382812,1993-06-16,1.640141655285613,49.28,-51.28,BB-08,30
21.598819732666016,1993-06-16,1.3070471802663441,49.28,-51.28,BB-08,30
25.211410522460938,1993-06-16,0.8186130796902342,49.28,-51.28,BB-08,30
29.444730758666992,1993-06-16,0.23723453660889815,49.28,-51.28,BB-08,30
34.43415069580078,1993-06-16,-0.2875384393140845,49.28,-51.28,BB-08,30
40.344051361083984,1993-06-16,-0.7744298700719463,49.28,-51.28,BB-08,30
47.37369155883789,1993-06-16,-1.2200362147377752,49.28,-51.28,BB-08,30
55.76428985595703,1993-06-16,-1.4722804837014274,49.28,-51.28,BB-08,30
65.80726623535156,1993-06-16,-1.531005821239811,49.28,-51.28,BB-08,30
77.85385131835938,1993-06-16,-1.4790690596586828,49.28,-51.28,BB-08,30
92.3260726928711,1993-06-16,-1.328420962034028,49.28,-51.28,BB-08,30
