Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1993-10-16 12:00:00,6.881110686731988,48.8,-52.75,BB-02,31
3.8194949626922607,1993-10-16 12:00:00,6.876422811976617,48.8,-52.75,BB-02,31
5.078224182128906,1993-10-16 12:00:00,6.869098593226618,48.8,-52.75,BB-02,31
6.440614223480225,1993-10-16 12:00:00,6.859430072380171,48.8,-52.75,BB-02,31
7.92956018447876,1993-10-16 12:00:00,6.845806670866676,48.8,-52.75,BB-02,31
9.572997093200684,1993-10-16 12:00:00,6.825737779512103,48.8,-52.75,BB-02,31
11.404999732971191,1993-10-16 12:00:00,6.79263102927179,48.8,-52.75,BB-02,31
13.467140197753906,1993-10-16 12:00:00,6.736087160492472,48.8,-52.75,BB-02,31
15.810070037841797,1993-10-16 12:00:00,6.62812443518208,48.8,-52.75,BB-02,31
18.495559692382812,1993-10-16 12:00:00,6.426702450162683,48.8,-52.75,BB-02,31
21.598819732666016,1993-10-16 12:00:00,6.076301509091448,48.8,-52.75,BB-02,31
25.211410522460938,1993-10-16 12:00:00,5.483607661674435,48.8,-52.75,BB-02,31
29.444730758666992,1993-10-16 12:00:00,4.514143376000064,48.8,-52.75,BB-02,31
34.43415069580078,1993-10-16 12:00:00,3.1484281412527633,48.8,-52.75,BB-02,31
40.344051361083984,1993-10-16 12:00:00,1.6658136232899603,48.8,-52.75,BB-02,31
47.37369155883789,1993-10-16 12:00:00,0.40732855786555505,48.8,-52.75,BB-02,31
55.76428985595703,1993-10-16 12:00:00,-0.39235442738042187,48.8,-52.75,BB-02,31
65.80726623535156,1993-10-16 12:00:00,-0.873569738921101,48.8,-52.75,BB-02,31
77.85385131835938,1993-10-16 12:00:00,-1.2009714849798994,48.8,-52.75,BB-02,31
92.3260726928711,1993-10-16 12:00:00,-1.4335948624002959,48.8,-52.75,BB-02,31
109.72930145263672,1993-10-16 12:00:00,-1.5796439528514372,48.8,-52.75,BB-02,31
130.66600036621094,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1993-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1993-10-16 12:00:00,6.703132333223267,48.83,-52.65,BB-03,31
1.5413750410079956,1993-10-16 12:00:00,6.698731944475954,48.83,-52.65,BB-03,31
2.6456689834594727,1993-10-16 12:00:00,6.694313244525649,48.83,-52.65,BB-03,31
3.8194949626922607,1993-10-16 12:00:00,6.689362068626966,48.83,-52.65,BB-03,31
5.078224182128906,1993-10-16 12:00:00,6.684328678164901,48.83,-52.65,BB-03,31
6.440614223480225,1993-10-16 12:00:00,6.677391217861169,48.83,-52.65,BB-03,31
7.92956018447876,1993-10-16 12:00:00,6.667676418635069,48.83,-52.65,BB-03,31
9.572997093200684,1993-10-16 12:00:00,6.653999933344936,48.83,-52.65,BB-03,31
11.404999732971191,1993-10-16 12:00:00,6.631200261631006,48.83,-52.65,BB-03,31
13.467140197753906,1993-10-16 12:00:00,6.58761742583404,48.83,-52.65,BB-03,31
15.810070037841797,1993-10-16 12:00:00,6.497937273721527,48.83,-52.65,BB-03,31
18.495559692382812,1993-10-16 12:00:00,6.322619617501031,48.83,-52.65,BB-03,31
21.598819732666016,1993-10-16 12:00:00,5.9833869121578225,48.83,-52.65,BB-03,31
25.211410522460938,1993-10-16 12:00:00,5.3595845220142655,48.83,-52.65,BB-03,31
29.444730758666992,1993-10-16 12:00:00,4.330206981181181,48.83,-52.65,BB-03,31
34.43415069580078,1993-10-16 12:00:00,2.9138298501029034,48.83,-52.65,BB-03,31
40.344051361083984,1993-10-16 12:00:00,1.3948675357030424,48.83,-52.65,BB-03,31
47.37369155883789,1993-10-16 12:00:00,0.1382450031075906,48.83,-52.65,BB-03,31
55.76428985595703,1993-10-16 12:00:00,-0.6416025483387602,48.83,-52.65,BB-03,31
65.80726623535156,1993-10-16 12:00:00,-1.0679436063521281,48.83,-52.65,BB-03,31
77.85385131835938,1993-10-16 12:00:00,-1.3323837880143805,48.83,-52.65,BB-03,31
92.3260726928711,1993-10-16 12:00:00,-1.499544617905522,48.83,-52.65,BB-03,31
109.72930145263672,1993-10-16 12:00:00,-1.5953832556654715,48.83,-52.65,BB-03,31
130.66600036621094,1993-10-16 12:00:00,-1.5954760041721,48.83,-52.65,BB-03,31
155.85069274902344,1993-10-16 12:00:00,-1.4513001325152917,48.83,-52.65,BB-03,31
186.12559509277344,1993-10-16 12:00:00,-1.0586738150408832,48.83,-52.65,BB-03,31
222.47520446777344,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1993-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1993-10-16 12:00:00,6.610096440353073,48.92,-52.4,BB-04,31
1.5413750410079956,1993-10-16 12:00:00,6.605871828832076,48.92,-52.4,BB-04,31
2.6456689834594727,1993-10-16 12:00:00,6.601476565157406,48.92,-52.4,BB-04,31
3.8194949626922607,1993-10-16 12:00:00,6.598523418502668,48.92,-52.4,BB-04,31
5.078224182128906,1993-10-16 12:00:00,6.595617159651354,48.92,-52.4,BB-04,31
6.440614223480225,1993-10-16 12:00:00,6.592687472151354,48.92,-52.4,BB-04,31
7.92956018447876,1993-10-16 12:00:00,6.589171853856672,48.92,-52.4,BB-04,31
9.572997093200684,1993-10-16 12:00:00,6.584888479300082,48.92,-52.4,BB-04,31
11.404999732971191,1993-10-16 12:00:00,6.578296682425082,48.92,-52.4,BB-04,31
13.467140197753906,1993-10-16 12:00:00,6.5645732522470475,48.92,-52.4,BB-04,31
15.810070037841797,1993-10-16 12:00:00,6.53453131888912,48.92,-52.4,BB-04,31
18.495559692382812,1993-10-16 12:00:00,6.458392828124647,48.92,-52.4,BB-04,31
21.598819732666016,1993-10-16 12:00:00,6.256074301152203,48.92,-52.4,BB-04,31
25.211410522460938,1993-10-16 12:00:00,5.742801937006436,48.92,-52.4,BB-04,31
29.444730758666992,1993-10-16 12:00:00,4.740062351255392,48.92,-52.4,BB-04,31
34.43415069580078,1993-10-16 12:00:00,3.2171871831554166,48.92,-52.4,BB-04,31
40.344051361083984,1993-10-16 12:00:00,1.3832680810953035,48.92,-52.4,BB-04,31
47.37369155883789,1993-10-16 12:00:00,-0.254830141262873,48.92,-52.4,BB-04,31
55.76428985595703,1993-10-16 12:00:00,-1.1823034250769988,48.92,-52.4,BB-04,31
65.80726623535156,1993-10-16 12:00:00,-1.508416647543995,48.92,-52.4,BB-04,31
77.85385131835938,1993-10-16 12:00:00,-1.5803479443068456,48.92,-52.4,BB-04,31
92.3260726928711,1993-10-16 12:00:00,-1.5341513196348675,48.92,-52.4,BB-04,31
109.72930145263672,1993-10-16 12:00:00,-1.459118393073268,48.92,-52.4,BB-04,31
130.66600036621094,1993-10-16 12:00:00,-1.3128992015602785,48.92,-52.4,BB-04,31
155.85069274902344,1993-10-16 12:00:00,-1.024673448211902,48.92,-52.4,BB-04,31
186.12559509277344,1993-10-16 12:00:00,-0.5742032446450912,48.92,-52.4,BB-04,31
222.47520446777344,1993-10-16 12:00:00,-0.13705758595014844,48.92,-52.4,BB-04,31
266.0403137207031,1993-10-16 12:00:00,0.6540571060393033,48.92,-52.4,BB-04,31
318.1274108886719,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1993-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1993-10-16 12:00:00,6.535502695417784,49.03,-52.07,BB-05,31
1.5413750410079956,1993-10-16 12:00:00,6.532309332019409,49.03,-52.07,BB-05,31
2.6456689834594727,1993-10-16 12:00:00,6.528178476667784,49.03,-52.07,BB-05,31
3.8194949626922607,1993-10-16 12:00:00,6.524633447757322,49.03,-52.07,BB-05,31
5.078224182128906,1993-10-16 12:00:00,6.522097512885874,49.03,-52.07,BB-05,31
6.440614223480225,1993-10-16 12:00:00,6.519389316520196,49.03,-52.07,BB-05,31
7.92956018447876,1993-10-16 12:00:00,6.516312842834031,49.03,-52.07,BB-05,31
9.572997093200684,1993-10-16 12:00:00,6.5118755591931645,49.03,-52.07,BB-05,31
11.404999732971191,1993-10-16 12:00:00,6.5038189185681645,49.03,-52.07,BB-05,31
13.467140197753906,1993-10-16 12:00:00,6.488249278995272,49.03,-52.07,BB-05,31
15.810070037841797,1993-10-16 12:00:00,6.452216334769732,49.03,-52.07,BB-05,31
18.495559692382812,1993-10-16 12:00:00,6.356071638301338,49.03,-52.07,BB-05,31
21.598819732666016,1993-10-16 12:00:00,6.10311003506923,49.03,-52.07,BB-05,31
25.211410522460938,1993-10-16 12:00:00,5.462350274383449,49.03,-52.07,BB-05,31
29.444730758666992,1993-10-16 12:00:00,4.234385221442736,49.03,-52.07,BB-05,31
34.43415069580078,1993-10-16 12:00:00,2.467653185365619,49.03,-52.07,BB-05,31
40.344051361083984,1993-10-16 12:00:00,0.5921295204629158,49.03,-52.07,BB-05,31
47.37369155883789,1993-10-16 12:00:00,-0.8323980636942554,49.03,-52.07,BB-05,31
55.76428985595703,1993-10-16 12:00:00,-1.444465166177713,49.03,-52.07,BB-05,31
65.80726623535156,1993-10-16 12:00:00,-1.5864229449043563,49.03,-52.07,BB-05,31
77.85385131835938,1993-10-16 12:00:00,-1.564744371378287,49.03,-52.07,BB-05,31
92.3260726928711,1993-10-16 12:00:00,-1.4949775591695391,49.03,-52.07,BB-05,31
109.72930145263672,1993-10-16 12:00:00,-1.4405328105227773,49.03,-52.07,BB-05,31
130.66600036621094,1993-10-16 12:00:00,-1.3135433363497107,49.03,-52.07,BB-05,31
155.85069274902344,1993-10-16 12:00:00,-1.0749545190047436,49.03,-52.07,BB-05,31
186.12559509277344,1993-10-16 12:00:00,-0.6995639233362142,49.03,-52.07,BB-05,31
222.47520446777344,1993-10-16 12:00:00,-0.14550090758696008,49.03,-52.07,BB-05,31
266.0403137207031,1993-10-16 12:00:00,0.720898243250899,49.03,-52.07,BB-05,31
318.1274108886719,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1993-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1993-10-16 12:00:00,6.532309702638063,49.1,-51.83,BB-06,31
1.5413750410079956,1993-10-16 12:00:00,6.529544077369752,49.1,-51.83,BB-06,31
2.6456689834594727,1993-10-16 12:00:00,6.525881967994751,49.1,-51.83,BB-06,31
3.8194949626922607,1993-10-16 12:00:00,6.522952097378107,49.1,-51.83,BB-06,31
5.078224182128906,1993-10-16 12:00:00,6.520028267375421,49.1,-51.83,BB-06,31
6.440614223480225,1993-10-16 12:00:00,6.517831001750421,49.1,-51.83,BB-06,31
7.92956018447876,1993-10-16 12:00:00,6.514754823170104,49.1,-51.83,BB-06,31
9.572997093200684,1993-10-16 12:00:00,6.5097743534984716,49.1,-51.83,BB-06,31
11.404999732971191,1993-10-16 12:00:00,6.501857583525753,49.1,-51.83,BB-06,31
13.467140197753906,1993-10-16 12:00:00,6.4858906102394265,49.1,-51.83,BB-06,31
15.810070037841797,1993-10-16 12:00:00,6.448876013924707,49.1,-51.83,BB-06,31
18.495559692382812,1993-10-16 12:00:00,6.348419598750378,49.1,-51.83,BB-06,31
21.598819732666016,1993-10-16 12:00:00,6.081458511483666,49.1,-51.83,BB-06,31
25.211410522460938,1993-10-16 12:00:00,5.4328310006616185,49.1,-51.83,BB-06,31
29.444730758666992,1993-10-16 12:00:00,4.211261939663569,49.1,-51.83,BB-06,31
34.43415069580078,1993-10-16 12:00:00,2.4718031409717263,49.1,-51.83,BB-06,31
40.344051361083984,1993-10-16 12:00:00,0.6470793438594574,49.1,-51.83,BB-06,31
47.37369155883789,1993-10-16 12:00:00,-0.6969858429734346,49.1,-51.83,BB-06,31
55.76428985595703,1993-10-16 12:00:00,-1.3175546569509844,49.1,-51.83,BB-06,31
65.80726623535156,1993-10-16 12:00:00,-1.4719088282613924,49.1,-51.83,BB-06,31
77.85385131835938,1993-10-16 12:00:00,-1.4446105252942403,49.1,-51.83,BB-06,31
92.3260726928711,1993-10-16 12:00:00,-1.3994568211687652,49.1,-51.83,BB-06,31
109.72930145263672,1993-10-16 12:00:00,-1.3472065805295514,49.1,-51.83,BB-06,31
130.66600036621094,1993-10-16 12:00:00,-1.208586488557931,49.1,-51.83,BB-06,31
155.85069274902344,1993-10-16 12:00:00,-0.9611709563521346,49.1,-51.83,BB-06,31
186.12559509277344,1993-10-16 12:00:00,-0.5794685158941866,49.1,-51.83,BB-06,31
222.47520446777344,1993-10-16 12:00:00,0.06951816445470181,49.1,-51.83,BB-06,31
266.0403137207031,1993-10-16 12:00:00,0.9476394807919681,49.1,-51.83,BB-06,31
318.1274108886719,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1993-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1993-10-16 12:00:00,6.503930415944499,49.19,-51.54,BB-07,31
1.5413750410079956,1993-10-16 12:00:00,6.502007369391309,49.19,-51.54,BB-07,31
2.6456689834594727,1993-10-16 12:00:00,6.498704760661607,49.19,-51.54,BB-07,31
3.8194949626922607,1993-10-16 12:00:00,6.496147727372979,49.19,-51.54,BB-07,31
5.078224182128906,1993-10-16 12:00:00,6.493950461747978,49.19,-51.54,BB-07,31
6.440614223480225,1993-10-16 12:00:00,6.491127409186668,49.19,-51.54,BB-07,31
7.92956018447876,1993-10-16 12:00:00,6.488197721686668,49.19,-51.54,BB-07,31
9.572997093200684,1993-10-16 12:00:00,6.483344987633479,49.19,-51.54,BB-07,31
11.404999732971191,1993-10-16 12:00:00,6.475287660352493,49.19,-51.54,BB-07,31
13.467140197753906,1993-10-16 12:00:00,6.460492458047912,49.19,-51.54,BB-07,31
15.810070037841797,1993-10-16 12:00:00,6.43025944726653,49.19,-51.54,BB-07,31
18.495559692382812,1993-10-16 12:00:00,6.359550029099077,49.19,-51.54,BB-07,31
21.598819732666016,1993-10-16 12:00:00,6.179256776746836,49.19,-51.54,BB-07,31
25.211410522460938,1993-10-16 12:00:00,5.729444741278391,49.19,-51.54,BB-07,31
29.444730758666992,1993-10-16 12:00:00,4.818984280377846,49.19,-51.54,BB-07,31
34.43415069580078,1993-10-16 12:00:00,3.367984463307329,49.19,-51.54,BB-07,31
40.344051361083984,1993-10-16 12:00:00,1.623037437420202,49.19,-51.54,BB-07,31
47.37369155883789,1993-10-16 12:00:00,0.09194909625052447,49.19,-51.54,BB-07,31
55.76428985595703,1993-10-16 12:00:00,-0.8151706147795614,49.19,-51.54,BB-07,31
65.80726623535156,1993-10-16 12:00:00,-1.172472846832792,49.19,-51.54,BB-07,31
77.85385131835938,1993-10-16 12:00:00,-1.2290010390132011,49.19,-51.54,BB-07,31
92.3260726928711,1993-10-16 12:00:00,-1.191483914304857,49.19,-51.54,BB-07,31
109.72930145263672,1993-10-16 12:00:00,-1.0836722062263537,49.19,-51.54,BB-07,31
