Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,1993-03-16 12:00:00,-1.719248326887225,48.8,-52.75,BB-02,31
7.92956018447876,1993-03-16 12:00:00,-1.7161721416009752,48.8,-52.75,BB-02,31
9.572997093200684,1993-03-16 12:00:00,-1.714266693593708,48.8,-52.75,BB-02,31
11.404999732971191,1993-03-16 12:00:00,-1.7130948118880833,48.8,-52.75,BB-02,31
13.467140197753906,1993-03-16 12:00:00,-1.7119229301824586,48.8,-52.75,BB-02,31
15.810070037841797,1993-03-16 12:00:00,-1.7116299681380833,48.8,-52.75,BB-02,31
18.495559692382812,1993-03-16 12:00:00,-1.7119229301824586,48.8,-52.75,BB-02,31
21.598819732666016,1993-03-16 12:00:00,-1.7114834703518338,48.8,-52.75,BB-02,31
25.211410522460938,1993-03-16 12:00:00,-1.7097256310293343,48.8,-52.75,BB-02,31
29.444730758666992,1993-03-16 12:00:00,-1.7045986443762104,48.8,-52.75,BB-02,31
34.43415069580078,1993-03-16 12:00:00,-1.696981430053711,48.8,-52.75,BB-02,31
40.344051361083984,1993-03-16 12:00:00,-1.6820399634530874,48.8,-52.75,BB-02,31
47.37369155883789,1993-03-16 12:00:00,-1.6521558858251981,48.8,-52.75,BB-02,31
55.76428985595703,1993-03-16 12:00:00,-1.6013237058884453,48.8,-52.75,BB-02,31
65.80726623535156,1993-03-16 12:00:00,-1.519876304987942,48.8,-52.75,BB-02,31
77.85385131835938,1993-03-16 12:00:00,-1.4218743562425535,48.8,-52.75,BB-02,31
92.3260726928711,1993-03-16 12:00:00,-1.3183079354182974,48.8,-52.75,BB-02,31
109.72930145263672,1993-03-16 12:00:00,-1.2132746964391599,48.8,-52.75,BB-02,31
130.66600036621094,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1993-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1993-03-16 12:00:00,-1.7458915729816715,48.83,-52.65,BB-03,31
1.5413750410079956,1993-03-16 12:00:00,-1.7400732594726178,48.83,-52.65,BB-03,31
2.6456689834594727,1993-03-16 12:00:00,-1.7364756402372494,48.83,-52.65,BB-03,31
3.8194949626922607,1993-03-16 12:00:00,-1.7341963736715633,48.83,-52.65,BB-03,31
5.078224182128906,1993-03-16 12:00:00,-1.7320811693375662,48.83,-52.65,BB-03,31
6.440614223480225,1993-03-16 12:00:00,-1.7292686257597778,48.83,-52.65,BB-03,31
7.92956018447876,1993-03-16 12:00:00,-1.727211993717781,48.83,-52.65,BB-03,31
9.572997093200684,1993-03-16 12:00:00,-1.7250147280927812,48.83,-52.65,BB-03,31
11.404999732971191,1993-03-16 12:00:00,-1.7234092355058785,48.83,-52.65,BB-03,31
13.467140197753906,1993-03-16 12:00:00,-1.7218037581728751,48.83,-52.65,BB-03,31
15.810070037841797,1993-03-16 12:00:00,-1.7203682005688756,48.83,-52.65,BB-03,31
18.495559692382812,1993-03-16 12:00:00,-1.7186674821009018,48.83,-52.65,BB-03,31
21.598819732666016,1993-03-16 12:00:00,-1.7152686086303417,48.83,-52.65,BB-03,31
25.211410522460938,1993-03-16 12:00:00,-1.7098427554970745,48.83,-52.65,BB-03,31
29.444730758666992,1993-03-16 12:00:00,-1.7015985623008107,48.83,-52.65,BB-03,31
34.43415069580078,1993-03-16 12:00:00,-1.6905828876794937,48.83,-52.65,BB-03,31
40.344051361083984,1993-03-16 12:00:00,-1.6672975820299034,48.83,-52.65,BB-03,31
47.37369155883789,1993-03-16 12:00:00,-1.6217680385690965,48.83,-52.65,BB-03,31
55.76428985595703,1993-03-16 12:00:00,-1.550187378329266,48.83,-52.65,BB-03,31
65.80726623535156,1993-03-16 12:00:00,-1.4593166801043385,48.83,-52.65,BB-03,31
77.85385131835938,1993-03-16 12:00:00,-1.3585799502856353,48.83,-52.65,BB-03,31
92.3260726928711,1993-03-16 12:00:00,-1.2488420439425543,48.83,-52.65,BB-03,31
109.72930145263672,1993-03-16 12:00:00,-1.1284742757208788,48.83,-52.65,BB-03,31
130.66600036621094,1993-03-16 12:00:00,-0.9641494801142456,48.83,-52.65,BB-03,31
155.85069274902344,1993-03-16 12:00:00,-0.7674141325643702,48.83,-52.65,BB-03,31
186.12559509277344,1993-03-16 12:00:00,-0.5068025978193739,48.83,-52.65,BB-03,31
222.47520446777344,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1993-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1993-03-16 12:00:00,-1.756497001498291,48.92,-52.4,BB-04,31
1.5413750410079956,1993-03-16 12:00:00,-1.7537079475812944,48.92,-52.4,BB-04,31
2.6456689834594727,1993-03-16 12:00:00,-1.7522431038312944,48.92,-52.4,BB-04,31
3.8194949626922607,1993-03-16 12:00:00,-1.7509481798102977,48.92,-52.4,BB-04,31
5.078224182128906,1993-03-16 12:00:00,-1.7500751243522945,48.92,-52.4,BB-04,31
6.440614223480225,1993-03-16 12:00:00,-1.7487567716826122,48.92,-52.4,BB-04,31
7.92956018447876,1993-03-16 12:00:00,-1.7480243498076127,48.92,-52.4,BB-04,31
9.572997093200684,1993-03-16 12:00:00,-1.746565363554927,48.92,-52.4,BB-04,31
11.404999732971191,1993-03-16 12:00:00,-1.7451239484536127,48.92,-52.4,BB-04,31
13.467140197753906,1993-03-16 12:00:00,-1.7436591047036127,48.92,-52.4,BB-04,31
15.810070037841797,1993-03-16 12:00:00,-1.7409051944299312,48.92,-52.4,BB-04,31
18.495559692382812,1993-03-16 12:00:00,-1.7379989355786167,48.92,-52.4,BB-04,31
21.598819732666016,1993-03-16 12:00:00,-1.733633690474617,48.92,-52.4,BB-04,31
25.211410522460938,1993-03-16 12:00:00,-1.7269891788049307,48.92,-52.4,BB-04,31
29.444730758666992,1993-03-16 12:00:00,-1.7158017361157218,48.92,-52.4,BB-04,31
34.43415069580078,1993-03-16 12:00:00,-1.6989091743527778,48.92,-52.4,BB-04,31
40.344051361083984,1993-03-16 12:00:00,-1.6631904337766092,48.92,-52.4,BB-04,31
47.37369155883789,1993-03-16 12:00:00,-1.5919777977509142,48.92,-52.4,BB-04,31
55.76428985595703,1993-03-16 12:00:00,-1.488927019934782,48.92,-52.4,BB-04,31
65.80726623535156,1993-03-16 12:00:00,-1.3785795367799771,48.92,-52.4,BB-04,31
77.85385131835938,1993-03-16 12:00:00,-1.2583415039964811,48.92,-52.4,BB-04,31
92.3260726928711,1993-03-16 12:00:00,-1.1090874463628528,48.92,-52.4,BB-04,31
109.72930145263672,1993-03-16 12:00:00,-0.9077656591685176,48.92,-52.4,BB-04,31
130.66600036621094,1993-03-16 12:00:00,-0.5896333368464532,48.92,-52.4,BB-04,31
155.85069274902344,1993-03-16 12:00:00,-0.20877962879583203,48.92,-52.4,BB-04,31
186.12559509277344,1993-03-16 12:00:00,0.09898760102184351,48.92,-52.4,BB-04,31
222.47520446777344,1993-03-16 12:00:00,0.3065930652201294,48.92,-52.4,BB-04,31
266.0403137207031,1993-03-16 12:00:00,0.5021146989971098,48.92,-52.4,BB-04,31
318.1274108886719,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1993-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1993-03-16 12:00:00,-1.762569681781933,49.03,-52.07,BB-05,31
1.5413750410079956,1993-03-16 12:00:00,-1.759522816169808,49.03,-52.07,BB-05,31
2.6456689834594727,1993-03-16 12:00:00,-1.758321648318183,49.03,-52.07,BB-05,31
3.8194949626922607,1993-03-16 12:00:00,-1.7573677353088615,49.03,-52.07,BB-05,31
5.078224182128906,1993-03-16 12:00:00,-1.756593128669808,49.03,-52.07,BB-05,31
6.440614223480225,1993-03-16 12:00:00,-1.755785713446736,49.03,-52.07,BB-05,31
7.92956018447876,1993-03-16 12:00:00,-1.7545845455951112,49.03,-52.07,BB-05,31
9.572997093200684,1993-03-16 12:00:00,-1.7530775170810577,49.03,-52.07,BB-05,31
11.404999732971191,1993-03-16 12:00:00,-1.7512904251406824,49.03,-52.07,BB-05,31
13.467140197753906,1993-03-16 12:00:00,-1.7489337966395035,49.03,-52.07,BB-05,31
15.810070037841797,1993-03-16 12:00:00,-1.7447185717597717,49.03,-52.07,BB-05,31
18.495559692382812,1993-03-16 12:00:00,-1.7387490635236824,49.03,-52.07,BB-05,31
21.598819732666016,1993-03-16 12:00:00,-1.7308459655609683,49.03,-52.07,BB-05,31
25.211410522460938,1993-03-16 12:00:00,-1.7209588275388918,49.03,-52.07,BB-05,31
29.444730758666992,1993-03-16 12:00:00,-1.7055057770697284,49.03,-52.07,BB-05,31
34.43415069580078,1993-03-16 12:00:00,-1.6832237041911577,49.03,-52.07,BB-05,31
40.344051361083984,1993-03-16 12:00:00,-1.6366338380886343,49.03,-52.07,BB-05,31
47.37369155883789,1993-03-16 12:00:00,-1.5675510758716453,49.03,-52.07,BB-05,31
55.76428985595703,1993-03-16 12:00:00,-1.4451941792514686,49.03,-52.07,BB-05,31
65.80726623535156,1993-03-16 12:00:00,-1.3068212695274521,49.03,-52.07,BB-05,31
77.85385131835938,1993-03-16 12:00:00,-1.1533457512169287,49.03,-52.07,BB-05,31
92.3260726928711,1993-03-16 12:00:00,-0.9491299271105513,49.03,-52.07,BB-05,31
109.72930145263672,1993-03-16 12:00:00,-0.6309432255144294,49.03,-52.07,BB-05,31
130.66600036621094,1993-03-16 12:00:00,-0.251737506094473,49.03,-52.07,BB-05,31
155.85069274902344,1993-03-16 12:00:00,0.0918325776762679,49.03,-52.07,BB-05,31
186.12559509277344,1993-03-16 12:00:00,0.34502148829254964,49.03,-52.07,BB-05,31
222.47520446777344,1993-03-16 12:00:00,0.5170900764473226,49.03,-52.07,BB-05,31
266.0403137207031,1993-03-16 12:00:00,0.6954210182059766,49.03,-52.07,BB-05,31
318.1274108886719,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1993-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1993-03-16 12:00:00,-1.771168966886173,49.1,-51.83,BB-06,31
1.5413750410079956,1993-03-16 12:00:00,-1.767653348591491,49.1,-51.83,BB-06,31
2.6456689834594727,1993-03-16 12:00:00,-1.7663349959218086,49.1,-51.83,BB-06,31
3.8194949626922607,1993-03-16 12:00:00,-1.765579145398123,49.1,-51.83,BB-06,31
5.078224182128906,1993-03-16 12:00:00,-1.764260792728441,49.1,-51.83,BB-06,31
6.440614223480225,1993-03-16 12:00:00,-1.7629658687074448,49.1,-51.83,BB-06,31
7.92956018447876,1993-03-16 12:00:00,-1.7615068824547593,49.1,-51.83,BB-06,31
9.572997093200684,1993-03-16 12:00:00,-1.7601826722877627,49.1,-51.83,BB-06,31
11.404999732971191,1993-03-16 12:00:00,-1.7581318977430809,49.1,-51.83,BB-06,31
13.467140197753906,1993-03-16 12:00:00,-1.7553487013233984,49.1,-51.83,BB-06,31
15.810070037841797,1993-03-16 12:00:00,-1.7512647233854055,49.1,-51.83,BB-06,31
18.495559692382812,1993-03-16 12:00:00,-1.7440049666107376,49.1,-51.83,BB-06,31
21.598819732666016,1993-03-16 12:00:00,-1.7350870177083804,49.1,-51.83,BB-06,31
25.211410522460938,1993-03-16 12:00:00,-1.7245269829803667,49.1,-51.83,BB-06,31
29.444730758666992,1993-03-16 12:00:00,-1.7100718931962666,49.1,-51.83,BB-06,31
34.43415069580078,1993-03-16 12:00:00,-1.6855324977566606,49.1,-51.83,BB-06,31
40.344051361083984,1993-03-16 12:00:00,-1.640653950678706,49.1,-51.83,BB-06,31
47.37369155883789,1993-03-16 12:00:00,-1.5716873095492514,49.1,-51.83,BB-06,31
55.76428985595703,1993-03-16 12:00:00,-1.4533946637864152,49.1,-51.83,BB-06,31
65.80726623535156,1993-03-16 12:00:00,-1.3018205403774692,49.1,-51.83,BB-06,31
77.85385131835938,1993-03-16 12:00:00,-1.1282658448340996,49.1,-51.83,BB-06,31
92.3260726928711,1993-03-16 12:00:00,-0.9161211108389035,49.1,-51.83,BB-06,31
109.72930145263672,1993-03-16 12:00:00,-0.558312398449739,49.1,-51.83,BB-06,31
130.66600036621094,1993-03-16 12:00:00,-0.18642925083524714,49.1,-51.83,BB-06,31
155.85069274902344,1993-03-16 12:00:00,0.13667832061205157,49.1,-51.83,BB-06,31
186.12559509277344,1993-03-16 12:00:00,0.40004821106863475,49.1,-51.83,BB-06,31
222.47520446777344,1993-03-16 12:00:00,0.5752494923682682,49.1,-51.83,BB-06,31
266.0403137207031,1993-03-16 12:00:00,0.7639389814331171,49.1,-51.83,BB-06,31
318.1274108886719,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1993-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1993-03-16 12:00:00,-1.7826876734030688,49.19,-51.54,BB-07,31
1.5413750410079956,1993-03-16 12:00:00,-1.7796513509643799,49.19,-51.54,BB-07,31
2.6456689834594727,1993-03-16 12:00:00,-1.7781865072143797,49.19,-51.54,BB-07,31
3.8194949626922607,1993-03-16 12:00:00,-1.7774540853393799,49.19,-51.54,BB-07,31
5.078224182128906,1993-03-16 12:00:00,-1.7768200986039409,49.19,-51.54,BB-07,31
6.440614223480225,1993-03-16 12:00:00,-1.7760873990337882,49.19,-51.54,BB-07,31
7.92956018447876,1993-03-16 12:00:00,-1.775354977158788,49.19,-51.54,BB-07,31
9.572997093200684,1993-03-16 12:00:00,-1.7745238638027176,49.19,-51.54,BB-07,31
11.404999732971191,1993-03-16 12:00:00,-1.7732640901309678,49.19,-51.54,BB-07,31
13.467140197753906,1993-03-16 12:00:00,-1.771546113656029,49.19,-51.54,BB-07,31
15.810070037841797,1993-03-16 12:00:00,-1.7690265663125293,49.19,-51.54,BB-07,31
18.495559692382812,1993-03-16 12:00:00,-1.7653538802359692,49.19,-51.54,BB-07,31
21.598819732666016,1993-03-16 12:00:00,-1.7599151550377812,49.19,-51.54,BB-07,31
25.211410522460938,1993-03-16 12:00:00,-1.749123253233222,49.19,-51.54,BB-07,31
29.444730758666992,1993-03-16 12:00:00,-1.7316720562064813,49.19,-51.54,BB-07,31
34.43415069580078,1993-03-16 12:00:00,-1.709813453525883,49.19,-51.54,BB-07,31
40.344051361083984,1993-03-16 12:00:00,-1.6716758161840468,49.19,-51.54,BB-07,31
47.37369155883789,1993-03-16 12:00:00,-1.6054447336307942,49.19,-51.54,BB-07,31
