Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1993-07-16 12:00:00,7.708918151890402,48.8,-52.75,BB-02,31
1.5413750410079956,1993-07-16 12:00:00,7.587039276842514,48.8,-52.75,BB-02,31
2.6456689834594727,1993-07-16 12:00:00,7.3864963582484915,48.8,-52.75,BB-02,31
3.8194949626922607,1993-07-16 12:00:00,7.138051181914587,48.8,-52.75,BB-02,31
5.078224182128906,1993-07-16 12:00:00,6.8264691389035494,48.8,-52.75,BB-02,31
6.440614223480225,1993-07-16 12:00:00,6.464349133427568,48.8,-52.75,BB-02,31
7.92956018447876,1993-07-16 12:00:00,6.02517592078463,48.8,-52.75,BB-02,31
9.572997093200684,1993-07-16 12:00:00,5.416221866690618,48.8,-52.75,BB-02,31
11.404999732971191,1993-07-16 12:00:00,4.6776257745415855,48.8,-52.75,BB-02,31
13.467140197753906,1993-07-16 12:00:00,3.962907281492745,48.8,-52.75,BB-02,31
15.810070037841797,1993-07-16 12:00:00,3.304440481212544,48.8,-52.75,BB-02,31
18.495559692382812,1993-07-16 12:00:00,2.6544692322426955,48.8,-52.75,BB-02,31
21.598819732666016,1993-07-16 12:00:00,1.9709527604480057,48.8,-52.75,BB-02,31
25.211410522460938,1993-07-16 12:00:00,1.245979443194528,48.8,-52.75,BB-02,31
29.444730758666992,1993-07-16 12:00:00,0.43311279714230266,48.8,-52.75,BB-02,31
34.43415069580078,1993-07-16 12:00:00,-0.4729204274511748,48.8,-52.75,BB-02,31
40.344051361083984,1993-07-16 12:00:00,-1.2101990811310208,48.8,-52.75,BB-02,31
47.37369155883789,1993-07-16 12:00:00,-1.6317940346614614,48.8,-52.75,BB-02,31
55.76428985595703,1993-07-16 12:00:00,-1.8436166375374827,48.8,-52.75,BB-02,31
65.80726623535156,1993-07-16 12:00:00,-1.9252102679992422,48.8,-52.75,BB-02,31
77.85385131835938,1993-07-16 12:00:00,-1.9416165783498658,48.8,-52.75,BB-02,31
92.3260726928711,1993-07-16 12:00:00,-1.934146062982361,48.8,-52.75,BB-02,31
109.72930145263672,1993-07-16 12:00:00,-1.8850732691322394,48.8,-52.75,BB-02,31
130.66600036621094,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1993-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1993-07-16 12:00:00,7.431284475863351,48.83,-52.65,BB-03,31
1.5413750410079956,1993-07-16 12:00:00,7.304958313196148,48.83,-52.65,BB-03,31
2.6456689834594727,1993-07-16 12:00:00,7.107977786318267,48.83,-52.65,BB-03,31
3.8194949626922607,1993-07-16 12:00:00,6.871966445707359,48.83,-52.65,BB-03,31
5.078224182128906,1993-07-16 12:00:00,6.5977864829635,48.83,-52.65,BB-03,31
6.440614223480225,1993-07-16 12:00:00,6.296278696802783,48.83,-52.65,BB-03,31
7.92956018447876,1993-07-16 12:00:00,5.9501673387246905,48.83,-52.65,BB-03,31
9.572997093200684,1993-07-16 12:00:00,5.470681752010328,48.83,-52.65,BB-03,31
11.404999732971191,1993-07-16 12:00:00,4.834025943977577,48.83,-52.65,BB-03,31
13.467140197753906,1993-07-16 12:00:00,4.147180889500213,48.83,-52.65,BB-03,31
15.810070037841797,1993-07-16 12:00:00,3.4881498376309183,48.83,-52.65,BB-03,31
18.495559692382812,1993-07-16 12:00:00,2.8291141022701027,48.83,-52.65,BB-03,31
21.598819732666016,1993-07-16 12:00:00,2.1370005000657812,48.83,-52.65,BB-03,31
25.211410522460938,1993-07-16 12:00:00,1.3868658607732596,48.83,-52.65,BB-03,31
29.444730758666992,1993-07-16 12:00:00,0.5603880504785222,48.83,-52.65,BB-03,31
34.43415069580078,1993-07-16 12:00:00,-0.33516862028224265,48.83,-52.65,BB-03,31
40.344051361083984,1993-07-16 12:00:00,-1.0857532361035123,48.83,-52.65,BB-03,31
47.37369155883789,1993-07-16 12:00:00,-1.5165109264490555,48.83,-52.65,BB-03,31
55.76428985595703,1993-07-16 12:00:00,-1.7028798426960776,48.83,-52.65,BB-03,31
65.80726623535156,1993-07-16 12:00:00,-1.7601453022957585,48.83,-52.65,BB-03,31
77.85385131835938,1993-07-16 12:00:00,-1.7680906504717822,48.83,-52.65,BB-03,31
92.3260726928711,1993-07-16 12:00:00,-1.7632273839774102,48.83,-52.65,BB-03,31
109.72930145263672,1993-07-16 12:00:00,-1.7252934048626298,48.83,-52.65,BB-03,31
130.66600036621094,1993-07-16 12:00:00,-1.6379809759950195,48.83,-52.65,BB-03,31
155.85069274902344,1993-07-16 12:00:00,-1.5231913612113561,48.83,-52.65,BB-03,31
186.12559509277344,1993-07-16 12:00:00,-1.4510482807469542,48.83,-52.65,BB-03,31
222.47520446777344,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1993-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1993-07-16 12:00:00,7.065275409534806,48.92,-52.4,BB-04,31
1.5413750410079956,1993-07-16 12:00:00,6.940695506648542,48.92,-52.4,BB-04,31
2.6456689834594727,1993-07-16 12:00:00,6.762799248116278,48.92,-52.4,BB-04,31
3.8194949626922607,1993-07-16 12:00:00,6.553513296370379,48.92,-52.4,BB-04,31
5.078224182128906,1993-07-16 12:00:00,6.315252556218375,48.92,-52.4,BB-04,31
6.440614223480225,1993-07-16 12:00:00,6.076399082388797,48.92,-52.4,BB-04,31
7.92956018447876,1993-07-16 12:00:00,5.834018214919591,48.92,-52.4,BB-04,31
9.572997093200684,1993-07-16 12:00:00,5.553995638149405,48.92,-52.4,BB-04,31
11.404999732971191,1993-07-16 12:00:00,5.164193728609443,48.92,-52.4,BB-04,31
13.467140197753906,1993-07-16 12:00:00,4.601037957402167,48.92,-52.4,BB-04,31
15.810070037841797,1993-07-16 12:00:00,3.8945794295460643,48.92,-52.4,BB-04,31
18.495559692382812,1993-07-16 12:00:00,3.1238316257754652,48.92,-52.4,BB-04,31
21.598819732666016,1993-07-16 12:00:00,2.2951503355091316,48.92,-52.4,BB-04,31
25.211410522460938,1993-07-16 12:00:00,1.4572571793584443,48.92,-52.4,BB-04,31
29.444730758666992,1993-07-16 12:00:00,0.6561917943684902,48.92,-52.4,BB-04,31
34.43415069580078,1993-07-16 12:00:00,-0.12362566950241842,48.92,-52.4,BB-04,31
40.344051361083984,1993-07-16 12:00:00,-0.8606291326050843,48.92,-52.4,BB-04,31
47.37369155883789,1993-07-16 12:00:00,-1.3718348910973688,48.92,-52.4,BB-04,31
55.76428985595703,1993-07-16 12:00:00,-1.5941823642734076,48.92,-52.4,BB-04,31
65.80726623535156,1993-07-16 12:00:00,-1.6306515930197694,48.92,-52.4,BB-04,31
77.85385131835938,1993-07-16 12:00:00,-1.5979616370127006,48.92,-52.4,BB-04,31
92.3260726928711,1993-07-16 12:00:00,-1.52098930563783,48.92,-52.4,BB-04,31
109.72930145263672,1993-07-16 12:00:00,-1.4047191061901758,48.92,-52.4,BB-04,31
130.66600036621094,1993-07-16 12:00:00,-1.2445061561455157,48.92,-52.4,BB-04,31
155.85069274902344,1993-07-16 12:00:00,-1.073231095972595,48.92,-52.4,BB-04,31
186.12559509277344,1993-07-16 12:00:00,-0.9186636400241871,48.92,-52.4,BB-04,31
222.47520446777344,1993-07-16 12:00:00,-0.5607433809358892,48.92,-52.4,BB-04,31
266.0403137207031,1993-07-16 12:00:00,0.15572147082226162,48.92,-52.4,BB-04,31
318.1274108886719,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1993-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1993-07-16 12:00:00,6.704077763398566,49.03,-52.07,BB-05,31
1.5413750410079956,1993-07-16 12:00:00,6.578067744599139,49.03,-52.07,BB-05,31
2.6456689834594727,1993-07-16 12:00:00,6.4094206293528195,49.03,-52.07,BB-05,31
3.8194949626922607,1993-07-16 12:00:00,6.210850899073687,49.03,-52.07,BB-05,31
5.078224182128906,1993-07-16 12:00:00,5.9908807490264016,49.03,-52.07,BB-05,31
6.440614223480225,1993-07-16 12:00:00,5.765044406338687,49.03,-52.07,BB-05,31
7.92956018447876,1993-07-16 12:00:00,5.531980710124154,49.03,-52.07,BB-05,31
9.572997093200684,1993-07-16 12:00:00,5.2706451061901545,49.03,-52.07,BB-05,31
11.404999732971191,1993-07-16 12:00:00,4.942744810785517,49.03,-52.07,BB-05,31
13.467140197753906,1993-07-16 12:00:00,4.506631047887616,49.03,-52.07,BB-05,31
15.810070037841797,1993-07-16 12:00:00,3.933411489915856,49.03,-52.07,BB-05,31
18.495559692382812,1993-07-16 12:00:00,3.2688117284585574,49.03,-52.07,BB-05,31
21.598819732666016,1993-07-16 12:00:00,2.55066136206423,49.03,-52.07,BB-05,31
25.211410522460938,1993-07-16 12:00:00,1.8053810505571184,49.03,-52.07,BB-05,31
29.444730758666992,1993-07-16 12:00:00,1.0440073342378469,49.03,-52.07,BB-05,31
34.43415069580078,1993-07-16 12:00:00,0.19903391075647722,49.03,-52.07,BB-05,31
40.344051361083984,1993-07-16 12:00:00,-0.6528286241845781,49.03,-52.07,BB-05,31
47.37369155883789,1993-07-16 12:00:00,-1.2319328940567338,49.03,-52.07,BB-05,31
55.76428985595703,1993-07-16 12:00:00,-1.465783472120177,49.03,-52.07,BB-05,31
65.80726623535156,1993-07-16 12:00:00,-1.511000108141517,49.03,-52.07,BB-05,31
77.85385131835938,1993-07-16 12:00:00,-1.4991839617564278,49.03,-52.07,BB-05,31
92.3260726928711,1993-07-16 12:00:00,-1.4425934321007226,49.03,-52.07,BB-05,31
109.72930145263672,1993-07-16 12:00:00,-1.331274619844812,49.03,-52.07,BB-05,31
130.66600036621094,1993-07-16 12:00:00,-1.150382935943878,49.03,-52.07,BB-05,31
155.85069274902344,1993-07-16 12:00:00,-0.9251804662685139,49.03,-52.07,BB-05,31
186.12559509277344,1993-07-16 12:00:00,-0.6333093294743423,49.03,-52.07,BB-05,31
222.47520446777344,1993-07-16 12:00:00,-0.14645290906568836,49.03,-52.07,BB-05,31
266.0403137207031,1993-07-16 12:00:00,0.5042702799610931,49.03,-52.07,BB-05,31
318.1274108886719,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1993-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1993-07-16 12:00:00,6.571433760712523,49.1,-51.83,BB-06,31
1.5413750410079956,1993-07-16 12:00:00,6.452021695997669,49.1,-51.83,BB-06,31
2.6456689834594727,1993-07-16 12:00:00,6.293010931610284,49.1,-51.83,BB-06,31
3.8194949626922607,1993-07-16 12:00:00,6.103096867501956,49.1,-51.83,BB-06,31
5.078224182128906,1993-07-16 12:00:00,5.887002246976595,49.1,-51.83,BB-06,31
6.440614223480225,1993-07-16 12:00:00,5.659200718849357,49.1,-51.83,BB-06,31
7.92956018447876,1993-07-16 12:00:00,5.417341907327463,49.1,-51.83,BB-06,31
9.572997093200684,1993-07-16 12:00:00,5.141193028092415,49.1,-51.83,BB-06,31
11.404999732971191,1993-07-16 12:00:00,4.80195467949004,49.1,-51.83,BB-06,31
13.467140197753906,1993-07-16 12:00:00,4.365852396225031,49.1,-51.83,BB-06,31
15.810070037841797,1993-07-16 12:00:00,3.8077834812186873,49.1,-51.83,BB-06,31
18.495559692382812,1993-07-16 12:00:00,3.1655291707940267,49.1,-51.83,BB-06,31
21.598819732666016,1993-07-16 12:00:00,2.4759836592233704,49.1,-51.83,BB-06,31
25.211410522460938,1993-07-16 12:00:00,1.7317620087604704,49.1,-51.83,BB-06,31
29.444730758666992,1993-07-16 12:00:00,0.9139444974498293,49.1,-51.83,BB-06,31
34.43415069580078,1993-07-16 12:00:00,0.004085334505988798,49.1,-51.83,BB-06,31
40.344051361083984,1993-07-16 12:00:00,-0.8044516446029208,49.1,-51.83,BB-06,31
47.37369155883789,1993-07-16 12:00:00,-1.272033900315677,49.1,-51.83,BB-06,31
55.76428985595703,1993-07-16 12:00:00,-1.4319820348203327,49.1,-51.83,BB-06,31
65.80726623535156,1993-07-16 12:00:00,-1.4654700034774384,49.1,-51.83,BB-06,31
77.85385131835938,1993-07-16 12:00:00,-1.4671282961848964,49.1,-51.83,BB-06,31
92.3260726928711,1993-07-16 12:00:00,-1.4323280328531713,49.1,-51.83,BB-06,31
109.72930145263672,1993-07-16 12:00:00,-1.3453144536893087,49.1,-51.83,BB-06,31
130.66600036621094,1993-07-16 12:00:00,-1.1915938209639252,49.1,-51.83,BB-06,31
155.85069274902344,1993-07-16 12:00:00,-0.96852072446837,49.1,-51.83,BB-06,31
186.12559509277344,1993-07-16 12:00:00,-0.6312094582626008,49.1,-51.83,BB-06,31
222.47520446777344,1993-07-16 12:00:00,-0.030810417231636952,49.1,-51.83,BB-06,31
266.0403137207031,1993-07-16 12:00:00,0.6176135659095838,49.1,-51.83,BB-06,31
318.1274108886719,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1993-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1993-07-16 12:00:00,6.475554547548262,49.19,-51.54,BB-07,31
1.5413750410079956,1993-07-16 12:00:00,6.362612091818308,49.19,-51.54,BB-07,31
2.6456689834594727,1993-07-16 12:00:00,6.217723774395921,49.19,-51.54,BB-07,31
3.8194949626922607,1993-07-16 12:00:00,6.043087925971813,49.19,-51.54,BB-07,31
5.078224182128906,1993-07-16 12:00:00,5.83645868871231,49.19,-51.54,BB-07,31
6.440614223480225,1993-07-16 12:00:00,5.615228809581165,49.19,-51.54,BB-07,31
7.92956018447876,1993-07-16 12:00:00,5.382758782944096,49.19,-51.54,BB-07,31
9.572997093200684,1993-07-16 12:00:00,5.121020833378448,49.19,-51.54,BB-07,31
11.404999732971191,1993-07-16 12:00:00,4.8062802466498376,49.19,-51.54,BB-07,31
13.467140197753906,1993-07-16 12:00:00,4.409740422640234,49.19,-51.54,BB-07,31
15.810070037841797,1993-07-16 12:00:00,3.912183624462922,49.19,-51.54,BB-07,31
18.495559692382812,1993-07-16 12:00:00,3.3466342285990733,49.19,-51.54,BB-07,31
21.598819732666016,1993-07-16 12:00:00,2.7507200125139746,49.19,-51.54,BB-07,31
25.211410522460938,1993-07-16 12:00:00,2.1209523625327362,49.19,-51.54,BB-07,31
29.444730758666992,1993-07-16 12:00:00,1.3800982574394423,49.19,-51.54,BB-07,31
34.43415069580078,1993-07-16 12:00:00,0.4775707021509642,49.19,-51.54,BB-07,31
40.344051361083984,1993-07-16 12:00:00,-0.43600353175427065,49.19,-51.54,BB-07,31
47.37369155883789,1993-07-16 12:00:00,-1.0305621489023968,49.19,-51.54,BB-07,31
55.76428985595703,1993-07-16 12:00:00,-1.2614307846080934,49.19,-51.54,BB-07,31
65.80726623535156,1993-07-16 12:00:00,-1.3253429429549632,49.19,-51.54,BB-07,31
77.85385131835938,1993-07-16 12:00:00,-1.3416809071250801,49.19,-51.54,BB-07,31
