Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1993-11-16,1.8546395062887344,48.8,-52.75,BB-02,30
47.37369155883789,1993-11-16,0.928975741508002,48.8,-52.75,BB-02,30
55.76428985595703,1993-11-16,0.09457501460988764,48.8,-52.75,BB-02,30
65.80726623535156,1993-11-16,-0.497825378257307,48.8,-52.75,BB-02,30
77.85385131835938,1993-11-16,-0.94739972433036,48.8,-52.75,BB-02,30
92.3260726928711,1993-11-16,-1.2983875096365374,48.8,-52.75,BB-02,30
109.72930145263672,1993-11-16,-1.495706525450304,48.8,-52.75,BB-02,30
130.66600036621094,1993-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1993-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1993-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1993-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1993-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1993-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1993-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1993-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1993-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1993-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1993-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1993-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1993-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1993-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1993-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1993-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1993-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1993-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1993-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1993-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1993-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1993-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1993-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1993-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1993-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1993-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1993-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1993-11-16,3.0357847773289928,48.83,-52.65,BB-03,30
1.5413750410079956,1993-11-16,3.035778919831678,48.83,-52.65,BB-03,30
2.6456689834594727,1993-11-16,3.0356382862486746,48.83,-52.65,BB-03,30
3.8194949626922607,1993-11-16,3.035614857599989,48.83,-52.65,BB-03,30
5.078224182128906,1993-11-16,3.035614857599989,48.83,-52.65,BB-03,30
6.440614223480225,1993-11-16,3.036323850826303,48.83,-52.65,BB-03,30
7.92956018447876,1993-11-16,3.036864389172952,48.83,-52.65,BB-03,30
9.572997093200684,1993-11-16,3.0381124558965773,48.83,-52.65,BB-03,30
11.404999732971191,1993-11-16,3.0393429514688313,48.83,-52.65,BB-03,30
13.467140197753906,1993-11-16,3.0396828526177275,48.83,-52.65,BB-03,30
15.810070037841797,1993-11-16,3.0386341151508853,48.83,-52.65,BB-03,30
18.495559692382812,1993-11-16,3.0335702825336566,48.83,-52.65,BB-03,30
21.598819732666016,1993-11-16,3.0206505128805716,48.83,-52.65,BB-03,30
25.211410522460938,1993-11-16,2.989941870519556,48.83,-52.65,BB-03,30
29.444730758666992,1993-11-16,2.916661676130464,48.83,-52.65,BB-03,30
34.43415069580078,1993-11-16,2.6716985421388446,48.83,-52.65,BB-03,30
40.344051361083984,1993-11-16,2.003897318161969,48.83,-52.65,BB-03,30
47.37369155883789,1993-11-16,0.9858692545769158,48.83,-52.65,BB-03,30
55.76428985595703,1993-11-16,0.0027635585393582266,48.83,-52.65,BB-03,30
65.80726623535156,1993-11-16,-0.6520368153342273,48.83,-52.65,BB-03,30
77.85385131835938,1993-11-16,-1.0695540132070336,48.83,-52.65,BB-03,30
92.3260726928711,1993-11-16,-1.363720529608922,48.83,-52.65,BB-03,30
109.72930145263672,1993-11-16,-1.4815255047804605,48.83,-52.65,BB-03,30
130.66600036621094,1993-11-16,-1.435965569433432,48.83,-52.65,BB-03,30
155.85069274902344,1993-11-16,-1.2798950458279543,48.83,-52.65,BB-03,30
186.12559509277344,1993-11-16,-0.9602068802084939,48.83,-52.65,BB-03,30
222.47520446777344,1993-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1993-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1993-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1993-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1993-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1993-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1993-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1993-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1993-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1993-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1993-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1993-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1993-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1993-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1993-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1993-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1993-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1993-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1993-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1993-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1993-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1993-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1993-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1993-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1993-11-16,3.094289005706122,48.92,-52.4,BB-04,30
1.5413750410079956,1993-11-16,3.094312434354808,48.92,-52.4,BB-04,30
2.6456689834594727,1993-11-16,3.094289005706122,48.92,-52.4,BB-04,30
3.8194949626922607,1993-11-16,3.094289005706122,48.92,-52.4,BB-04,30
5.078224182128906,1993-11-16,3.093726503560126,48.92,-52.4,BB-04,30
6.440614223480225,1993-11-16,3.0935858699771224,48.92,-52.4,BB-04,30
7.92956018447876,1993-11-16,3.0935858699771224,48.92,-52.4,BB-04,30
9.572997093200684,1993-11-16,3.093580012479808,48.92,-52.4,BB-04,30
11.404999732971191,1993-11-16,3.093580012479808,48.92,-52.4,BB-04,30
13.467140197753906,1993-11-16,3.0935565838311225,48.92,-52.4,BB-04,30
15.810070037841797,1993-11-16,3.0935565838311225,48.92,-52.4,BB-04,30
18.495559692382812,1993-11-16,3.0928241619561225,48.92,-52.4,BB-04,30
21.598819732666016,1993-11-16,3.0905096913968046,48.92,-52.4,BB-04,30
25.211410522460938,1993-11-16,3.082540935371743,48.92,-52.4,BB-04,30
29.444730758666992,1993-11-16,3.050648454990667,48.92,-52.4,BB-04,30
34.43415069580078,1993-11-16,2.881660286846568,48.92,-52.4,BB-04,30
40.344051361083984,1993-11-16,2.233754908034377,48.92,-52.4,BB-04,30
47.37369155883789,1993-11-16,1.0697196360664798,48.92,-52.4,BB-04,30
55.76428985595703,1993-11-16,-0.09004269460266105,48.92,-52.4,BB-04,30
65.80726623535156,1993-11-16,-0.7994972203588204,48.92,-52.4,BB-04,30
77.85385131835938,1993-11-16,-1.1800988963257315,48.92,-52.4,BB-04,30
92.3260726928711,1993-11-16,-1.3837470087383974,48.92,-52.4,BB-04,30
109.72930145263672,1993-11-16,-1.3651195264980591,48.92,-52.4,BB-04,30
130.66600036621094,1993-11-16,-1.182944885511073,48.92,-52.4,BB-04,30
155.85069274902344,1993-11-16,-0.8676117926994671,48.92,-52.4,BB-04,30
186.12559509277344,1993-11-16,-0.4522507968845659,48.92,-52.4,BB-04,30
222.47520446777344,1993-11-16,-0.10465840175583214,48.92,-52.4,BB-04,30
266.0403137207031,1993-11-16,0.5464471215043839,48.92,-52.4,BB-04,30
318.1274108886719,1993-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1993-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1993-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1993-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1993-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1993-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1993-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1993-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1993-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1993-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1993-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1993-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1993-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1993-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1993-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1993-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1993-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1993-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1993-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1993-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1993-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1993-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1993-11-16,2.966903410359053,49.03,-52.07,BB-05,30
1.5413750410079956,1993-11-16,2.966903410359053,49.03,-52.07,BB-05,30
2.6456689834594727,1993-11-16,2.966903410359053,49.03,-52.07,BB-05,30
3.8194949626922607,1993-11-16,2.9664346643824278,49.03,-52.07,BB-05,30
5.078224182128906,1993-11-16,2.9664346643824278,49.03,-52.07,BB-05,30
6.440614223480225,1993-11-16,2.966170988484053,49.03,-52.07,BB-05,30
7.92956018447876,1993-11-16,2.9657772358554997,49.03,-52.07,BB-05,30
9.572997093200684,1993-11-16,2.9657022425074278,49.03,-52.07,BB-05,30
11.404999732971191,1993-11-16,2.9653084898788746,49.03,-52.07,BB-05,30
13.467140197753906,1993-11-16,2.965086998744553,49.03,-52.07,BB-05,30
15.810070037841797,1993-11-16,2.9644295702176247,49.03,-52.07,BB-05,30
18.495559692382812,1993-11-16,2.9620600095702683,49.03,-52.07,BB-05,30
21.598819732666016,1993-11-16,2.9521540053624697,49.03,-52.07,BB-05,30
25.211410522460938,1993-11-16,2.911012216497551,49.03,-52.07,BB-05,30
29.444730758666992,1993-11-16,2.7594726639216325,49.03,-52.07,BB-05,30
34.43415069580078,1993-11-16,2.325986993496124,49.03,-52.07,BB-05,30
40.344051361083984,1993-11-16,1.5124773280705397,49.03,-52.07,BB-05,30
47.37369155883789,1993-11-16,0.5104124674764206,49.03,-52.07,BB-05,30
55.76428985595703,1993-11-16,-0.2695891822480187,49.03,-52.07,BB-05,30
65.80726623535156,1993-11-16,-0.7332251742564604,49.03,-52.07,BB-05,30
77.85385131835938,1993-11-16,-1.1022633194491553,49.03,-52.07,BB-05,30
92.3260726928711,1993-11-16,-1.3548676588777582,49.03,-52.07,BB-05,30
109.72930145263672,1993-11-16,-1.3855497551998126,49.03,-52.07,BB-05,30
130.66600036621094,1993-11-16,-1.2621299364119951,49.03,-52.07,BB-05,30
155.85069274902344,1993-11-16,-1.0297874855763811,49.03,-52.07,BB-05,30
186.12559509277344,1993-11-16,-0.6527330931302593,49.03,-52.07,BB-05,30
222.47520446777344,1993-11-16,-0.1146001332360295,49.03,-52.07,BB-05,30
266.0403137207031,1993-11-16,0.7109057766413097,49.03,-52.07,BB-05,30
318.1274108886719,1993-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1993-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1993-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1993-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1993-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1993-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1993-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1993-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1993-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1993-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1993-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1993-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1993-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1993-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1993-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1993-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1993-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1993-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1993-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1993-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1993-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1993-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1993-11-16,2.978402518560289,49.1,-51.83,BB-06,30
1.5413750410079956,1993-11-16,2.978402518560289,49.1,-51.83,BB-06,30
2.6456689834594727,1993-11-16,2.978402518560289,49.1,-51.83,BB-06,30
3.8194949626922607,1993-11-16,2.977840016414292,49.1,-51.83,BB-06,30
5.078224182128906,1993-11-16,2.977840016414292,49.1,-51.83,BB-06,30
6.440614223480225,1993-11-16,2.977840016414292,49.1,-51.83,BB-06,30
7.92956018447876,1993-11-16,2.9776993828312888,49.1,-51.83,BB-06,30
9.572997093200684,1993-11-16,2.977869302560293,49.1,-51.83,BB-06,30
11.404999732971191,1993-11-16,2.9784318047062897,49.1,-51.83,BB-06,30
13.467140197753906,1993-11-16,2.9784611518643955,49.1,-51.83,BB-06,30
15.810070037841797,1993-11-16,2.978490438010396,49.1,-51.83,BB-06,30
18.495559692382812,1993-11-16,2.9767560132629294,49.1,-51.83,BB-06,30
21.598819732666016,1993-11-16,2.9664831099010986,49.1,-51.83,BB-06,30
25.211410522460938,1993-11-16,2.925163002311097,49.1,-51.83,BB-06,30
29.444730758666992,1993-11-16,2.7773148253592654,49.1,-51.83,BB-06,30
34.43415069580078,1993-11-16,2.345250303999876,49.1,-51.83,BB-06,30
40.344051361083984,1993-11-16,1.5142934525108267,49.1,-51.83,BB-06,30
47.37369155883789,1993-11-16,0.4797012471109159,49.1,-51.83,BB-06,30
55.76428985595703,1993-11-16,-0.2996132783959185,49.1,-51.83,BB-06,30
65.80726623535156,1993-11-16,-0.7507404224590039,49.1,-51.83,BB-06,30
77.85385131835938,1993-11-16,-1.101827776014375,49.1,-51.83,BB-06,30
92.3260726928711,1993-11-16,-1.3152082433917085,49.1,-51.83,BB-06,30
109.72930145263672,1993-11-16,-1.3222975666920003,49.1,-51.83,BB-06,30
130.66600036621094,1993-11-16,-1.1826764502773162,49.1,-51.83,BB-06,30
155.85069274902344,1993-11-16,-0.9163301176347631,49.1,-51.83,BB-06,30
186.12559509277344,1993-11-16,-0.4638952260250139,49.1,-51.83,BB-06,30
222.47520446777344,1993-11-16,0.254245150713613,49.1,-51.83,BB-06,30
266.0403137207031,1993-11-16,0.9897813630222269,49.1,-51.83,BB-06,30
318.1274108886719,1993-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1993-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1993-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1993-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1993-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1993-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1993-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1993-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1993-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1993-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1993-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1993-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1993-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1993-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1993-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1993-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1993-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1993-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1993-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1993-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1993-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1993-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1993-11-16,3.310955693622194,49.19,-51.54,BB-07,30
1.5413750410079956,1993-11-16,3.3110541287617554,49.19,-51.54,BB-07,30
2.6456689834594727,1993-11-16,3.3110541287617554,49.19,-51.54,BB-07,30
3.8194949626922607,1993-11-16,3.3110541287617554,49.19,-51.54,BB-07,30
5.078224182128906,1993-11-16,3.3110541287617554,49.19,-51.54,BB-07,30
6.440614223480225,1993-11-16,3.3110541287617554,49.19,-51.54,BB-07,30
7.92956018447876,1993-11-16,3.311328347833566,49.19,-51.54,BB-07,30
9.572997093200684,1993-11-16,3.3116799156980665,49.19,-51.54,BB-07,30
11.404999732971191,1993-11-16,3.3120396833616943,49.19,-51.54,BB-07,30
13.467140197753906,1993-11-16,3.312665470298005,49.19,-51.54,BB-07,30
15.810070037841797,1993-11-16,3.3138186090310655,49.19,-51.54,BB-07,30
18.495559692382812,1993-11-16,3.3156064486117316,49.19,-51.54,BB-07,30
21.598819732666016,1993-11-16,3.3183920152279143,49.19,-51.54,BB-07,30
25.211410522460938,1993-11-16,3.3195662403078474,49.19,-51.54,BB-07,30
29.444730758666992,1993-11-16,3.3056545106488517,49.19,-51.54,BB-07,30
34.43415069580078,1993-11-16,3.1945253803638076,49.19,-51.54,BB-07,30
40.344051361083984,1993-11-16,2.6747645629998167,49.19,-51.54,BB-07,30
47.37369155883789,1993-11-16,1.4693751945577045,49.19,-51.54,BB-07,30
55.76428985595703,1993-11-16,0.2685121100858405,49.19,-51.54,BB-07,30
65.80726623535156,1993-11-16,-0.5288266176524861,49.19,-51.54,BB-07,30
77.85385131835938,1993-11-16,-0.9858436366131327,49.19,-51.54,BB-07,30
92.3260726928711,1993-11-16,-1.1398822210238826,49.19,-51.54,BB-07,30
109.72930145263672,1993-11-16,-1.0996810634080487,49.19,-51.54,BB-07,30
130.66600036621094,1993-11-16,-0.9166707517103925,49.19,-51.54,BB-07,30
155.85069274902344,1993-11-16,-0.5594797799186942,49.19,-51.54,BB-07,30
186.12559509277344,1993-11-16,0.014397437647203519,49.19,-51.54,BB-07,30
222.47520446777344,1993-11-16,0.7458718426247862,49.19,-51.54,BB-07,30
266.0403137207031,1993-11-16,1.3366332812918857,49.19,-51.54,BB-07,30
318.1274108886719,1993-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1993-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1993-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1993-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1993-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1993-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1993-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1993-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1993-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1993-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1993-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1993-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1993-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1993-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1993-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1993-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1993-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1993-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1993-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1993-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1993-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1993-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1993-11-16,3.491227105147553,49.28,-51.28,BB-08,30
1.5413750410079956,1993-11-16,3.491227105147553,49.28,-51.28,BB-08,30
2.6456689834594727,1993-11-16,3.491227105147553,49.28,-51.28,BB-08,30
3.8194949626922607,1993-11-16,3.4913962957301345,49.28,-51.28,BB-08,30
5.078224182128906,1993-11-16,3.491227105147553,49.28,-51.28,BB-08,30
6.440614223480225,1993-11-16,3.49105835402103,49.28,-51.28,BB-08,30
7.92956018447876,1993-11-16,3.49105835402103,49.28,-51.28,BB-08,30
9.572997093200684,1993-11-16,3.49105835402103,49.28,-51.28,BB-08,30
11.404999732971191,1993-11-16,3.490758359170928,49.28,-51.28,BB-08,30
13.467140197753906,1993-11-16,3.4905896080444054,49.28,-51.28,BB-08,30
15.810070037841797,1993-11-16,3.4906638738551345,49.28,-51.28,BB-08,30
18.495559692382812,1993-11-16,3.4904951227286114,49.28,-51.28,BB-08,30
21.598819732666016,1993-11-16,3.488766163624178,49.28,-51.28,BB-08,30
25.211410522460938,1993-11-16,3.4834110723159415,49.28,-51.28,BB-08,30
29.444730758666992,1993-11-16,3.4625959514320606,49.28,-51.28,BB-08,30
34.43415069580078,1993-11-16,3.378850143380384,49.28,-51.28,BB-08,30
40.344051361083984,1993-11-16,3.035736969471064,49.28,-51.28,BB-08,30
47.37369155883789,1993-11-16,1.9198281784553224,49.28,-51.28,BB-08,30
55.76428985595703,1993-11-16,0.6276517196134448,49.28,-51.28,BB-08,30
65.80726623535156,1993-11-16,-0.2703359949012512,49.28,-51.28,BB-08,30
77.85385131835938,1993-11-16,-0.8031052820805796,49.28,-51.28,BB-08,30
92.3260726928711,1993-11-16,-0.9843672768185778,49.28,-51.28,BB-08,30
109.72930145263672,1993-11-16,-0.9520069148355813,49.28,-51.28,BB-08,30
